lat,lon,alt,gs,track,vs
60.709192,-135.06376,2800,72.4,162.3,512
60.707889,-135.062975,2900,76.2,166.3,768
60.705049,-135.0617,3000,77.9,167.4,640
60.703978,-135.06121,3000,79.6,172.8,896
60.703187,-135.061111,3100,80.3,175.0,896
60.702393,-135.061372,3100,81.0,192.8,1152
60.70166,-135.061845,3100,81.6,199.3,960
60.701139,-135.062289,3200,83.3,204.1,704
60.700287,-135.063456,3200,85.1,213.5,960
60.698868,-135.06677,3300,91.0,236.7,896
60.698392,-135.068959,3300,94.6,250.2,960
60.698044,-135.072074,3400,95.9,253.6,704
60.697952,-135.073495,3400,99.6,263.7,512
60.69788,-135.07661,3400,101.0,269.4,576
60.697952,-135.07842,3400,102.2,273.4,704
60.697998,-135.079367,3500,102.6,276.2,704
60.698181,-135.08164,3500,104.3,282.2,768
60.698639,-135.08467,3500,106.3,288.1,832
60.698822,-135.085712,3600,108.3,291.1,640
60.699463,-135.088283,3600,110.1,299.4,576
60.700424,-135.0913,3600,112.9,304.5,320
60.701157,-135.093005,3600,114.1,311.1,512
60.702667,-135.09613,3700,116.0,315.7,448
60.703885,-135.09819,3700,118.9,321.5,512
60.705231,-135.100108,3700,119.5,325.9,704
60.706741,-135.101908,3700,119.6,330.4,320
60.707703,-135.102949,3800,120.4,331.7,384
60.712404,-135.107803,3800,125.2,333.4,384
60.71434,-135.109674,3900,125.7,334.0,640
60.717773,-135.113083,4000,123.9,334.7,1088
60.723065,-135.118103,4100,125.8,336.1,448
60.729492,-135.123975,4200,128.0,336.0,576
60.73439,-135.128142,4300,126.5,337.7,704
60.73987,-135.132621,4400,127.6,338.9,448
60.744665,-135.13625,4400,131.9,340.0,384
60.747665,-135.138466,4500,134.1,339.9,384
60.755035,-135.144148,4600,133.9,339.0,704
60.757933,-135.14655,4600,133.0,336.5,768
60.759705,-135.148505,4600,132.4,332.1,448
60.760446,-135.149296,4700,132.4,332.1,448
60.765288,-135.154986,4700,132.6,330.1,704
60.7668,-135.156839,4800,132.9,328.2,448
60.77241,-135.163912,4900,134.5,327.1,320
60.776596,-135.16972,4900,137.1,324.8,320
60.780184,-135.175193,4900,139.0,322.3,256
60.780441,-135.175592,5000,138.8,321.7,256
60.784095,-135.181765,5000,140.5,319.6,320
60.787307,-135.18765,5000,139.4,317.6,896
60.788005,-135.189024,5100,138.6,316.2,512
60.790878,-135.195102,5100,140.8,313.0,-64
60.795593,-135.206092,5100,145.2,311.4,128
60.798569,-135.213381,5100,147.3,308.7,-192
60.800995,-135.2202,5100,147.4,306.2,0
60.803009,-135.226546,5100,147.6,302.8,64
60.805602,-135.234833,5100,148.4,302.6,192
63.962906,-144.980762,5200,151.7,303.2,-384
63.963845,-144.983936,5200,152.6,303.0,-192
63.976593,-145.03168,5100,153.8,300.9,0
63.981116,-145.048425,5200,152.3,302.1,0
63.985306,-145.063257,5100,150.6,302.5,256
63.986097,-145.066003,5200,150.4,301.7,128
63.987579,-145.071611,5100,150.7,301.2,256
63.988285,-145.074353,5200,149.4,301.0,-128
63.990097,-145.080907,5100,151.5,302.3,0
63.992432,-145.088724,5100,156.2,305.6,-64
63.993965,-145.093469,5200,155.4,305.8,320
63.999619,-145.11133,5200,155.9,304.8,-320
64.002182,-145.119993,5100,154.5,303.4,-128
64.009735,-145.146191,5100,158.6,303.7,640
64.017427,-145.17301,5100,155.6,302.7,256
64.022873,-145.192672,5100,153.5,301.4,-256
64.026272,-145.205969,5100,154.1,299.6,0
64.028183,-145.213588,5000,153.7,300.1,320
64.029391,-145.218494,5100,153.1,298.9,0
64.03251,-145.231018,5100,154.7,300.7,-128
64.036746,-145.247717,5000,150.5,299.5,-64
64.037292,-145.249716,5100,151.1,300.6,-64
64.038701,-145.255188,5000,154.4,301.2,192
64.038888,-145.255847,5100,154.4,301.2,192
64.042465,-145.268836,5100,152.6,303.0,64
64.045395,-145.278449,5100,154.8,305.5,-320
64.045807,-145.279823,5000,155.4,305.8,-320
64.05034,-145.29364,5000,155.4,307.7,64
64.052856,-145.301478,5000,151.5,305.0,128
64.056484,-145.314294,5000,150.3,303.1,-320
64.060959,-145.330318,5000,147.7,301.4,128
64.06654,-145.350989,5000,147.0,300.2,-64
64.071754,-145.371973,5000,145.8,301.0,128
64.073868,-145.37965,5000,150.3,303.1,-576
