lat,lon,alt,gs,track
25.877838,-99.886037,7525,137.1,77.8
25.880356,-99.872408,7525,136.9,78.2
25.882905,-99.859015,7525,135.9,78.1
25.885418,-99.845546,7525,138.9,78.4
25.887955,-99.831675,7525,138.9,78.4
25.890493,-99.818027,7525,136.9,78.2
25.893036,-99.804572,7525,135.7,78.5
25.895554,-99.790839,7525,138.7,78.8
25.898026,-99.776951,7525,137.7,78.7
25.900497,-99.763166,7525,137.7,78.7
25.903062,-99.74968,7525,137.9,78.3
25.905669,-99.736105,7525,136.9,78.2
25.908136,-99.722742,7525,138.9,78.4
25.910696,-99.708534,7525,136.7,78.6
25.913257,-99.695118,7525,136.1,77.7
25.915833,-99.681339,7525,139.8,78.4
25.918424,-99.667388,7525,139.1,78.0
25.921124,-99.653708,7525,137.1,77.8
25.923638,-99.640344,7525,135.9,78.1
25.926198,-99.627087,7525,134.9,78.0
25.928759,-99.613618,7525,137.7,78.7
25.931319,-99.599727,7525,137.9,78.3
25.93374,-99.586416,7525,135.5,78.9
25.936203,-99.573341,7525,134.7,78.4
25.938217,-99.561733,7525,136.3,79.4
25.940231,-99.549088,7525,140.1,80.1
25.942474,-99.534785,7525,139.3,79.7
25.944214,-99.524988,7525,136.7,78.6
25.946821,-99.511361,7525,138.1,77.9
25.949478,-99.497681,7525,136.1,77.7
25.952174,-99.484001,7525,135.1,77.6
25.954697,-99.471251,7525,134.2,77.5
25.956876,-99.459968,7525,138.9,78.4
25.95932,-99.446428,7525,137.7,78.7
25.961884,-99.432488,7525,135.7,78.5
25.964401,-99.418703,7525,134.7,78.4
25.966919,-99.405489,7525,134.2,77.5
25.969482,-99.392326,7525,135.9,78.1
25.971959,-99.378944,7525,136.7,78.6
25.974473,-99.365211,7525,136.7,78.6
25.976944,-99.351594,7525,135.7,78.5
25.979324,-99.338275,7525,138.5,79.2
25.981688,-99.324223,7525,140.4,79.3
25.984063,-99.310596,7525,139.6,78.8
25.986557,-99.296247,7525,141.4,79.4
25.988937,-99.282359,7525,139.6,78.8
25.991364,-99.268419,7525,142.6,79.1
25.993932,-99.254291,7525,139.8,78.4
25.996536,-99.240642,7525,139.3,77.6
25.999239,-99.226931,7525,137.3,77.4
26.001613,-99.214677,7525,138.9,78.4
26.004127,-99.20105,7525,137.7,78.7
26.006561,-99.187213,7525,138.7,78.8
26.008987,-99.173325,7525,143.6,79.2
26.011459,-99.158918,7525,144.4,79.6
26.013565,-99.146895,7525,139.8,78.4
26.016277,-99.132913,7525,139.3,77.6
26.018977,-99.119022,7525,142.0,78.2
26.021484,-99.105179,7525,139.6,78.8
26.023958,-99.091503,7525,140.6,78.9
26.026474,-99.077765,7525,138.9,78.4
26.029037,-99.06398,7550,140.8,78.5
26.031546,-99.049777,7525,141.4,79.4
26.03392,-99.03578,7525,139.4,79.2
26.036248,-99.022839,7525,136.9,78.2
26.038879,-99.009152,7550,139.1,78.0
26.041229,-98.996165,7525,141.6,79.0
26.04364,-98.982101,7525,139.6,78.8
26.046204,-98.968419,7550,138.9,78.4
26.048767,-98.954324,7525,138.7,78.8
26.051193,-98.940487,7525,137.5,79.1
26.053612,-98.926761,7525,136.7,78.6
26.055753,-98.915617,7525,133.2,77.4
26.058453,-98.902465,7550,137.1,77.8
26.059477,-98.896813,7475,141.8,78.6
26.060967,-98.887992,7375,145.2,80.1
26.062271,-98.878819,7275,145.7,81.3
26.063574,-98.869453,7175,146.8,81.0
26.064926,-98.860059,7075,148.1,80.3
26.065887,-98.853892,7000,149.3,80.0
26.066926,-98.84748,6925,149.5,79.6
26.068089,-98.840983,6850,150.0,78.5
26.069486,-98.833747,6775,149.3,78.0
26.070929,-98.8263,6700,150.7,77.3
26.072279,-98.819539,6625,152.4,77.9
26.073536,-98.812884,6550,154.4,78.0
26.0747,-98.806651,6475,153.2,78.3
26.076003,-98.799732,6400,152.2,78.2
26.077353,-98.79276,6325,151.2,78.2
26.078796,-98.785154,6250,151.2,78.2
26.080146,-98.778023,6175,153.2,78.3
26.08145,-98.770787,6100,154.7,79.2
26.082642,-98.763929,6025,155.7,79.3
26.083786,-98.757347,5950,155.9,78.9
26.085022,-98.750299,5875,154.0,78.8
26.086533,-98.741852,5800,152.8,79.1
26.087688,-98.735504,5725,152.0,78.6
26.088821,-98.728949,5650,151.8,79.0
26.089966,-98.722523,5575,151.8,79.0
26.091339,-98.714957,5500,153.4,78.0
26.092809,-98.707774,5425,154.8,77.3
26.094159,-98.700855,5350,153.4,78.0
26.095555,-98.693724,5275,151.2,78.2
26.097107,-98.685729,5175,150.2,78.1
26.098395,-98.678671,5100,151.0,78.5
26.099579,-98.672048,5025,150.8,78.9
26.100816,-98.665097,4950,150.8,78.9
26.102119,-98.657966,4875,150.8,78.9
26.103287,-98.651267,4800,148.9,78.8
26.104477,-98.644789,4725,147.7,79.1
26.105797,-98.637103,4650,146.7,79.0
26.106867,-98.631187,4575,145.7,78.9
26.108002,-98.624682,4500,142.6,79.1
26.109329,-98.61722,4425,140.8,78.5
26.110977,-98.608151,4375,141.6,79.0
26.111984,-98.602139,4300,141.4,79.4
26.113059,-98.595851,4225,137.5,79.1
26.114182,-98.589806,4150,134.9,78.0
26.115692,-98.581773,4075,134.9,78.0
26.11734,-98.572704,4025,138.7,78.8
26.118484,-98.566019,3950,142.0,80.3
26.11972,-98.55778,3875,141.9,80.7
26.120693,-98.551536,3800,140.1,80.1
26.121689,-98.545601,3725,138.7,78.8
26.1233,-98.536905,3675,138.9,78.4
26.124371,-98.530725,3600,137.5,79.1
26.125763,-98.522592,3525,133.2,79.6
26.127274,-98.513886,3475,133.8,78.3
26.128647,-98.50689,3400,133.0,77.8
26.130112,-98.499013,3325,130.8,78.1
26.131494,-98.491428,3250,131.4,79.0
26.132904,-98.483777,3175,132.6,78.7
26.134048,-98.477144,3100,131.4,79.0
26.13545,-98.46935,3025,131.2,79.5
26.136475,-98.463064,2950,129.8,78.0
26.137894,-98.456622,2900,128.8,76.1
26.139082,-98.451022,2850,127.9,77.8
26.139954,-98.445584,2800,126.9,80.0
26.140804,-98.439982,2725,126.6,80.9
26.141828,-98.433222,2650,129.7,80.7
26.142654,-98.427913,2550,128.9,80.2
26.143707,-98.421591,2500,125.3,79.0
26.144109,-98.419383,2450,125.3,79.0
26.144302,-98.418222,2450,125.3,79.0
26.145309,-98.412677,2375,127.7,78.2
26.146408,-98.406925,2300,131.8,78.2
26.147461,-98.401266,2225,131.6,78.6
26.148532,-98.395509,2150,130.3,77.1
26.149137,-98.393291,2125,131.2,72.3
26.149975,-98.390755,2100,131.9,67.7
26.151398,-98.387336,2050,133.3,64.2
26.153137,-98.383553,2025,131.5,62.8
26.154071,-98.381618,2025,132.0,61.5
26.156585,-98.376547,1950,133.0,60.7
26.158768,-98.372256,1900,132.6,60.2
26.161147,-98.367832,1800,133.3,58.8
26.164685,-98.361546,1725,137.1,57.8
26.167511,-98.356554,1650,134.0,57.5
26.168922,-98.354152,1650,129.5,57.3
26.171127,-98.350283,1625,128.5,58.0
26.173763,-98.345384,1550,125.9,60.0
26.175247,-98.342354,1525,121.2,63.0
26.176025,-98.340696,1500,120.7,63.4
26.178314,-98.336084,1425,120.0,61.1
26.178977,-98.334767,1425,119.5,61.5
26.180328,-98.331834,1425,115.8,62.8
26.182515,-98.327214,1400,110.9,62.0
26.183818,-98.324151,1375,107.8,65.3
26.186142,-98.31862,1300,111.4,65.1
26.187195,-98.316391,1250,114.6,60.8
26.187607,-98.315614,1250,115.2,59.2
26.189346,-98.312608,1275,117.0,56.8
26.191127,-98.309784,1250,115.4,54.5
26.19378,-98.305875,1225,115.6,52.7
26.196716,-98.301674,1175,115.9,51.0
26.199005,-98.298668,1200,114.2,49.6
26.200205,-98.297055,1175,114.5,51.0
26.202621,-98.293952,1150,114.1,48.9
26.204115,-98.292142,1150,111.2,48.3
26.206146,-98.289599,1150,106.3,48.8
26.207327,-98.28797,1150,102.0,52.6
26.208351,-98.286227,1100,100.7,57.6
26.209213,-98.284521,1075,97.1,62.4
26.209671,-98.28338,1075,96.8,66.9
26.210027,-98.28216,1075,95.2,72.9
26.210353,-98.280786,1050,92.6,79.4
26.210446,-98.279624,1025,90.1,86.8
26.2104,-98.278462,1000,88.3,94.6
26.210213,-98.277142,975,87.5,100.5
26.209854,-98.275659,950,87.4,105.9
26.209488,-98.274571,950,87.5,112.2
26.208817,-98.272969,950,88.1,116.3
26.207886,-98.271173,900,85.6,120.2
26.207153,-98.269855,900,82.9,123.7
26.2061,-98.268248,875,81.2,128.0
26.204727,-98.266486,825,80.1,131.5
26.2034,-98.264984,775,80.6,135.0
26.201927,-98.263409,725,79.3,138.1
26.200333,-98.261926,650,81.1,141.0
26.19797,-98.259923,550,81.2,142.0
26.196713,-98.258761,525,80.9,140.0
26.193827,-98.25612,450,83.1,140.4
26.189987,-98.252753,375,84.5,140.3
26.187449,-98.250416,300,81.7,140.5
26.186239,-98.249306,275,77.5,140.8
26.184237,-98.247563,225,74.7,141.0
26.177534,-98.241383,325,71.1,140.7
26.175568,-98.239591,400,73.0,138.9
26.173484,-98.237528,500,74.4,138.8
26.171808,-98.235837,575,73.6,136.1
26.170504,-98.234359,675,72.1,135.0
26.168735,-98.232404,775,70.7,133.9
26.167153,-98.230608,825,73.6,136.1
26.166175,-98.229711,825,76.1,140.9
26.165616,-98.229288,825,73.5,146.1
26.164719,-98.228708,875,71.1,152.4
26.163986,-98.228345,900,71.3,157.8
26.163162,-98.228086,900,72.8,164.1
26.162311,-98.227915,900,73.8,171.4
26.161377,-98.227827,900,75.1,176.9
26.160461,-98.227879,900,76.1,182.3
26.159565,-98.22802,900,78.1,189.6
26.15854,-98.228337,925,81.3,196.4
26.157842,-98.228654,925,83.8,203.2
26.156725,-98.229288,925,85.1,209.6
26.155746,-98.230004,950,86.0,215.5
26.154739,-98.230988,975,87.9,221.3
26.15387,-98.231973,950,92.8,228.1
26.153233,-98.232932,950,96.6,233.8
26.152634,-98.234046,950,98.5,240.8
26.152222,-98.234978,950,102.2,246.9
26.151855,-98.236274,975,103.7,252.6
26.151558,-98.237686,975,106.1,258.6
26.151443,-98.238761,1000,108.2,261.5
26.151352,-98.240161,1000,112.0,269.0
26.151443,-98.241871,1025,113.3,274.0
26.151744,-98.244183,1050,115.4,279.0
26.152405,-98.24783,1075,118.7,282.2
26.153047,-98.251049,1150,117.9,282.7
26.153792,-98.254905,1250,115.5,282.0
26.154602,-98.258869,1350,114.0,283.2
26.155106,-98.261771,1375,112.5,279.2
26.155375,-98.264518,1375,112.5,275.6
26.155746,-98.27001,1450,113.3,274.0
26.156021,-98.274467,1525,109.1,272.1
26.156021,-98.278665,1575,109.0,269.5
26.155887,-98.285963,1625,111.0,269.5
26.155887,-98.291984,1650,110.1,267.9
26.155608,-98.296579,1675,114.2,267.0
26.155334,-98.302555,1750,118.2,267.1
26.155096,-98.308094,1825,120.1,268.1
26.155002,-98.311897,1925,117.0,268.5
26.154831,-98.315666,2000,113.4,265.5
26.154556,-98.320226,2050,117.1,268.0
26.154327,-98.32546,2125,116.2,267.0
26.154144,-98.330694,2200,113.0,269.0
26.154144,-98.337276,2250,117.0,270.0
26.154144,-98.339452,2275,120.0,270.0
26.154211,-98.343799,2375,115.0,271.0
26.154258,-98.347444,2475,111.0,270.5
26.154282,-98.349195,2475,112.0,271.0
26.154397,-98.355578,2500,114.0,269.5
26.154282,-98.359093,2525,112.2,266.4
26.153839,-98.365825,2575,117.2,267.1
26.153549,-98.371064,2650,115.4,265.0
26.153137,-98.375365,2675,119.6,264.2
26.152675,-98.380667,2750,118.5,264.7
26.15213,-98.38573,2825,116.7,263.6
26.151581,-98.392363,2900,116.5,264.6
26.151371,-98.396037,2925,116.1,267.5
26.151123,-98.401173,3000,114.2,266.5
26.150766,-98.405861,3025,116.6,264.1
26.150254,-98.410298,3050,117.2,261.7
26.149556,-98.415633,3125,117.0,262.6
26.149044,-98.420809,3200,114.6,264.0
26.148468,-98.42584,3275,112.1,261.8
26.147694,-98.431637,3300,113.6,260.4
26.146716,-98.438028,3350,116.1,262.1
26.146408,-98.441542,3375,117.4,265.1
26.145971,-98.446638,3450,114.9,263.0
26.145493,-98.449989,3500,112.8,259.8
26.144806,-98.453306,3500,114.0,256.8
26.143504,-98.45905,3575,112.8,255.1
26.14238,-98.463722,3650,109.9,254.7
26.14151,-98.467557,3700,110.6,257.5
26.140411,-98.472636,3725,110.6,255.3
26.139547,-98.475952,3775,107.9,252.7
26.138214,-98.480668,3825,109.9,254.7
26.137406,-98.48435,3875,109.7,257.4
26.136887,-98.487664,3925,110.5,260.6
26.13652,-98.490825,3975,111.6,263.8
26.136063,-98.496163,4050,111.5,264.3
26.135683,-98.501464,4100,114.2,266.5
26.13533,-98.506475,4175,111.5,264.9
26.134964,-98.511243,4250,112.4,265.4
26.13446,-98.518343,4325,112.5,264.4
26.134054,-98.521588,4350,111.3,261.2
26.133499,-98.524924,4400,108.3,258.3
26.132238,-98.530831,4450,107.9,256.6
26.130844,-98.53731,4525,109.7,257.4
26.129883,-98.54244,4600,109.0,258.9
26.129026,-98.546835,4625,110.9,257.0
26.127443,-98.553966,4675,109.9,256.9
26.126512,-98.558667,4750,108.7,257.2
26.125122,-98.565657,4800,110.2,258.5
26.123932,-98.57229,4875,109.2,258.4
26.123207,-98.575674,4925,105.5,255.2
26.122137,-98.579847,4975,105.4,253.5
26.120361,-98.586385,5050,109.2,254.1
26.118622,-98.593071,5125,108.8,252.9
26.117574,-98.597119,5175,108.4,255.6
26.116597,-98.601872,5225,108.5,257.8
26.115555,-98.607322,5300,110.0,259.0
26.115051,-98.610794,5350,110.2,261.6
26.114685,-98.614318,5400,109.6,264.2
26.11399,-98.621944,5475,113.9,262.9
26.113431,-98.62749,5550,112.5,264.4
26.112966,-98.633036,5575,114.6,264.0
26.11235,-98.638311,5575,116.1,262.1
26.111802,-98.641856,5625,114.1,258.9
26.110545,-98.6483,5700,112.4,258.2
26.109195,-98.654638,5775,109.4,257.9
26.108264,-98.65992,5850,106.7,259.7
26.107269,-98.666192,5900,107.1,258.7
26.106216,-98.671685,5975,108.5,257.8
26.105285,-98.676241,6050,103.8,256.6
26.104568,-98.679044,6125,101.2,253.4
26.103653,-98.682619,6175,102.4,255.3
26.103149,-98.685211,6200,103.9,258.9
26.102829,-98.687802,6225,105.8,262.9
26.102188,-98.694642,6325,103.5,264.5
26.101593,-98.701535,6375,103.4,265.0
26.101421,-98.704658,6400,104.0,268.4
26.101456,-98.706872,6425,105.0,271.6
26.101547,-98.711692,6475,104.0,269.5
26.101421,-98.714218,6500,104.2,266.1
26.100906,-98.721797,6575,105.2,266.2
26.100906,-98.723974,6625,106.0,271.1
26.100955,-98.728691,6700,106.0,269.5
26.100906,-98.730555,6700,110.1,267.4
26.100769,-98.732916,6675,114.2,267.0
26.100397,-98.738779,6700,117.4,265.1
26.099885,-98.743902,6675,119.9,262.8
26.099186,-98.749343,6650,121.7,260.5
26.097794,-98.757606,6650,124.3,261.7
26.096329,-98.769474,6650,128.6,261.0
26.095322,-98.777601,6650,124.0,262.6
26.09491,-98.781289,6650,119.9,262.8
26.0936,-98.791281,6675,123.3,261.6
26.092762,-98.797197,6650,126.1,259.5
26.091797,-98.802433,6650,121.6,258.1
26.089371,-98.814663,6650,122.8,257.8
26.087128,-98.82653,6650,119.4,258.4
26.085022,-98.838138,6650,116.3,258.6
26.083099,-98.849332,6675,119.1,259.4
26.081589,-98.858971,6650,122.6,260.6
26.079867,-98.871354,6650,120.4,261.4
26.078201,-98.883275,6650,118.5,260.8
26.076462,-98.894935,6650,115.7,260.0
26.074677,-98.906595,6650,116.6,260.6
26.072937,-98.918256,6650,117.5,260.7
26.071162,-98.929983,6650,115.6,260.5
26.069366,-98.941472,6650,115.9,259.6
26.067391,-98.953488,6675,120.8,260.0
26.065808,-98.963999,6675,125.6,260.8
26.064468,-98.974068,6650,128.3,261.9
26.062829,-98.986869,6650,124.5,261.2
26.0612,-98.997644,6650,121.8,260.1
26.05925,-99.009359,6650,121.2,259.1
26.05719,-99.021537,6675,122.2,259.1
26.055101,-99.033878,6675,125.9,259.9
26.053253,-99.046412,6650,126.6,260.9
26.051697,-99.057243,6650,123.6,260.7
26.050027,-99.067999,6650,121.8,260.1
26.048072,-99.080464,6650,125.0,259.9
26.046661,-99.089476,6650,126.8,260.5
26.044906,-99.101645,6650,128.6,261.0
26.043411,-99.11233,6650,127.4,261.4
26.042358,-99.120103,6625,127.6,261.0
26.040665,-99.131504,6625,124.8,260.3
26.038668,-99.143847,6625,123.0,259.7
26.036774,-99.155498,6625,124.8,260.3
26.034805,-99.168143,6625,123.8,260.2
26.032883,-99.180425,6625,123.8,260.2
26.03096,-99.192395,6625,125.0,259.9
26.029079,-99.204641,6625,127.7,260.5
26.02717,-99.217529,6625,128.7,260.6
26.025354,-99.230259,6625,125.8,260.4
26.023399,-99.242724,6625,122.8,260.1
26.021347,-99.255204,6625,125.1,259.4
26.019241,-99.267901,6625,127.1,259.6
26.018139,-99.275049,6625,128.9,260.2
26.016266,-99.2878,6625,129.6,261.1
26.014415,-99.300772,6625,126.8,260.5
26.012421,-99.313245,6625,125.0,259.9
26.010315,-99.325786,6625,125.1,259.4
26.008223,-99.338326,6625,126.9,260.0
26.006378,-99.34978,6625,129.9,260.2
26.004499,-99.362623,6625,131.7,260.8
26.00259,-99.375986,6625,130.7,260.8
26.000542,-99.389085,6625,131.9,260.4
25.998505,-99.402379,6625,135.0,260.2
25.998138,-99.404867,6625,135.0,260.2
25.993515,-99.435701,6625,135.8,260.7
25.991418,-99.449193,6625,133.0,260.0
25.989212,-99.462545,6625,132.2,259.5
25.987061,-99.475656,6625,135.1,259.8
25.985785,-99.483736,6625,136.9,260.3
25.98369,-99.497522,6625,137.9,260.4
25.981595,-99.511308,6625,138.9,260.5
25.979462,-99.52525,6625,136.9,260.3
25.979314,-99.526256,6625,136.9,260.3
25.97559,-99.550816,6425,144.8,260.9
25.974335,-99.559246,6350,147.1,260.2
25.972983,-99.567771,6275,148.5,259.5
25.971912,-99.573898,6225,148.3,257.9
25.971176,-99.576917,6200,147.1,253.4
25.969528,-99.582255,6150,146.1,250.8
25.966978,-99.590325,6075,147.4,250.6
25.964539,-99.59832,6000,148.9,251.2
25.962416,-99.605114,5925,150.2,251.0
25.960327,-99.611742,5850,150.5,250.6
25.958226,-99.618213,5775,150.9,250.2
25.955704,-99.626252,5700,150.5,250.6
25.953598,-99.632833,5625,151.8,250.4
25.950824,-99.641612,5550,150.6,249.4
25.949432,-99.645167,5525,150.0,246.0
25.946541,-99.652123,5450,149.5,245.5
25.943344,-99.659677,5375,149.0,245.0
25.940536,-99.666384,5300,148.1,244.8
25.937836,-99.673092,5250,146.9,246.8
25.936615,-99.676208,5225,146.4,246.2
25.93396,-99.682894,5150,146.9,246.8
25.931213,-99.689786,5075,145.9,245.7
25.928558,-99.696316,5000,145.5,246.1
25.925079,-99.705125,4950,147.9,246.9
25.924667,-99.706265,4925,147.9,246.9
25.922195,-99.712495,4850,150.5,246.5
25.919681,-99.718992,4825,154.5,246.8
25.918424,-99.722214,4800,155.6,247.7
25.916473,-99.727513,4750,159.2,247.5
25.913164,-99.735999,4700,163.9,246.2
25.912674,-99.737152,4675,164.3,245.9
25.91011,-99.743681,4600,164.0,247.0
25.906227,-99.753852,4550,164.0,247.0
25.905482,-99.755807,4525,164.0,247.0
25.904526,-99.758347,4500,163.6,247.4
25.901246,-99.766951,4425,162.6,246.4
25.8983,-99.773997,4350,162.0,245.2
25.896652,-99.778247,4325,159.9,248.7
25.89505,-99.783273,4275,159.4,251.3
25.893768,-99.787886,4250,158.5,253.5
25.892807,-99.792187,4200,156.4,256.3
25.892258,-99.795244,4150,156.2,260.4
25.891388,-99.802344,4100,154.3,262.5
25.890289,-99.810998,4025,155.3,262.6
25.890015,-99.814626,4000,155.3,266.7
25.889748,-99.822041,3925,154.1,268.1
25.889786,-99.824887,3900,155.1,272.2
25.89006,-99.827737,3875,156.3,277.4
25.891251,-99.835925,3800,155.7,278.5
25.892258,-99.844113,3725,155.2,277.0
25.892541,-99.847025,3725,154.8,275.9
25.893219,-99.854633,3650,156.6,275.1
25.893768,-99.861059,3625,160.7,275.4
25.89431,-99.867413,3575,163.6,274.9
25.894867,-99.874481,3500,163.5,274.6
25.895427,-99.883945,3425,161.4,273.9
25.896057,-99.894536,3375,160.3,273.6
25.896498,-99.901692,3300,161.3,273.2
25.896963,-99.909034,3225,157.5,274.4
25.89711,-99.911171,3225,156.5,274.4
25.897289,-99.91627,3175,153.1,271.9
25.897385,-99.923764,3100,151.0,270.0
25.897476,-99.93304,3025,150.1,271.5
25.897797,-99.941176,2950,148.2,272.7
25.898163,-99.948483,2875,146.2,273.1
25.898575,-99.957448,2800,143.2,272.8
25.898895,-99.9646,2725,142.1,272.4
25.898919,-99.9693,2700,141.0,270.0
25.898895,-99.972321,2675,140.1,268.4
25.898593,-99.978914,2600,139.3,266.3
25.898174,-99.986678,2575,135.2,267.0
25.89798,-99.991184,2575,131.2,266.9
25.897751,-99.996885,2600,127.1,267.8
25.897385,-100.00642,2600,128.0,268.7
25.897385,-100.010618,2600,127.0,271.4
25.897568,-100.016215,2600,127.3,273.6
25.898026,-100.022692,2600,124.6,275.5
25.899151,-100.035218,2600,122.5,275.1
25.900269,-100.048001,2600,125.5,275.0
25.900688,-100.053177,2575,126.6,275.4
25.901572,-100.063688,2625,122.6,275.6
25.902786,-100.076018,2625,120.7,276.2
25.902969,-100.077883,2600,120.6,275.7
25.904114,-100.089906,2600,118.6,275.8
25.904784,-100.098073,2600,118.3,274.4
25.905343,-100.105996,2625,120.3,273.8
25.90535,-100.107526,2625,119.1,267.6
25.905212,-100.108873,2625,117.4,261.2
25.904892,-100.110272,2625,116.2,254.5
25.904205,-100.112345,2600,115.5,249.2
25.903294,-100.114605,2600,115.9,245.0
25.900734,-100.120363,2600,118.5,243.4
25.899216,-100.123435,2600,116.5,240.1
25.896172,-100.129395,2550,118.1,241.7
25.895008,-100.132035,2550,118.6,245.6
25.893906,-100.134991,2550,117.2,248.5
