lat,lon,alt,gs,track,vs
40.423645,-104.97998,6000,98.5,41.3,448
40.425751,-104.977783,6000,96.8,38.3,512
40.427902,-104.975769,6100,96.8,35.3,320
40.429962,-104.973999,6100,98.5,32.6,192
40.432892,-104.971741,6200,95.9,30.0,512
40.437698,-104.96814,6200,95.8,28.7,192
40.439667,-104.966919,6200,97.5,25.5,192
40.440674,-104.966187,6300,97.5,26.8,320
40.445251,-104.963257,6400,93.0,25.5,512
40.448044,-104.961731,6400,93.2,22.7,384
40.450974,-104.960022,6400,95.8,24.7,192
40.452896,-104.958862,6500,96.2,25.2,256
40.457565,-104.956055,6500,94.4,24.4,320
40.459122,-104.955139,6600,94.2,22.5,256
40.462418,-104.953491,6600,94.9,20.3,256
40.465622,-104.952087,6600,94.9,18.4,256
40.468872,-104.950623,6700,96.1,18.8,128
40.471298,-104.949585,6700,96.8,16.2,128
40.473495,-104.948853,6700,97.3,12.5,192
40.475601,-104.948181,6700,96.0,14.5,192
40.478073,-104.947205,6700,95.8,18.2,192
40.479858,-104.946533,6800,96.6,15.6,192
40.480774,-104.946289,6800,96.7,10.7,192
40.481781,-104.946167,6800,97.4,5.3,192
40.483429,-104.946106,6800,98.0,1.2,128
40.486038,-104.946167,6800,97.0,358.2,256
40.489105,-104.94635,6900,96.0,359.4,320
40.490479,-104.946228,6900,96.4,5.4,192
40.491577,-104.945923,6900,95.4,9.7,192
40.492218,-104.945679,6900,97.4,17.3,64
40.493042,-104.945251,6900,96.9,21.8,64
40.493866,-104.944641,6900,95.3,28.2,192
40.494553,-104.944031,6900,94.1,35.0,192
40.495285,-104.943237,6900,92.8,41.9,192
40.49588,-104.942139,6900,91.4,53.0,64
40.496109,-104.941467,6900,90.9,66.0,-64
40.496429,-104.940125,6900,89.8,73.2,-192
40.496567,-104.939148,6900,87.0,81.4,128
40.496613,-104.938232,6900,83.3,85.2,512
40.496658,-104.937744,7000,83.3,85.2,640
40.496704,-104.937012,7000,78.0,88.5,960
40.49675,-104.935608,7000,77.6,82.6,832
40.496887,-104.934692,7000,78.6,82.7,320
40.497025,-104.932678,7000,83.2,85.9,-128
40.497253,-104.929565,7000,85.5,84.0,320
40.497437,-104.928101,7100,84.7,78.4,576
40.497894,-104.926086,7100,84.5,73.5,512
40.49881,-104.922546,7100,86.8,75.3,128
40.499039,-104.921509,7100,86.1,80.7,128
40.499084,-104.920471,7100,83.1,87.2,192
40.499039,-104.919434,7100,83.4,95.5,128
40.498901,-104.918518,7100,80.4,100.8,256
40.498489,-104.916626,7200,78.9,105.4,640
40.498352,-104.91571,7200,77.3,95.2,512
40.49826,-104.915222,7200,78.0,90.0,0
40.498123,-104.912842,7200,81.1,92.1,-256
40.497894,-104.909912,7300,81.2,93.5,192
40.497849,-104.908386,7300,81.0,90.0,384
40.497894,-104.906921,7300,81.3,85.1,448
40.498215,-104.903992,7300,80.6,82.9,320
40.498581,-104.900513,7400,84.2,80.4,128
40.499313,-104.895508,7400,81.7,82.3,384
40.499725,-104.891052,7500,82.9,81.7,320
40.500092,-104.88855,7500,82.6,78.8,448
40.500961,-104.883972,7600,83.2,76.8,384
40.501373,-104.881653,7600,81.8,78.0,384
40.501602,-104.880676,7600,87.1,68.4,192
40.501648,-104.880188,7600,82.0,77.3,128
40.502472,-104.875366,7700,81.8,78.0,320
40.503525,-104.868958,7800,81.8,78.0,384
40.504166,-104.864563,7800,80.2,79.9,512
40.504532,-104.861633,7900,82.2,80.2,128
40.505905,-104.851807,7900,86.5,79.3,128
40.506363,-104.848694,7900,87.5,79.5,0
40.506958,-104.843872,7900,89.0,81.6,0
40.50769,-104.83844,7900,91.4,79.9,0
40.508469,-104.833557,7900,90.0,77.8,128
40.509064,-104.830322,7900,90.7,76.0,0
40.511169,-104.820496,7900,92.2,74.9,64
40.512772,-104.813354,7900,95.9,73.6,64
40.513138,-104.811157,7900,95.8,76.1,320
40.514008,-104.806702,7900,94.2,77.7,-128
40.514923,-104.800903,7900,98.7,79.5,-192
40.515289,-104.798523,7900,99.0,78.3,0
40.516342,-104.792847,7900,95.4,80.3,-256
40.516617,-104.789368,7900,95.6,83.4,-128
40.516891,-104.78595,7900,94.3,85.7,0
40.517395,-104.777954,7900,93.4,84.5,0
40.517624,-104.775696,7900,92.9,82.0,0
40.517944,-104.773987,7900,93.9,75.8,-64
40.518265,-104.772888,7900,98.0,65.3,-384
40.518677,-104.771851,7800,100.8,59.6,-448
40.519638,-104.770386,7800,104.4,50.0,-512
40.520828,-104.769165,7800,107.0,37.4,-256
40.521744,-104.768494,7800,110.9,25.6,192
40.522659,-104.76825,7900,103.6,15.1,512
40.524078,-104.767944,7900,102.6,10.1,384
40.525497,-104.768005,7900,102.0,0.0,64
40.532181,-104.768066,7800,105.0,0.6,-128
40.539642,-104.767944,7800,107.0,1.6,-64
40.543579,-104.767578,7800,104.2,3.8,64
40.547791,-104.767151,7800,103.4,5.0,-128
40.553604,-104.766296,7800,103.5,5.6,192
40.554977,-104.766052,7800,103.0,7.8,64
40.556076,-104.765686,7800,103.8,13.4,-64
40.556717,-104.76532,7800,105.3,20.0,-320
40.557404,-104.764893,7800,107.8,28.2,-576
40.558273,-104.76416,7800,106.5,34.3,-704
40.559143,-104.763123,7800,105.4,46.9,-512
40.55928,-104.762756,7800,104.6,51.6,-384
40.559784,-104.761658,7700,101.5,62.4,-256
40.560104,-104.759094,7700,97.5,77.0,-256
40.559875,-104.757996,7700,96.3,94.8,-640
40.559784,-104.757629,7700,99.3,107.0,-1280
40.559189,-104.75647,7700,92.8,120.4,-896
40.558914,-104.756104,7700,87.9,131.3,-448
40.558685,-104.755859,7700,82.0,135.0,-320
40.558228,-104.755432,7700,83.7,139.8,-320
40.557587,-104.755127,7700,81.4,155.3,128
40.557404,-104.755066,7700,80.0,161.8,128
40.556763,-104.754944,7700,78.9,167.6,192
40.555984,-104.754883,7700,80.0,179.3,192
40.555252,-104.755005,7700,78.2,184.4,320
40.553101,-104.755432,7800,73.6,187.0,448
40.550446,-104.755737,7800,72.3,184.8,320
40.548111,-104.756042,7900,72.3,185.6,384
40.546097,-104.75647,7900,73.8,188.6,192
40.544037,-104.756958,7900,76.3,190.6,256
40.538498,-104.758362,7900,76.1,189.8,256
40.535706,-104.759033,7900,76.9,189.0,0
40.533875,-104.759338,7900,79.4,185.8,-64
40.532364,-104.759399,8000,79.0,181.4,320
40.530945,-104.759399,8000,76.1,177.7,384
40.529526,-104.759216,8000,76.2,175.5,320
40.528427,-104.759033,8000,76.3,169.4,512
40.524536,-104.757996,8000,76.9,171.0,128
40.520187,-104.75708,8000,79.2,169.8,128
40.519089,-104.756775,8100,78.6,165.3,384
40.518082,-104.756348,8100,78.4,160.6,384
40.516434,-104.755493,8200,75.0,158.9,704
40.516113,-104.755371,8200,66.1,159.6,1152
40.51474,-104.754639,8300,62.8,157.5,960
40.514465,-104.754456,8300,63.6,155.9,640
40.512451,-104.753235,8300,64.5,156.2,192
40.511536,-104.752991,8300,66.5,167.9,384
40.5103,-104.75293,8300,67.0,180.9,320
40.50618,-104.753052,8400,69.0,180.0,384
40.504211,-104.753052,8400,68.0,178.3,384
40.503296,-104.75293,8500,67.1,176.6,448
40.502426,-104.752686,8500,65.9,170.4,448
40.501465,-104.752563,8500,67.3,174.9,192
40.500183,-104.752441,8500,70.0,179.2,0
40.498215,-104.752441,8600,69.0,178.3,448
40.497574,-104.752319,8600,66.2,175.7,704
40.496979,-104.752319,8600,61.3,174.4,768
40.495605,-104.752075,8600,61.3,174.4,320
40.494095,-104.751892,8600,64.1,177.3,-64
40.491852,-104.751831,8600,69.0,178.3,128
40.491486,-104.751831,8600,75.0,180.0,576
40.491165,-104.75177,8600,69.2,175.9,704
40.49025,-104.751648,8700,64.5,172.9,640
40.488831,-104.751343,8700,62.8,170.8,192
40.487045,-104.750916,8700,67.5,173.2,-192
40.484711,-104.750671,8700,70.3,175.1,128
40.483795,-104.750488,8700,67.9,170.7,512
40.4832,-104.750366,8700,68.3,169.0,512
40.482285,-104.75,8700,65.1,162.1,64
40.481323,-104.749756,8700,68.7,167.4,-64
40.480408,-104.749512,8700,69.5,173.4,-64
40.47821,-104.749146,8700,69.7,171.8,192
40.476334,-104.748718,8700,67.7,171.5,256
40.475006,-104.748535,8700,69.1,176.7,64
40.474686,-104.748596,8700,78.0,179.3,384
40.474319,-104.748474,8700,70.2,175.9,64
40.473038,-104.748291,8700,72.6,172.9,-64
40.471436,-104.748047,8700,69.1,176.7,192
40.469513,-104.747925,8800,68.0,180.0,192
40.468231,-104.747986,8800,70.1,183.3,0
40.46759,-104.748169,8800,71.0,189.7,64
40.466949,-104.748413,8800,74.0,196.5,64
40.465027,-104.749268,8800,72.0,193.6,128
40.46402,-104.749512,8800,69.9,189.1,256
40.463379,-104.749634,8800,74.7,187.7,320
40.463013,-104.749695,8800,78.8,188.0,512
40.462692,-104.749756,8800,69.6,187.4,320
40.460083,-104.750244,8800,72.8,188.7,-128
40.457336,-104.750793,8800,72.4,186.3,128
40.455734,-104.750977,8800,69.1,183.3,384
40.454041,-104.75116,8800,70.3,184.9,0
40.452667,-104.751404,8800,73.8,188.6,-192
40.450607,-104.751831,8800,74.8,188.5,256
40.4496,-104.752014,8900,70.9,188.9,512
40.447952,-104.752319,8900,70.5,186.5,128
40.446625,-104.752441,8800,75.2,183.8,-256
40.443054,-104.752808,8900,75.2,183.8,192
40.440994,-104.75293,8900,71.0,180.8,320
40.439713,-104.75293,8900,72.1,177.6,256
40.438339,-104.752747,8900,72.6,172.9,-64
40.436646,-104.752502,8900,75.2,175.4,0
40.435272,-104.75238,8900,73.0,179.2,384
40.431061,-104.752441,8900,77.0,180.7,64
40.428497,-104.752625,9000,78.1,182.9,128
40.425247,-104.752991,8900,80.3,185.0,-128
40.421814,-104.753479,8900,81.4,185.6,192
40.41806,-104.754028,8900,80.2,184.3,0
40.416962,-104.754089,8900,81.0,180.7,-64
40.414627,-104.753967,8900,82.0,179.3,-64
40.413116,-104.754028,8900,83.1,182.8,-64
40.406113,-104.754578,8900,81.1,182.1,128
40.402313,-104.7547,8900,82.1,182.8,-128
40.401169,-104.7547,8900,86.0,179.3,-192
40.399979,-104.754761,8800,82.1,182.8,-128
40.399246,-104.754883,8800,81.7,187.7,-320
40.398514,-104.755127,8800,79.6,194.6,-448
40.397919,-104.755371,8800,80.1,200.5,-576
40.397644,-104.755554,8800,72.0,205.5,-960
40.396866,-104.756104,8700,78.4,209.8,-1024
40.396545,-104.756409,8700,79.7,218.9,-1152
40.396271,-104.756775,8700,72.9,226.7,-1408
40.395996,-104.757141,8700,79.9,226.5,-1344
40.395813,-104.757507,8700,82.2,233.4,-1280
40.395401,-104.758423,8600,85.9,242.2,-1280
40.395218,-104.75946,8600,89.8,258.4,-1472
40.395126,-104.760681,8500,95.0,270.0,-1536
40.395355,-104.761841,8500,101.6,280.2,-1600
40.395493,-104.762451,8400,103.7,289.1,-1664
40.39595,-104.763611,8400,109.2,298.4,-1792
40.396637,-104.764709,8300,113.2,312.9,-1600
40.397415,-104.765564,8300,115.4,324.5,-1472
40.398376,-104.766296,8300,116.8,331.9,-1536
40.399475,-104.766785,8200,118.0,343.2,-1280
40.400986,-104.767273,8200,115.6,350.5,-1024
40.402084,-104.767395,8100,116.3,356.0,-960
40.40419,-104.767456,8100,112.0,0.0,-640
40.408813,-104.767334,8000,109.0,0.5,-1088
40.41243,-104.767212,7800,111.1,2.6,-1280
40.41861,-104.766785,7700,109.0,1.0,-896
40.421631,-104.766846,7600,109.0,358.4,-1088
40.424698,-104.76709,7400,110.4,355.3,-1344
40.427811,-104.767578,7300,112.0,352.3,-1216
40.430878,-104.768311,7200,110.8,349.6,-1024
40.435364,-104.769592,7100,109.4,347.9,-1280
40.435867,-104.769714,7000,109.4,347.9,-1280
40.438889,-104.770569,6900,111.0,349.1,-1344
40.441452,-104.771179,6800,110.8,349.6,-1216
40.44397,-104.77179,6700,110.3,351.1,-1152
40.44548,-104.772034,6700,109.7,353.7,-1088
40.445984,-104.772156,6600,108.3,355.8,-1088
40.447998,-104.772217,6600,108.0,359.5,-1216
40.449509,-104.772156,6500,107.1,2.1,-1216
40.452393,-104.771851,6400,106.5,5.4,-1216
40.454819,-104.771667,6300,107.2,3.7,-1344
40.457199,-104.771423,6200,106.5,5.4,-1216
40.459488,-104.770996,6100,106.1,8.1,-1152
40.462372,-104.770386,6000,106.7,10.3,-1280
40.465164,-104.769653,6000,105.1,11.5,-896
40.46608,-104.769409,6000,104.9,11.0,-576
40.466446,-104.769287,5900,105.9,10.9,-384
40.473312,-104.767639,5900,108.5,12.2,-192
40.481781,-104.764832,5900,105.8,13.1,0
40.48558,-104.76355,5900,104.8,15.5,0
40.488052,-104.762512,6000,103.7,17.4,64
40.493591,-104.760437,6000,102.9,15.8,0
40.500092,-104.757812,6000,102.4,14.7,0
40.506317,-104.755615,6000,101.0,16.1,128
40.51539,-104.752329,6000,101.2,16.6,0
40.519207,-104.750831,6000,101.1,14.3,-128
40.522018,-104.749939,6000,102.0,11.3,-128
40.524514,-104.749395,6000,101.0,8.0,0
40.525726,-104.749268,6000,99.2,4.0,0
40.527466,-104.749207,6000,99.0,358.8,0
40.528427,-104.74939,6000,99.4,354.8,-64
40.529984,-104.749817,6000,99.8,349.0,-128
40.530945,-104.750183,5900,100.6,342.6,-128
40.533096,-104.751343,5900,100.7,339.0,-192
40.534337,-104.752017,6000,98.9,335.5,-192
40.535614,-104.752991,6000,96.7,330.3,128
40.53685,-104.754089,6000,94.1,325.0,192
40.537456,-104.754701,6000,92.9,318.9,0
40.538387,-104.75595,6000,92.7,312.8,-64
40.538946,-104.756886,6000,93.2,308.5,-64
40.540109,-104.759071,5900,94.9,304.7,-64
40.541692,-104.762005,6000,94.1,305.0,0
40.543787,-104.765625,6000,95.8,306.5,192
40.544997,-104.767685,6100,92.5,308.9,640
40.548248,-104.772949,6200,91.7,309.2,448
40.551498,-104.778015,6200,93.0,310.2,384
40.551794,-104.778422,6300,92.9,311.1,448
40.553703,-104.781418,6300,91.8,308.4,448
40.555023,-104.783813,6400,90.2,306.0,512
40.555984,-104.785787,6400,87.1,301.9,576
40.556442,-104.786987,6400,85.0,296.6,448
40.557054,-104.788596,6500,85.6,292.7,448
40.557473,-104.790282,6500,84.1,288.0,448
40.55777,-104.791992,6500,83.2,283.2,320
40.558044,-104.793762,6500,84.0,278.9,192
40.558311,-104.796586,6500,85.4,275.4,192
40.558456,-104.799316,6600,86.2,274.0,384
40.558498,-104.803141,6600,86.0,271.3,384
40.558544,-104.805825,6600,86.1,268.0,320
40.558456,-104.808289,6700,88.1,267.4,192
40.558136,-104.813904,6700,92.1,268.1,320
40.558136,-104.817932,6700,96.0,270.0,64
40.558228,-104.822021,6800,96.0,271.8,512
40.558273,-104.826965,6800,96.0,270.0,64
40.558136,-104.835571,6800,94.0,268.8,0
40.557907,-104.843811,6800,96.0,270.0,-64
40.557999,-104.851929,6800,96.0,268.8,-64
40.557861,-104.856567,6700,98.0,268.8,-192
40.557724,-104.859802,6700,98.3,265.9,-320
40.557404,-104.86377,6700,98.6,263.6,-256
40.557129,-104.865723,6700,95.8,262.8,128
40.556992,-104.867493,6700,91.1,261.2,512
40.556763,-104.869202,6800,87.0,261.4,448
40.556671,-104.870178,6700,85.5,264.0,256
40.556542,-104.871306,6700,88.1,260.9,-128
40.556168,-104.873596,6700,92.8,258.8,-576
40.55571,-104.876221,6700,95.1,257.9,-384
40.555618,-104.876831,6700,98.5,254.7,-128
40.555481,-104.877502,6700,101.8,252.3,512
40.555344,-104.87854,6700,93.7,258.9,512
40.554932,-104.881775,6700,89.8,262.3,256
40.554401,-104.886412,6700,90.3,260.4,-128
40.553925,-104.889771,6700,90.2,257.2,-64
40.553238,-104.893066,6700,89.3,254.4,-64
40.552643,-104.895386,6700,88.9,250.9,0
40.551865,-104.898132,6700,88.8,247.5,0
40.550995,-104.900452,6700,87.2,243.4,0
40.549839,-104.903266,6700,86.5,240.2,128
40.548163,-104.907324,6700,85.9,242.2,64
40.547424,-104.909363,6700,87.2,244.9,0
40.545639,-104.91449,6700,86.3,244.6,0
40.544952,-104.916138,6700,83.7,240.7,64
40.544128,-104.917786,6700,82.7,237.9,0
40.543167,-104.919556,6700,83.0,233.8,-64
40.54248,-104.920593,6700,83.6,228.9,-64
40.541413,-104.922118,6700,82.7,225.5,-64
40.538818,-104.925476,6700,83.5,224.0,0
40.53566,-104.92926,6600,84.9,223.1,-64
40.530853,-104.935242,6600,82.0,224.0,64
40.529114,-104.937622,6600,82.8,227.4,0
40.527008,-104.940674,6600,79.4,229.1,0
40.526749,-104.941032,6600,82.7,224.5,-64
40.525543,-104.942505,6600,81.6,220.5,0
40.524124,-104.944153,6600,84.2,223.6,-128
40.52298,-104.945679,6600,85.7,228.3,-64
40.520782,-104.948853,6600,85.6,226.4,-192
40.520004,-104.94989,6600,87.7,224.1,-256
40.519813,-104.950145,6600,94.2,222.0,-128
40.51944,-104.950582,6600,98.6,220.5,-64
40.519135,-104.950989,6600,87.1,221.7,-192
40.517857,-104.95233,6600,85.6,217.4,-64
40.516787,-104.953329,6600,85.8,216.5,-64
40.516525,-104.953674,6500,91.8,215.2,-64
40.516461,-104.953703,6500,86.6,216.1,-64
40.513761,-104.956138,6500,87.9,213.9,-384
40.510849,-104.958618,6400,89.6,213.2,-256
40.510483,-104.958923,6500,89.6,213.2,-192
40.509842,-104.959473,6400,90.7,211.9,-192
40.508128,-104.960757,6400,86.4,208.4,0
40.506266,-104.961943,6400,83.7,204.7,-192
40.504669,-104.96283,6300,85.6,202.7,-640
40.502884,-104.963867,6300,89.5,205.1,-1024
40.501797,-104.96469,6200,85.5,208.7,-832
40.501144,-104.965149,6200,87.3,209.5,-448
40.499004,-104.966875,6200,84.9,212.0,-576
40.498259,-104.967499,6100,87.4,213.3,-896
40.496583,-104.969059,6100,90.2,216.0,-1024
40.496292,-104.969299,6000,90.6,217.4,-960
40.493774,-104.971985,5900,92.3,219.7,-768
40.491486,-104.974731,5800,91.4,221.0,-768
40.491211,-104.975098,5800,85.6,223.6,-896
40.490524,-104.97583,5800,87.9,221.3,-1024
40.489609,-104.976868,5800,87.8,222.2,-768
40.489288,-104.977234,5800,86.4,222.2,-512
40.488739,-104.977905,5800,84.2,222.6,-128
40.48764,-104.979248,5800,79.9,223.5,128
40.486908,-104.980103,5800,79.0,218.3,64
40.485626,-104.981262,5800,80.7,213.9,-128
40.485397,-104.981445,5800,89.0,212.6,0
40.484802,-104.981995,5800,73.8,215.6,-320
40.484619,-104.982178,5700,76.6,216.0,-448
40.484024,-104.982605,5700,82.4,213.1,64
40.483337,-104.983093,5700,80.1,209.1,64
40.483246,-104.983154,5700,64.0,205.0,-64
40.482605,-104.983459,5700,69.3,200.3,-512
40.482239,-104.983643,5700,99.0,196.4,-64
40.481873,-104.983765,5700,97.0,194.3,320
40.481506,-104.983826,5700,81.8,192.0,64
40.480179,-104.984131,5700,83.0,189.0,-128
40.478348,-104.984375,5700,87.3,184.6,-256
40.474686,-104.98468,5700,89.1,183.2,-192
40.47139,-104.984863,5700,86.0,180.7,128
40.469009,-104.984802,5700,84.1,177.3,128
40.468185,-104.984741,5700,77.3,174.8,-64
40.467819,-104.98468,5700,84.2,176.6,0
40.463974,-104.984314,5800,83.2,176.6,320
40.463608,-104.984314,5700,83.2,176.6,192
40.463196,-104.984253,5800,83.2,176.6,192
40.460861,-104.984131,5800,83.0,179.3,256
40.458939,-104.984131,5800,82.0,178.6,256
40.45816,-104.983948,5800,83.9,171.8,256
40.457428,-104.983765,5800,82.7,165.3,128
40.455505,-104.98291,5800,86.3,161.8,0
40.453995,-104.9823,5800,86.1,164.5,0
40.453171,-104.982178,5800,86.4,174.7,128
40.452759,-104.982239,5800,86.1,182.7,128
40.451981,-104.982483,5800,86.8,194.7,128
40.451294,-104.982971,5800,89.2,210.3,64
40.450928,-104.983337,5800,94.5,219.4,64
40.450653,-104.983765,5800,95.5,226.3,192
40.450195,-104.984741,5800,97.5,243.2,-64
40.449966,-104.985901,5800,102.8,256.5,-320
40.449921,-104.987183,5800,108.0,268.4,-512
40.450012,-104.988586,5700,113.6,282.2,-576
40.450195,-104.989258,5700,116.1,287.0,-640
40.450653,-104.99054,5700,119.0,298.1,-640
40.45166,-104.992249,5700,121.8,312.3,-448
40.452118,-104.992737,5700,126.2,322.4,-576
40.453079,-104.993591,5700,125.1,327.1,-832
40.453583,-104.993958,5700,124.8,331.8,-832
40.454636,-104.994507,5700,123.3,341.6,-896
40.45578,-104.994873,5700,124.0,347.4,-640
40.456284,-104.994995,5600,123.2,349.2,-512
40.456924,-104.995178,5700,123.2,349.2,-320
40.459579,-104.995911,5700,118.4,346.3,128
40.461685,-104.996582,5700,114.5,347.9,192
40.465302,-104.997437,5700,109.7,350.0,192
40.468689,-104.998352,5700,105.1,348.5,64
40.471527,-104.999146,5800,100.8,349.1,64
40.474686,-104.999939,5800,96.1,348.0,192
40.479355,-105.001282,5700,94.2,347.7,-256
40.481552,-105.001953,5700,97.7,346.4,-512
40.483704,-105.002869,5700,99.0,341.8,-128
40.484848,-105.003418,5700,98.1,336.6,64
40.485397,-105.003845,5700,97.1,332.4,64
40.485809,-105.004272,5700,95.0,323.1,64
40.486633,-105.00531,5700,93.4,315.9,0
40.487137,-105.006348,5700,91.8,305.2,0
40.487411,-105.007019,5700,89.0,296.0,0
40.487686,-105.007935,5700,87.0,287.4,-64
40.487915,-105.009338,5700,84.9,282.2,-128
40.487961,-105.010193,5700,81.2,273.5,-64
40.487961,-105.011108,5700,77.0,269.3,64
40.487869,-105.012024,5700,74.4,263.8,0
40.487595,-105.013428,5700,70.2,259.3,-128
40.487366,-105.014526,5700,69.9,253.4,-192
40.487,-105.016174,5600,68.3,252.1,-384
40.48613,-105.019287,5600,67.7,253.7,-512
40.485626,-105.021729,5500,66.1,252.4,-384
40.485443,-105.0224,5500,63.9,249.9,-256
40.485352,-105.022522,5500,55.3,257.5,-384
40.48526,-105.022766,5500,58.7,246.9,-448
40.484756,-105.023499,5500,60.3,229.7,-384
40.484253,-105.024048,5500,60.2,215.5,-640
40.483704,-105.024414,5400,64.0,205.0,-960
40.483017,-105.024658,5400,66.8,196.5,-1024
40.482101,-105.024902,5400,68.5,191.8,-768
40.48114,-105.025146,5300,69.5,186.6,-512
40.480316,-105.025208,5300,69.0,181.7,-512
40.479126,-105.025146,5300,70.1,177.6,-448
40.478439,-105.024963,5300,70.0,170.1,-384
40.477432,-105.024658,5300,71.6,164.6,-512
40.476746,-105.024353,5200,71.9,158.8,-448
40.4729,-105.0224,5200,68.0,160.2,-320
40.471802,-105.021851,5100,67.7,161.0,-512
40.468781,-105.020508,5000,71.8,161.3,-768
40.468002,-105.020142,5000,66.5,158.8,-768
40.467819,-105.020081,5000,80.5,165.6,-448
40.467407,-105.019897,5000,69.3,159.7,-448
40.46553,-105.018982,4900,68.0,160.2,-512
40.464569,-105.018494,4900,69.0,160.5,-576
40.458435,-105.015686,4900,57.5,157.5,0
40.45816,-105.015564,4900,62.6,163.3,0
40.457794,-105.01532,4900,61.7,160.1,0
40.456604,-105.014771,4900,67.7,161.0,0
40.453079,-105.013245,4900,69.1,157.9,0
40.445984,-105.01001,5000,84.4,161.4,128
40.444473,-105.009277,5100,83.5,161.1,512
40.443741,-105.00885,5100,81.2,157.5,512
40.440216,-105.00708,5200,80.8,158.2,320
40.436874,-105.005188,5200,84.7,157.1,256
40.433533,-105.003418,5300,85.6,157.3,384
40.428085,-105.000305,5300,85.1,156.4,384
40.427719,-105.000122,5400,84.6,155.6,384
40.424561,-104.998169,5400,83.6,153.7,384
40.422501,-104.996765,5500,82.8,151.9,448
40.420532,-104.995239,5500,80.3,149.3,576
40.419296,-104.994263,5600,79.1,147.9,576
40.417465,-104.992676,5600,78.5,145.9,320
40.41687,-104.992126,5600,78.2,141.2,384
40.416367,-104.991455,5600,77.2,132.4,384
40.415909,-104.990723,5600,78.0,126.1,384
40.415543,-104.989807,5600,79.2,116.2,256
40.415314,-104.988892,5600,81.3,106.4,192
40.415131,-104.987976,5700,82.0,99.1,256
40.415131,-104.986938,5700,83.0,90.0,448
40.415222,-104.985901,5700,85.7,82.6,192
40.415497,-104.984314,5700,87.6,76.1,0
40.415817,-104.982849,5700,88.5,71.6,192
40.416092,-104.981812,5700,90.0,65.7,448
40.416504,-104.980835,5700,87.7,61.4,640
40.417007,-104.979919,5800,88.8,54.2,704
40.417511,-104.979126,5800,89.1,45.0,704
40.418152,-104.978394,5800,89.6,38.7,704
40.418518,-104.978149,5800,88.8,35.8,640
40.419296,-104.9776,5800,90.9,24.0,448
40.420029,-104.977234,5800,92.7,18.2,320
40.420898,-104.97699,5800,93.9,11.7,256
40.422134,-104.976868,5800,96.2,3.6,192
40.422684,-104.976868,5800,97.0,359.4,256
40.424011,-104.977051,5900,99.5,354.2,192
40.425888,-104.977417,5900,100.5,350.3,192
40.427719,-104.977905,5900,100.7,346.8,256
40.429962,-104.97876,5900,100.3,343.2,256
40.431747,-104.979553,5900,101.8,340.5,192
40.433945,-104.980713,6000,101.8,337.5,256
40.437881,-104.983093,6000,103.4,335.4,256
40.44223,-104.985779,6000,103.5,336.7,192
40.445389,-104.987427,6100,104.0,337.4,128
40.45134,-104.990662,6100,108.6,338.4,0
40.454681,-104.99231,6100,109.7,341.4,64
40.464386,-104.99646,6100,111.0,341.1,-64
40.466171,-104.997314,6100,106.6,339.7,-192
40.466812,-104.99762,6000,105.1,338.8,-256
40.46846,-104.998474,6000,101.0,338.5,-192
40.469879,-104.999207,6000,96.6,338.8,-256
40.474274,-105.001526,5900,93.8,338.1,-448
40.478531,-105.003845,5800,95.5,337.2,-512
