lat,lon,alt,gs,track
35.929715,-85.109448,6750,168.5,85.6
35.930879,-85.090981,6725,167.4,85.9
35.931656,-85.080643,6725,166.9,84.2
35.933304,-85.061989,6700,166.9,84.2
35.934231,-85.049257,6700,165.5,85.5
35.934743,-85.038621,6700,164.2,87.2
35.934929,-85.030673,6750,161.0,89.3
35.934998,-85.01564,6800,161.0,89.6
35.934906,-85.004368,6775,164.0,91.1
35.934603,-84.993799,6750,165.1,92.4
35.934174,-84.986229,6700,163.5,94.6
35.93335,-84.974613,6725,159.9,96.1
35.931839,-84.958935,6700,156.6,95.1
35.931484,-84.951548,6700,156.2,92.9
35.931152,-84.939995,6700,158.1,91.4
35.930879,-84.92607,6750,157.1,91.5
35.930693,-84.914616,6800,160.0,90.4
35.93074,-84.905033,6800,164.0,89.3
35.93074,-84.888783,6800,166.0,90.3
35.9306,-84.879962,6775,166.1,92.4
35.929962,-84.861488,6750,166.1,92.4
35.929436,-84.844023,6750,167.0,91.4
35.92923,-84.828587,6775,166.0,90.3
35.92939,-84.817492,6775,167.0,88.6
35.929642,-84.799347,6775,166.0,89.0
35.929948,-84.786812,6800,166.1,87.6
35.930553,-84.770858,6750,169.2,87.3
35.931252,-84.757009,6775,168.4,85.9
35.932571,-84.738579,6775,168.6,85.2
35.933952,-84.719959,6750,168.9,84.2
35.935272,-84.706078,6750,169.3,82.9
35.936279,-84.69524,6750,169.9,84.3
35.937012,-84.683876,6750,168.4,85.9
35.938281,-84.664794,6750,168.5,85.6
35.939072,-84.650476,6775,167.3,86.6
35.939804,-84.632206,6775,168.3,86.6
35.940283,-84.624121,6700,172.7,85.0
35.940765,-84.618015,6625,177.0,83.8
35.941586,-84.609453,6550,180.2,83.3
35.942378,-84.599694,6525,177.6,85.2
35.9431,-84.58683,6475,173.4,86.0
35.943867,-84.574449,6400,174.6,85.4
35.944333,-84.564514,6350,175.2,87.4
35.944565,-84.555759,6275,177.1,88.4
35.944752,-84.547158,6200,179.1,88.1
35.945078,-84.533834,6150,179.0,88.7
35.945357,-84.52051,6100,177.1,88.4
35.945543,-84.511628,6025,177.0,89.0
35.94559,-84.499181,5975,175.0,90.7
35.945435,-84.488297,5900,175.0,91.3
35.945264,-84.47674,5825,177.0,90.7
35.945068,-84.457226,5800,173.0,89.7
35.945124,-84.447521,5750,173.0,90.0
35.945023,-84.439087,5675,174.0,91.3
35.944752,-84.425373,5650,169.0,91.4
35.944659,-84.413277,5600,168.0,90.0
35.944748,-84.401207,5550,165.0,89.3
35.944977,-84.39291,5475,167.2,87.3
35.94531,-84.384701,5400,169.2,86.9
35.945869,-84.371026,5400,165.2,87.2
35.946241,-84.359456,5325,165.1,88.3
35.946381,-84.350573,5250,166.0,89.0
35.946707,-84.340054,5200,169.2,87.3
35.947126,-84.328425,5125,170.1,87.6
35.947778,-84.309199,5075,169.1,87.6
35.947998,-84.301128,5000,172.0,88.7
35.948243,-84.288453,4950,171.1,88.3
35.948523,-84.276065,4900,169.0,89.0
35.948755,-84.266598,4875,169.2,87.3
35.949128,-84.260053,4825,169.7,84.9
35.949966,-84.249687,4750,171.9,84.0
35.95099,-84.237028,4700,172.6,85.3
35.951409,-84.228555,4625,173.3,86.7
35.951828,-84.220081,4550,174.2,87.0
35.95234,-84.207517,4500,170.2,87.3
35.952805,-84.193382,4450,167.1,87.9
35.953317,-84.182272,4400,167.3,86.6
35.953629,-84.173241,4375,165.0,88.6
35.953783,-84.16252,4300,164.0,89.3
35.953969,-84.150715,4250,164.1,88.6
35.954155,-84.142826,4175,164.1,88.2
35.954342,-84.131255,4100,164.0,88.9
35.954636,-84.120541,4050,163.2,87.5
35.955002,-84.112587,3975,163.4,86.1
35.955366,-84.108114,3925,166.3,82.8
35.955831,-84.105134,3900,168.5,78.4
35.956762,-84.100634,3850,169.4,74.2
35.958531,-84.093621,3800,170.5,71.9
35.960907,-84.084721,3750,166.8,73.6
35.962814,-84.075856,3675,164.2,75.5
35.96489,-84.065666,3600,162.7,76.1
35.966354,-84.058113,3525,163.2,76.9
35.967819,-84.050045,3425,164.6,78.1
35.969192,-84.042196,3350,166.0,77.5
35.970795,-84.033852,3275,165.4,76.7
35.972171,-84.026184,3175,165.7,77.8
35.973724,-84.018173,3100,165.7,76.4
35.975337,-84.010406,3025,165.4,75.3
35.97702,-84.002666,2950,165.9,74.6
35.978735,-83.99492,2850,165.7,75.0
35.980271,-83.98744,2775,164.5,76.6
35.981689,-83.979721,2700,164.0,77.3
35.982925,-83.972713,2650,161.6,79.7
35.983521,-83.967018,2625,158.3,82.7
35.984619,-83.95792,2575,157.0,80.8
35.985485,-83.952377,2500,158.3,78.3
35.98623,-83.948871,2425,159.6,74.7
35.98764,-83.943157,2325,161.9,72.0
35.989243,-83.93755,2275,163.6,69.2
35.991714,-83.930111,2175,161.8,67.1
35.994919,-83.920784,2125,158.0,68.5
35.996201,-83.916378,2100,157.8,71.9
35.998008,-83.908958,2050,154.8,74.3
35.999125,-83.903289,2000,155.0,76.9
35.999817,-83.898869,1975,154.4,79.9
36.000275,-83.894577,1925,152.8,84.0
36.000475,-83.890608,1900,154.1,87.8
36.000661,-83.879622,1825,152.0,89.2
36.000568,-83.875882,1825,147.2,93.1
36.000412,-83.874321,1850,142.7,98.9
35.999908,-83.872032,1875,138.6,106.3
35.999544,-83.870973,1875,134.2,114.7
35.998892,-83.869512,1875,132.9,118.3
35.998169,-83.868427,1875,130.2,126.2
35.997728,-83.867817,1875,128.8,132.5
35.996887,-83.86694,1875,127.3,141.1
35.995866,-83.866123,1875,126.1,149.0
35.994507,-83.865395,1850,125.0,156.9
35.993729,-83.865108,1850,123.5,164.5
35.992561,-83.864895,1850,122.7,173.9
35.991444,-83.864895,1825,122.0,180.0
35.990001,-83.865129,1800,120.8,186.6
35.989116,-83.865421,1800,120.3,195.4
35.987533,-83.866356,1775,119.7,210.6
35.986835,-83.866999,1775,118.5,215.0
35.985947,-83.868256,1750,117.6,228.4
35.985626,-83.868828,1750,116.6,239.0
35.985214,-83.870029,1725,117.0,250.0
35.98488,-83.871674,1725,117.2,256.7
35.984161,-83.876266,1725,114.7,255.4
35.983429,-83.878956,1725,111.9,251.2
35.981506,-83.88588,1750,106.9,252.6
35.980364,-83.890082,1750,103.1,250.2
35.978409,-83.896277,1800,101.0,248.5
35.977431,-83.899491,1825,99.3,251.2
35.976175,-83.904224,1800,94.6,250.2
35.975601,-83.906078,1750,94.9,246.4
35.975006,-83.907166,1750,94.9,237.5
35.974406,-83.908023,1725,92.9,228.9
35.973633,-83.908768,1700,92.1,221.5
35.972763,-83.909397,1675,92.4,213.5
35.971985,-83.909798,1650,92.3,202.9
35.97052,-83.910427,1600,93.3,197.5
35.968633,-83.911003,1550,94.1,194.8
35.967545,-83.911228,1525,93.4,189.9
35.966305,-83.911354,1500,91.2,183.8
35.96553,-83.911343,1475,91.0,180.6
35.964909,-83.911237,1475,90.9,171.8
35.964164,-83.911061,1450,89.8,163.2
35.962875,-83.910427,1425,88.8,157.5
35.962372,-83.910084,1400,88.8,148.8
35.960952,-83.908782,1375,88.6,143.3
35.960161,-83.907906,1350,89.8,136.4
35.959602,-83.907088,1325,89.8,133.6
35.959213,-83.906479,1300,92.4,123.5
35.958205,-83.903406,1225,92.8,120.4
35.958159,-83.90288,1225,92.6,100.6
35.958112,-83.900952,1175,92.4,95.6
35.958159,-83.90025,1175,91.7,83.1
35.958345,-83.898906,1125,92.0,78.1
35.95923,-83.895225,975,94.0,73.3
35.959835,-83.892478,900,91.4,76.7
35.966171,-83.861099,1000,92.0,78.0
35.9684,-83.851163,1300,92.0,78.0
35.968964,-83.850174,1350,100.2,61.4
35.969559,-83.849258,1350,101.0,56.3
35.969925,-83.848801,1375,103.6,49.7
35.971252,-83.84737,1400,105.4,45.4
35.972488,-83.846512,1425,107.6,35.2
35.973358,-83.846054,1450,108.7,25.6
35.977158,-83.845882,1525,112.0,352.3
35.981461,-83.848228,1650,115.4,328.1
35.982599,-83.849351,1675,116.2,318.5
35.983566,-83.850517,1700,117.4,314.3
35.984528,-83.852005,1700,118.3,311.9
35.985397,-83.853664,1725,120.2,306.2
35.985857,-83.854844,1725,123.0,296.6
35.986509,-83.856831,1750,126.2,289.4
35.986882,-83.858701,1750,128.1,282.6
35.987045,-83.860817,1775,129.7,275.8
35.987045,-83.862762,1775,132.0,268.7
35.986862,-83.86591,1825,131.5,265.2
35.986649,-83.870389,1925,127.1,267.3
35.986679,-83.873348,2000,126.0,271.4
35.986725,-83.879528,2100,126.0,269.5
35.986556,-83.883712,2175,124.3,266.3
35.986404,-83.887939,2275,125.1,268.2
35.98637,-83.892829,2350,125.0,270.5
35.98645,-83.897324,2450,124.0,270.9
35.986509,-83.901887,2550,122.0,270.0
35.986463,-83.905744,2650,122.0,269.5
35.98645,-83.909969,2750,122.0,269.5
35.986416,-83.91597,2825,124.0,269.5
35.986463,-83.921288,2925,128.0,271.3
35.986602,-83.926138,3025,127.1,272.7
35.986695,-83.930404,3125,124.0,270.5
35.986649,-83.935898,3225,124.0,268.6
35.986509,-83.942033,3300,126.0,268.6
35.986542,-83.946133,3350,127.1,271.8
35.986788,-83.951325,3425,128.4,274.5
35.987114,-83.95565,3525,127.5,275.0
35.987533,-83.960967,3625,126.8,276.3
35.988098,-83.965988,3675,128.4,278.5
35.98879,-83.971252,3775,128.6,279.0
35.989163,-83.975518,3825,129.7,275.8
35.989471,-83.980293,3925,129.3,274.0
35.989746,-83.98653,4000,131.1,272.2
35.989838,-83.991566,4100,130.0,270.4
35.989907,-83.9979,4175,131.0,271.3
35.990112,-84.004726,4250,133.1,272.6
35.990341,-84.011135,4325,133.1,272.6
35.990524,-84.017487,4400,132.1,271.7
35.990662,-84.023209,4500,133.0,271.3
35.990753,-84.029675,4600,132.0,270.4
35.990707,-84.035797,4700,131.0,269.1
35.990559,-84.042021,4775,130.1,267.4
35.990341,-84.048271,4875,129.0,268.7
35.990341,-84.054623,4950,130.0,270.9
35.990387,-84.059486,5050,128.0,269.5
35.990233,-84.065454,5150,126.0,268.6
35.990067,-84.071732,5250,125.1,268.2
35.989861,-84.080648,5300,130.1,268.2
35.989814,-84.087076,5400,130.0,270.0
35.989792,-84.094334,5475,132.0,269.6
35.989792,-84.100456,5475,136.0,270.4
35.989883,-84.106464,5500,140.1,271.6
35.989975,-84.115791,5550,145.0,270.0
35.989814,-84.122139,5600,144.1,267.6
35.989471,-84.128895,5675,143.4,266.0
35.989116,-84.136982,5750,143.2,267.2
35.988739,-84.148064,5775,148.1,268.1
35.988651,-84.156559,5775,152.0,269.6
35.988785,-84.165802,5775,155.1,271.5
35.989059,-84.172897,5800,155.3,273.7
35.989471,-84.178391,5825,156.0,276.6
35.99014,-84.183966,5800,159.1,279.4
35.991806,-84.195099,5775,161.8,280.7
35.994232,-84.210606,5750,163.2,279.5
35.994598,-84.214668,5750,162.8,275.6
35.994781,-84.219303,5750,161.1,271.8
35.994873,-84.229088,5750,159.0,270.0
35.994736,-84.234352,5750,158.3,266.7
35.99437,-84.238815,5750,157.0,263.4
35.993774,-84.243221,5750,156.5,259.7
35.992859,-84.248486,5750,155.2,256.6
35.990707,-84.258785,5725,155.2,255.1
35.987595,-84.273033,5725,154.5,256.1
35.986679,-84.27824,5725,155.9,258.9
35.983856,-84.295115,5750,154.2,258.4
35.981342,-84.30955,5750,153.8,257.2
35.97963,-84.319839,5725,154.9,258.8
35.978176,-84.329243,5725,154.0,260.7
35.977711,-84.333626,5725,154.9,263.7
35.977432,-84.337978,5750,156.2,267.4
35.977431,-84.343794,5750,157.0,270.4
35.977661,-84.361496,5775,157.0,270.4
35.977618,-84.376227,5825,156.0,269.3
35.977664,-84.384292,5825,158.1,271.5
35.977982,-84.392567,5800,161.3,273.5
35.978348,-84.402008,5775,162.1,271.8
35.978577,-84.420319,5750,162.1,271.4
35.978875,-84.435308,5725,161.0,270.4
35.978668,-84.447556,5725,158.0,268.9
35.978409,-84.458216,5750,156.2,267.4
35.977618,-84.475279,5775,154.2,267.0
35.976966,-84.491642,5750,156.4,266.0
35.975756,-84.509173,5775,156.5,265.2
35.97496,-84.521599,5725,157.5,265.3
35.973953,-84.533329,5725,156.9,263.8
35.972869,-84.546223,5750,153.6,265.1
35.972125,-84.55867,5775,153.3,266.3
35.971706,-84.56802,5775,152.1,267.7
35.971481,-84.577332,5750,156.1,267.8
35.970932,-84.593754,5775,156.1,268.5
35.970749,-84.606113,5775,157.2,267.5
35.969937,-84.623478,5775,156.2,267.1
35.969145,-84.63873,5750,156.4,266.0
35.968633,-84.64621,5725,154.9,263.7
35.967499,-84.656925,5775,153.4,262.1
35.965887,-84.67093,5725,154.7,261.5
35.964071,-84.686007,5700,155.4,262.2
35.963373,-84.693311,5775,152.8,264.0
35.962646,-84.703331,5825,151.5,265.5
35.962209,-84.711836,5800,155.2,267.0
35.962023,-84.719667,5800,157.0,269.3
35.962006,-84.729595,5875,152.0,270.4
35.962069,-84.734861,5875,151.0,270.8
35.962069,-84.736263,5850,152.0,271.1
35.962209,-84.74012,5800,156.2,272.9
35.962581,-84.745555,5750,159.8,275.8
35.96315,-84.750538,5750,161.0,278.9
35.965002,-84.764606,5750,157.5,278.0
35.965514,-84.770274,5725,153.6,275.2
35.965759,-84.775372,5725,150.1,271.9
35.965714,-84.781265,5700,147.0,269.2
35.965514,-84.787864,5650,146.2,266.9
35.964955,-84.796045,5650,141.5,265.1
35.964386,-84.805984,5675,139.2,266.7
35.964249,-84.81102,5700,138.0,269.2
35.96434,-84.81514,5725,138.2,272.9
35.964752,-84.825325,5725,141.1,271.6
35.964769,-84.830056,5725,141.0,268.8
35.96449,-84.837887,5775,139.2,267.1
35.964066,-84.846954,5800,137.4,265.8
35.96347,-84.85445,5800,137.7,264.2
35.962255,-84.86956,5775,140.5,265.1
35.961418,-84.883001,5800,140.4,265.9
35.961227,-84.888382,5775,143.0,268.8
35.961092,-84.903045,5725,145.0,269.2
35.960905,-84.913622,5675,149.0,268.9
35.960678,-84.92157,5725,144.2,266.8
35.9603,-84.928232,5725,144.5,265.2
35.959534,-84.938507,5675,144.8,264.0
35.958618,-84.950008,5700,143.5,265.2
35.957932,-84.960537,5750,143.4,265.6
35.957565,-84.968491,5725,147.1,267.7
35.957474,-84.974384,5725,149.0,270.4
35.957703,-84.981537,5750,150.2,272.7
35.95788,-84.988773,5750,150.0,270.4
35.957786,-84.995611,5725,150.1,268.1
35.957507,-85.007357,5725,148.0,269.2
35.957507,-85.023544,5725,145.0,270.0
35.9576,-85.039848,5750,147.0,270.0
35.95752,-85.055065,5725,148.0,269.2
35.957291,-85.062103,5750,147.2,266.9
35.956512,-85.078354,5750,146.2,266.9
35.955738,-85.095247,5750,146.3,266.1
35.954714,-85.111727,5750,146.5,265.3
35.953766,-85.125847,5750,148.3,266.1
35.95355,-85.132239,5750,149.1,268.5
35.953457,-85.148718,5750,148.0,268.8
35.953079,-85.159206,5750,147.2,267.3
35.952573,-85.175249,5750,148.2,267.3
35.951967,-85.18793,5775,145.3,266.0
35.951409,-85.195644,5800,143.7,264.4
35.950152,-85.211597,5775,145.9,263.7
35.949128,-85.220772,5775,144.4,262.0
35.94722,-85.236855,5775,145.7,261.3
35.94635,-85.244694,5800,144.0,263.2
35.945663,-85.253563,5825,144.6,264.8
35.945171,-85.261094,5800,147.2,266.9
35.945078,-85.266529,5775,149.0,269.2
35.945114,-85.283833,5800,148.0,269.6
35.945114,-85.300598,5800,149.0,270.0
35.945078,-85.315208,5775,151.0,269.2
35.944845,-85.322921,5775,150.2,267.3
35.944427,-85.330811,5775,148.4,265.8
35.943466,-85.344601,5775,147.7,264.6
35.942413,-85.356674,5800,147.0,263.4
35.941498,-85.364799,5800,147.6,261.4
35.939941,-85.377445,5800,148.2,262.6
35.939346,-85.384769,5825,146.6,264.9
35.938705,-85.395126,5800,147.3,266.5
35.938156,-85.404053,5750,149.7,264.6
35.937012,-85.416641,5775,146.8,264.1
35.935638,-85.433292,5775,147.7,264.6
35.935255,-85.439973,5775,149.2,266.9
35.935043,-85.448399,5800,150.0,268.9
35.935043,-85.457268,5800,150.0,270.8
35.935115,-85.474334,5775,152.0,270.4
35.935255,-85.48234,5800,153.1,272.2
35.936005,-85.499153,5825,153.1,272.2
35.93605,-85.505219,5825,152.0,269.6
35.935867,-85.513058,5825,152.2,267.4
35.935501,-85.520267,5825,151.5,265.5
35.934836,-85.528097,5825,151.0,263.5
35.933441,-85.541553,5850,149.3,262.3
35.931996,-85.553576,5850,149.8,261.2
35.930646,-85.563218,5825,150.4,259.7
35.929047,-85.572853,5825,149.3,258.0
35.927261,-85.583553,5850,147.5,259.5
35.925619,-85.594482,5800,150.3,260.0
35.923198,-85.611196,5825,150.3,260.0
35.921708,-85.622065,5875,147.0,260.6
35.920964,-85.628376,5875,148.1,263.0
35.920395,-85.635796,5875,150.6,265.0
35.919753,-85.646726,5850,151.3,266.6
35.918976,-85.662403,5850,150.4,265.8
35.918518,-85.669727,5800,155.3,266.3
35.91817,-85.677756,5725,160.2,267.5
35.917923,-85.685577,5625,163.2,267.5
35.917557,-85.694733,5550,163.2,267.2
35.917379,-85.702417,5525,162.0,269.6
35.917472,-85.714222,5475,159.0,270.0
35.917426,-85.722929,5400,159.0,269.3
35.917333,-85.730993,5325,162.0,269.6
35.917333,-85.738941,5225,163.0,270.0
35.917333,-85.748291,5150,164.0,270.4
35.917557,-85.757046,5100,166.1,272.4
35.917923,-85.766315,5025,167.3,273.4
35.918472,-85.774899,4975,168.8,275.4
35.919159,-85.781765,4925,168.7,278.2
35.920349,-85.790348,4875,169.7,280.2
35.921585,-85.798359,4775,172.0,280.7
35.922872,-85.807547,4700,171.1,279.1
35.923617,-85.814852,4600,171.1,276.4
35.924423,-85.823479,4525,171.1,276.4
35.924973,-85.831718,4450,168.5,274.4
35.925339,-85.839729,4375,167.2,272.7
35.925522,-85.84734,4325,167.0,270.3
35.925386,-85.854064,4275,165.1,267.6
35.924967,-85.861544,4250,163.6,265.1
35.924377,-85.870228,4175,164.4,265.8
35.92392,-85.879726,4150,164.2,267.6
35.923874,-85.885849,4150,163.0,270.0
35.924057,-85.893002,4100,166.1,272.4
35.92424,-85.900669,4000,169.0,271.0
35.924222,-85.907476,3950,168.0,268.6
35.92399,-85.912794,3925,165.5,265.5
35.923524,-85.917644,3900,162.6,261.9
35.921631,-85.933285,3875,160.0,261.0
35.920258,-85.942783,3850,158.7,259.5
35.918747,-85.952969,3775,160.0,261.0
35.918031,-85.959778,3750,163.0,263.7
35.917379,-85.968719,3700,165.5,265.5
35.917007,-85.977485,3650,167.1,267.6
35.916733,-85.989647,3600,164.1,268.6
35.916495,-85.997996,3525,165.2,267.2
35.915889,-86.009801,3475,164.4,266.2
35.915377,-86.019501,3400,164.4,265.8
35.914493,-86.032533,3350,163.5,265.4
35.913849,-86.040802,3325,163.0,263.7
35.912677,-86.052402,3275,161.4,262.5
35.911374,-86.064206,3225,160.5,262.1
35.910141,-86.075249,3150,161.6,261.8
35.908627,-86.086939,3075,162.1,260.8
35.90751,-86.09436,3025,160.2,258.5
35.905881,-86.103652,2950,159.9,257.4
35.904391,-86.112476,2900,162.8,259.4
35.903181,-86.120482,2825,161.8,259.3
35.901598,-86.130007,2750,161.0,258.9
35.900481,-86.137897,2675,163.4,260.1
35.899038,-86.147831,2600,164.4,260.2
35.896756,-86.164077,2550,162.9,261.2
35.895546,-86.175063,2475,165.6,262.0
35.89444,-86.185856,2450,165.0,263.7
35.893591,-86.196101,2375,165.7,264.8
35.89266,-86.208957,2325,164.7,264.8
35.892101,-86.218541,2275,166.3,266.5
35.891962,-86.223859,2225,169.0,269.7
35.892014,-86.23209,2150,170.0,270.0
35.892055,-86.241449,2075,169.0,271.4
35.892197,-86.253605,2000,167.0,270.7
35.89238,-86.260242,1975,166.2,272.8
35.892746,-86.267452,1925,166.6,274.8
35.893451,-86.274174,1875,167.5,277.5
35.894289,-86.282472,1800,164.9,275.9
35.894941,-86.291355,1725,162.8,275.6
35.895639,-86.299185,1650,160.0,276.5
35.896524,-86.309237,1575,157.4,277.7
35.897598,-86.31918,1525,152.8,276.0
35.898339,-86.326125,1475,151.6,278.3
