lat,lon,alt,gs,track
47.340693,-122.232267,800,82.0,271.4
47.34074,-122.235999,800,85.0,269.3
47.340647,-122.237126,900,86.0,261.3
47.340414,-122.237971,900,85.1,250.1
47.340134,-122.238746,900,84.2,240.1
47.339767,-122.239449,900,84.3,228.4
47.33931,-122.239998,1000,84.5,219.7
47.338784,-122.240507,1000,85.1,209.6
47.338303,-122.240753,1000,84.9,201.4
47.337662,-122.241028,900,85.1,192.9
47.337021,-122.241096,900,85.4,185.4
47.335898,-122.241141,1000,83.0,180.0
47.332872,-122.240929,1000,82.1,177.9
47.332306,-122.240891,900,82.1,177.2
47.33115,-122.240788,1000,82.2,176.5
47.325806,-122.240341,900,82.1,177.9
47.324158,-122.240273,900,78.0,179.3
47.319745,-122.240225,800,77.0,180.0
47.317337,-122.240273,700,75.0,180.0
47.315695,-122.240225,700,73.2,176.1
47.315182,-122.240084,700,73.0,166.5
47.314774,-122.239792,600,73.4,160.1
47.314438,-122.239591,600,73.4,150.6
47.314178,-122.239243,600,73.7,138.3
47.313812,-122.238625,600,73.8,130.6
47.313646,-122.238183,600,73.8,122.8
47.313492,-122.237526,500,73.4,109.9
47.3134,-122.236771,500,72.4,96.3
47.313367,-122.235506,500,73.1,87.7
47.313507,-122.233535,400,72.1,86.8
47.313629,-122.230316,400,70.3,85.1
47.313721,-122.229698,400,70.0,80.1
47.313739,-122.22952,300,69.9,73.4
47.313926,-122.228746,300,71.2,66.0
47.314205,-122.228112,300,70.8,53.6
47.314484,-122.227689,300,70.4,51.3
47.314903,-122.227267,300,68.6,30.7
47.315415,-122.226985,200,67.6,23.5
47.315974,-122.226703,200,68.2,14.4
47.316626,-122.226563,200,67.5,6.8
47.317703,-122.22654,200,66.0,1.7
47.319791,-122.226563,100,66.0,359.1
47.322538,-122.226633,0,63.0,0.0
47.323746,-122.226677,0,59.0,0.0
47.324341,-122.226677,0,55.0,0.0
47.325098,-122.226633,0,50.0,0.0
47.325623,-122.226677,0,46.0,358.8
47.326904,-122.226677,0,49.0,358.8
47.327146,-122.226703,0,54.0,0.0
47.327408,-122.226677,0,55.0,0.0
47.327705,-122.226703,0,59.0,0.0
47.327866,-122.226677,0,62.0,359.1
47.328171,-122.226703,0,65.0,358.2
47.328636,-122.226703,0,68.0,358.3
47.329285,-122.226746,0,72.0,359.2
47.330312,-122.226703,100,76.0,0.8
47.3325,-122.226563,200,76.1,3.0
47.334824,-122.226402,300,79.0,0.7
47.337158,-122.226334,400,79.1,2.2
47.338989,-122.226196,500,77.2,3.7
47.340454,-122.226059,600,77.2,3.7
47.342606,-122.225716,700,77.4,5.9
47.343246,-122.225716,700,77.1,2.2
47.343626,-122.225788,700,77.2,355.5
47.343979,-122.225922,700,75.6,342.3
47.34462,-122.226402,700,76.5,332.8
47.345078,-122.226952,700,77.8,322.8
47.345395,-122.227548,800,79.3,311.9
47.345628,-122.228041,800,79.6,305.3
47.345856,-122.228806,800,80.5,295.0
47.345953,-122.22945,800,80.4,286.6
47.346047,-122.230365,800,79.8,277.9
47.346047,-122.231281,900,80.0,270.7
47.345947,-122.234024,900,84.1,268.0
47.345953,-122.235577,1000,89.0,268.7
47.345901,-122.236702,900,89.1,267.4
47.345764,-122.237938,900,89.1,257.7
47.345535,-122.238831,900,87.3,246.4
47.345302,-122.23945,900,87.0,239.6
47.345032,-122.239929,900,85.8,233.5
47.344883,-122.240155,1000,84.9,226.9
47.344437,-122.240753,1000,84.4,216.3
47.34375,-122.241234,1000,85.4,207.2
47.34316,-122.241493,1000,85.4,198.4
47.342555,-122.241704,1000,87.1,189.2
47.341578,-122.241774,1000,87.1,182.6
47.339035,-122.241783,1000,88.0,180.0
47.336317,-122.241704,1000,92.0,180.0
47.333105,-122.241845,1000,90.1,182.5
47.330063,-122.242126,1000,86.1,182.7
47.327938,-122.242197,1000,82.1,182.1
47.325989,-122.242264,1000,78.0,180.7
47.32164,-122.242332,900,76.0,180.8
47.3163,-122.242549,900,74.0,181.6
47.315552,-122.242607,1000,75.0,181.5
47.311039,-122.24269,1000,77.0,180.0
47.306431,-122.242619,1000,77.0,178.5
47.302008,-122.242408,1000,78.1,177.1
47.301496,-122.242338,1000,77.3,169.6
47.301041,-122.242058,1000,77.3,158.8
47.300537,-122.241646,1000,76.6,146.7
47.3001,-122.241141,1000,77.1,136.6
47.29985,-122.240616,1000,77.5,129.2
47.299541,-122.239873,900,78.3,118.2
47.299401,-122.239098,900,78.9,102.4
47.299308,-122.23776,900,79.1,92.9
47.299355,-122.236704,900,80.3,85.0
47.299484,-122.235191,800,81.4,84.4
47.299759,-122.232307,800,83.0,81.0
47.299988,-122.231003,800,83.5,73.3
47.300217,-122.230247,800,81.9,64.7
47.300751,-122.229027,800,79.9,55.7
47.301086,-122.228462,800,78.5,46.5
47.301636,-122.227776,800,77.6,38.2
47.302055,-122.227337,700,76.6,33.3
47.302567,-122.226985,700,74.3,25.5
47.303219,-122.226633,700,73.4,17.5
47.304062,-122.226402,700,72.4,11.1
47.304977,-122.226265,700,70.2,4.1
47.305174,-122.226281,600,70.1,3.3
47.306431,-122.226281,600,67.0,359.1
47.308319,-122.226334,500,66.0,359.1
47.310425,-122.226402,400,65.0,0.0
47.313171,-122.226471,300,66.0,359.1
47.316486,-122.226563,200,65.0,359.1
47.318939,-122.22654,100,64.0,0.0
47.322026,-122.226633,0,65.0,359.1
47.323376,-122.226633,0,60.0,359.0
47.324027,-122.226633,0,56.0,0.0
47.324615,-122.226608,0,51.0,1.1
47.325238,-122.226633,0,55.0,0.0
47.325796,-122.226633,0,59.0,359.0
47.325936,-122.226633,0,62.0,358.1
47.326309,-122.226677,0,65.0,358.2
47.326813,-122.226677,0,69.0,0.0
47.327984,-122.226703,100,73.0,0.0
47.329605,-122.226608,100,77.1,2.2
47.330824,-122.226492,200,79.0,1.5
47.332872,-122.226492,300,77.1,2.2
47.334734,-122.226351,400,78.0,1.5
47.336922,-122.226281,500,78.1,2.9
47.338459,-122.22614,600,77.2,3.7
47.339762,-122.22607,600,76.0,358.5
47.340408,-122.226196,600,76.0,350.9
47.340775,-122.226402,700,76.5,342.5
47.341252,-122.226774,700,76.5,331.1
47.341671,-122.227267,700,77.5,320.8
47.34195,-122.22776,700,78.0,310.8
47.342239,-122.228394,700,79.1,302.1
47.342462,-122.229168,700,79.9,292.1
47.342514,-122.229424,800,80.3,288.9
47.342602,-122.230225,800,81.2,279.9
47.342648,-122.231351,800,82.0,269.3
47.342509,-122.233816,900,81.2,266.5
47.342422,-122.236084,900,80.4,264.3
47.342276,-122.236845,1000,80.8,257.9
47.34209,-122.23769,1000,80.8,248.2
47.34181,-122.238394,1000,80.2,236.7
47.341415,-122.239037,1000,80.7,227.0
47.341019,-122.239521,1000,81.5,221.5
47.340507,-122.240014,1000,83.4,210.3
47.339948,-122.240366,1000,84.2,200.2
47.339355,-122.240547,1000,84.3,190.2
47.338577,-122.240616,1000,85.0,181.4
47.334,-122.240479,900,86.0,180.7
47.3325,-122.240507,1000,87.0,180.7
47.332314,-122.240507,900,87.0,180.7
47.332077,-122.240479,1000,87.0,180.7
47.331894,-122.240479,900,87.0,180.7
47.330978,-122.240479,1000,86.0,180.0
47.32782,-122.240616,1000,83.1,182.1
47.323469,-122.241,900,83.1,182.8
47.323288,-122.241028,1000,83.1,182.8
47.322677,-122.241,900,83.1,182.8
47.320164,-122.241211,1000,80.2,183.6
47.319977,-122.241211,900,80.2,183.6
47.315136,-122.241633,900,81.1,182.1
47.313904,-122.241577,900,79.2,176.4
47.313367,-122.241422,900,79.6,168.4
47.312668,-122.241028,800,80.2,157.3
47.312296,-122.240648,800,82.4,144.4
47.311877,-122.240084,800,82.7,135.5
47.311523,-122.239449,800,83.0,126.2
47.311249,-122.238556,800,83.6,116.3
47.311039,-122.237549,700,83.7,104.5
47.311039,-122.237338,800,84.0,102.4
47.310993,-122.236492,700,83.2,93.4
47.31102,-122.234779,700,82.1,87.9
47.311111,-122.232857,700,78.1,87.1
47.311157,-122.231827,600,75.0,89.2
47.311157,-122.229836,600,70.3,85.1
47.311249,-122.229149,600,69.1,80.0
47.311319,-122.228887,500,69.4,75.0
47.311478,-122.228325,500,68.4,63.1
47.311784,-122.227689,500,69.2,52.6
47.312027,-122.227364,500,69.4,41.5
47.312393,-122.22702,500,69.1,31.4
47.312531,-122.226883,400,69.1,31.4
47.313034,-122.226677,400,68.3,17.9
47.313675,-122.226471,400,68.5,11.8
47.31427,-122.226471,300,68.2,4.2
47.315552,-122.226402,300,67.0,359.1
47.316925,-122.226471,200,65.0,358.2
47.318953,-122.226492,100,64.0,359.1
47.321607,-122.226563,0,62.0,0.0
47.324066,-122.226608,0,57.0,0.0
47.324661,-122.226677,0,52.0,358.9
47.325424,-122.226633,0,47.0,0.0
47.325943,-122.226677,0,42.0,0.0
47.326122,-122.226703,0,40.0,358.6
47.326218,-122.226677,0,36.0,0.0
47.326355,-122.226703,0,32.0,358.2
47.326495,-122.226703,0,27.0,0.0
47.32663,-122.226677,0,19.0,0.0
47.326727,-122.226703,0,14.1,4.1
47.326813,-122.226608,0,11.7,20.0
47.326867,-122.226563,0,11.4,37.9
47.326914,-122.226422,0,10.8,56.3
47.326904,-122.226334,0,10.8,68.2
47.326914,-122.22621,0,10.1,84.3
47.32695,-122.226128,0,9.0,90.0
47.326937,-122.226122,-50.0,8.8,0.0
47.327088,-122.225682,-50.0,9.2,0.0
47.327488,-122.225698,-50.0,9.8,0.0
47.327934,-122.225716,-50.0,8.2,0.0
47.328077,-122.22533,-50.0,7.8,0.0
47.327991,-122.224909,-50.0,3.2,0.0
47.328077,-122.224872,-50.0,0.0,0.0
47.328042,-122.224872,-50.0,0.0,0.0
47.328041,-122.224869,-50.0,0.0,0.0
