lat,lon,alt,gs,track
33.762405,-117.635492,5500,103.4,196.9
33.760241,-117.636166,5500,103.6,192.8
33.757874,-117.636669,5500,103.2,188.9
33.75618,-117.636893,5500,103.3,184.4
33.754028,-117.636949,5500,104.0,180.6
33.751629,-117.636909,5500,104.2,176.7
33.749162,-117.636623,5500,104.7,173.4
33.746567,-117.636052,5500,104.6,170.1
33.743912,-117.63538,5500,104.8,166.8
33.73851,-117.633698,5500,104.5,165.0
33.734777,-117.632446,5500,104.7,162.8
33.731094,-117.630952,5500,104.1,160.4
33.727661,-117.629382,5500,104.5,158.1
33.724823,-117.627869,5500,104.7,155.1
33.721344,-117.625795,5500,104.7,152.7
33.715256,-117.621983,5500,105.6,151.7
33.712555,-117.620133,5500,107.2,149.1
33.709686,-117.617912,5500,108.2,146.3
33.705636,-117.614594,5500,108.2,144.4
33.702988,-117.612174,5500,109.6,141.7
33.700974,-117.610156,5400,110.0,139.8
33.698886,-117.607956,5500,109.0,138.0
33.696139,-117.604809,5500,108.2,135.4
33.689209,-117.596591,5500,105.4,135.4
33.68236,-117.588615,5500,106.1,135.8
33.675935,-117.58112,5500,107.5,136.5
33.67186,-117.57658,5500,106.1,135.0
33.670807,-117.575179,5500,104.5,129.2
33.669937,-117.573722,5500,101.0,123.7
33.6698,-117.573441,5600,101.0,123.7
33.669046,-117.57185,5600,98.4,117.9
33.668243,-117.569798,5700,97.2,113.7
33.667603,-117.56773,5700,97.1,110.5
33.667099,-117.565706,5700,99.0,106.4
33.666641,-117.563464,5700,102.4,102.4
33.666206,-117.560635,5700,104.2,98.8
33.666,-117.558251,5800,104.4,94.9
33.665955,-117.555673,5800,105.0,90.6
33.666046,-117.552702,5800,105.2,86.7
33.666275,-117.550068,5800,105.7,83.5
33.666595,-117.547545,5800,106.9,79.2
33.666779,-117.546592,5900,107.5,77.6
33.667556,-117.543011,5900,108.0,74.4
33.66861,-117.539025,5900,107.5,71.6
33.669185,-117.537117,6000,107.0,69.2
33.670396,-117.533569,6000,107.9,66.5
33.67131,-117.531346,6000,109.6,62.3
33.672958,-117.527927,6000,111.6,59.3
33.675982,-117.521725,6000,113.3,61.0
33.678961,-117.514973,6000,110.5,62.5
33.681335,-117.509308,6000,108.7,64.4
33.684586,-117.501021,6000,109.6,63.4
33.68627,-117.497349,6000,108.8,60.8
33.688225,-117.493401,6000,107.7,58.7
33.689575,-117.490988,6000,108.5,55.1
33.690879,-117.488937,5900,110.3,51.3
33.692275,-117.487049,5900,111.1,46.8
33.694975,-117.483845,5900,108.9,44.3
33.69572,-117.482986,6000,107.5,44.2
33.698141,-117.480068,6000,105.4,46.9
33.70166,-117.475405,6000,108.9,45.7
33.703033,-117.473948,6000,109.8,41.7
33.704053,-117.473087,6000,108.7,34.1
33.705551,-117.472042,6000,108.3,28.7
33.707016,-117.471201,6000,108.7,24.4
33.709076,-117.470248,6000,108.9,20.4
33.711044,-117.469408,6100,108.5,18.3
33.715319,-117.46788,6100,108.2,16.1
33.719881,-117.466393,6100,107.2,14.0
33.722626,-117.465652,6100,109.7,12.6
33.724908,-117.465019,6000,110.4,14.2
33.728577,-117.463746,6000,110.7,16.8
33.735031,-117.461392,6000,110.4,17.9
33.737477,-117.46027,6000,111.8,21.5
33.740341,-117.458926,5900,111.2,22.2
33.742179,-117.457867,5900,110.9,26.8
33.743271,-117.45702,5900,111.5,32.5
33.745159,-117.455406,5900,109.4,36.5
33.747393,-117.453289,5800,108.2,38.2
33.749405,-117.451527,5800,108.2,35.6
33.750595,-117.450574,5700,109.6,32.0
33.752467,-117.449341,5700,110.5,27.5
33.754303,-117.448332,5700,109.8,23.1
33.756317,-117.447435,5600,110.1,19.1
33.758469,-117.446706,5600,107.4,14.6
33.758972,-117.446594,5600,107.2,14.0
33.76506,-117.444632,5600,102.8,13.5
33.765335,-117.44452,5500,103.4,12.3
33.767349,-117.444072,5500,102.1,8.4
33.769086,-117.443905,5500,101.2,3.4
33.771103,-117.443904,5500,101.0,359.4
33.772568,-117.444016,5500,100.3,355.4
33.773483,-117.444128,5400,100.8,352.6
33.774857,-117.444464,5400,101.2,348.0
33.77623,-117.444913,5400,101.8,342.3
33.778071,-117.445793,5300,103.6,337.9
33.782447,-117.448139,5300,100.7,336.0
33.785797,-117.449845,5200,99.2,338.1
33.787614,-117.4506,5200,100.2,341.4
33.788685,-117.450886,5200,101.2,348.0
33.790128,-117.451115,5200,101.6,353.8
33.790878,-117.451135,5100,101.1,357.7
33.792502,-117.451115,5100,100.0,1.7
33.793852,-117.450886,5100,99.0,8.1
33.79454,-117.450742,5000,98.8,11.1
33.794783,-117.450657,5000,99.2,12.2
33.796188,-117.450182,4900,102.5,18.8
33.797716,-117.449398,4800,106.1,23.9
33.799988,-117.448052,4700,109.3,23.8
33.80127,-117.447547,4700,109.1,17.6
33.80246,-117.447155,4600,108.9,13.3
33.804474,-117.446706,4500,109.3,8.9
33.806259,-117.446538,4500,108.2,3.7
33.807449,-117.446482,4400,108.0,359.5
33.809773,-117.446709,4400,107.4,355.2
33.809959,-117.446709,4300,107.4,355.2
33.812473,-117.446938,4200,108.3,355.8
33.814682,-117.447155,4100,108.5,354.7
33.816942,-117.447395,4000,109.5,354.8
33.819214,-117.447659,3900,108.3,355.8
33.822006,-117.447827,3800,107.1,357.3
33.824716,-117.447968,3700,105.0,0.0
33.82588,-117.447853,3700,104.8,7.1
33.826811,-117.447624,3600,104.6,12.7
33.82782,-117.447211,3600,106.6,20.3
33.828999,-117.446594,3500,106.8,22.0
33.830349,-117.446079,3500,103.4,16.9
33.831746,-117.445679,3500,101.0,11.4
33.832443,-117.445529,3400,100.0,8.1
33.833794,-117.445393,3400,99.4,5.2
33.83519,-117.445361,3400,99.0,359.4
33.83547,-117.445393,3400,99.0,358.3
33.835739,-117.445417,3400,99.1,357.7
33.837341,-117.445585,3400,98.7,353.0
33.838806,-117.445922,3400,97.1,348.1
33.840134,-117.44637,3400,94.6,342.1
33.841149,-117.44688,3400,93.1,335.9
33.84222,-117.447624,3400,93.3,329.0
33.843109,-117.448332,3400,92.8,322.9
33.843887,-117.449229,3400,91.9,315.9
33.844594,-117.450199,3400,91.6,310.1
33.845261,-117.451359,3300,91.5,303.9
33.84581,-117.452536,3300,90.8,298.3
33.846363,-117.453976,3300,91.4,293.2
33.846829,-117.455463,3300,91.7,288.4
33.847183,-117.457188,3300,92.4,283.1
33.847434,-117.459126,3300,93.9,278.0
33.847733,-117.462401,3300,95.3,274.8
33.847946,-117.46542,3200,96.3,274.8
33.848272,-117.4716,3200,96.2,273.6
33.848373,-117.475181,3200,96.0,270.6
33.848419,-117.477703,3100,96.0,270.6
33.848557,-117.486055,3100,92.0,271.2
33.848648,-117.488297,3000,93.3,274.3
33.849156,-117.496662,3000,93.1,273.1
33.849197,-117.497714,2900,94.1,273.0
33.849472,-117.503207,2900,93.0,271.2
33.849426,-117.505842,2900,92.1,267.5
33.849296,-117.507534,2800,92.3,265.6
33.84906,-117.509878,2800,91.8,262.5
33.848737,-117.512398,2800,92.6,259.4
33.848179,-117.515316,2800,92.7,256.3
33.847961,-117.516436,2700,93.4,257.0
33.846085,-117.525965,2600,91.4,256.7
33.845292,-117.530251,2600,91.8,258.7
33.844967,-117.532654,2600,91.9,261.9
33.844757,-117.534989,2600,92.2,266.3
33.844757,-117.536839,2600,92.0,271.2
33.84478,-117.537632,2500,92.2,273.7
33.84494,-117.539081,2500,91.1,278.8
33.845339,-117.541237,2500,93.4,283.0
33.845901,-117.543678,2500,95.2,287.1
33.846596,-117.545986,2500,94.3,291.1
33.847341,-117.547932,2500,95.3,295.5
33.848179,-117.54982,2500,95.0,300.3
33.84938,-117.552198,2500,92.1,297.1
33.849701,-117.55315,2500,91.1,289.2
33.84993,-117.554159,2600,89.8,281.6
33.849994,-117.555199,2600,89.2,273.9
33.84993,-117.555897,2600,88.5,264.2
33.849715,-117.556858,2600,88.3,256.9
33.849518,-117.557579,2600,88.2,246.6
33.849203,-117.558174,2600,88.3,239.4
33.848784,-117.558804,2600,89.3,228.6
33.848179,-117.559433,2600,90.1,220.1
33.847641,-117.559821,2600,90.7,211.9
33.847046,-117.560101,2600,92.3,197.6
33.846223,-117.560291,2600,92.1,188.8
33.845673,-117.560269,2600,92.0,179.4
33.844986,-117.560157,2600,92.2,170.6
33.844345,-117.559877,2600,92.0,161.0
33.84375,-117.559484,2600,92.4,148.7
33.843201,-117.558868,2600,92.7,137.2
33.842825,-117.558346,2600,92.7,124.9
33.842514,-117.557635,2500,93.1,118.2
33.842313,-117.556801,2500,94.4,105.4
33.842239,-117.556065,2500,95.4,99.7
33.842194,-117.555336,2500,95.1,93.0
33.842285,-117.55472,2500,95.6,83.4
33.842453,-117.553997,2500,96.2,73.1
33.84288,-117.552926,2500,96.6,64.2
33.843292,-117.552254,2500,97.4,56.3
33.843756,-117.551651,2500,97.6,45.0
33.844254,-117.551189,2500,98.0,36.3
33.845078,-117.550628,2500,99.3,27.6
33.845764,-117.550348,2500,99.0,16.4
33.846736,-117.550163,2500,98.7,7.0
33.848086,-117.550163,2500,99.0,0.6
33.849855,-117.550278,2500,99.2,356.5
33.853043,-117.550628,2500,96.5,354.0
33.856384,-117.551189,2500,94.1,351.4
33.863022,-117.55259,2600,93.1,351.4
33.866008,-117.553139,2600,91.6,349.3
33.871548,-117.554398,2600,92.2,350.6
33.872772,-117.554552,2600,92.1,356.9
33.874015,-117.554512,2600,91.2,3.8
33.87616,-117.554159,2600,89.8,7.7
33.884399,-117.552814,2600,92.9,8.0
33.886963,-117.552422,2500,94.5,6.1
33.887236,-117.552395,2600,95.5,6.0
33.887422,-117.552395,2500,96.4,5.4
33.890867,-117.552052,2500,100.1,2.9
33.898819,-117.551749,2500,103.0,1.7
33.900879,-117.551693,2600,103.0,0.0
33.903995,-117.551765,2600,102.1,357.8
33.907021,-117.552052,2600,102.4,355.0
33.912328,-117.552738,2600,103.7,353.4
33.915819,-117.553368,2600,105.4,350.7
33.921033,-117.554455,2600,105.9,349.1
33.925278,-117.555561,2600,105.5,347.4
33.925552,-117.555617,2500,105.8,346.9
33.930679,-117.557074,2500,106.3,348.1
33.93306,-117.557579,2500,107.1,352.0
33.936581,-117.558002,2500,106.5,354.6
33.942261,-117.558588,2500,105.8,352.9
33.945145,-117.559204,2500,105.7,349.6
33.94899,-117.560101,2400,105.9,349.1
33.953979,-117.561166,2400,102.3,351.0
33.957047,-117.561839,2300,99.0,348.4
33.959244,-117.562511,2300,97.5,344.5
33.959885,-117.562735,2200,96.2,343.1
33.962173,-117.563688,2200,91.8,339.6
33.962744,-117.563953,2100,90.6,338.0
33.964652,-117.564983,2100,89.0,334.0
33.965397,-117.565441,2000,89.0,332.6
33.967163,-117.566715,2000,89.7,329.1
33.96817,-117.5675,1900,90.1,326.3
33.969955,-117.569013,1900,89.2,322.7
33.971786,-117.570751,1900,88.1,320.5
33.972147,-117.571106,1800,88.0,319.6
33.973265,-117.572365,1800,87.7,315.0
33.974899,-117.57445,1800,87.8,312.2
33.975906,-117.575908,1700,86.1,308.9
33.976477,-117.576942,1700,84.4,301.4
33.976756,-117.577629,1700,83.7,297.8
33.976913,-117.578206,1700,80.0,288.2
33.977051,-117.579103,1700,77.9,278.9
33.977051,-117.580112,1700,76.0,271.5
33.977005,-117.581009,1700,73.4,263.8
33.976639,-117.583755,1600,70.7,261.9
33.976477,-117.585583,1600,71.3,265.2
33.976364,-117.587679,1600,72.0,268.4
33.976384,-117.58873,1500,72.0,270.8
33.976337,-117.59119,1500,72.0,268.4
33.97629,-117.594223,1400,71.0,270.0
33.97629,-117.598743,1300,72.0,270.0
33.97629,-117.603092,1200,72.0,269.2
33.976197,-117.609329,1100,69.0,268.3
33.976089,-117.61223,1100,68.2,265.8
33.976011,-117.614193,1100,69.0,269.2
33.976044,-117.615873,1000,67.0,270.9
33.976044,-117.618564,1000,64.0,268.2
33.976011,-117.620316,900,63.0,268.2
33.975965,-117.624092,800,59.0,269.0
33.975906,-117.627644,700,57.0,268.0
33.975861,-117.630447,700,56.0,270.0
33.975815,-117.634371,600,54.0,268.9
33.975815,-117.634763,600,34.0,270.0
33.975815,-117.635324,600,29.0,270.0
33.975815,-117.636277,600,24.0,270.0
33.975815,-117.636613,600,20.0,270.0
33.975861,-117.636893,600,16.0,273.6
33.975906,-117.637005,600,14.9,289.6
33.975952,-117.637005,600,13.6,306.0
33.976044,-117.637061,600,13.6,324.0
33.976089,-117.637061,600,12.7,341.6
33.976181,-117.637061,600,12.2,9.5
33.976295,-117.636991,-50.0,10.2,0.0
33.977221,-117.630672,600,0.0,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630671,600,0.7,0.0
33.977234,-117.630727,600,2.1,270.0
33.977005,-117.630839,600,2.1,270.0
33.976913,-117.630839,600,6.0,180.0
33.976868,-117.630839,600,4.1,180.0
33.976868,-117.630839,600,0.7,0.0
33.976868,-117.630839,600,0.7,0.0
33.976868,-117.630839,600,0.7,0.0
33.976868,-117.630839,700,0.7,0.0
33.976868,-117.630839,600,0.7,0.0
33.976868,-117.630839,700,0.7,0.0
33.976868,-117.630839,600,0.7,0.0
33.976849,-117.630844,600,0.7,0.0
33.976868,-117.630839,600,1.2,180.0
33.976593,-117.630839,600,5.0,180.0
33.976273,-117.630839,600,7.0,180.0
33.976089,-117.630839,600,11.0,180.0
33.975906,-117.630895,600,11.2,190.3
33.975906,-117.630952,600,10.3,209.1
33.975861,-117.631008,600,9.5,238.0
33.975861,-117.631064,600,9.9,246.0
33.975861,-117.631176,600,9.2,257.5
33.975815,-117.631288,600,8.0,270.0
33.975861,-117.631624,600,11.0,270.0
33.975861,-117.631904,600,18.0,270.0
33.975861,-117.632353,600,26.0,270.0
33.975861,-117.632689,600,28.0,270.0
33.975861,-117.632801,600,34.0,270.0
33.975815,-117.63353,600,43.0,270.0
33.975861,-117.63381,600,47.0,270.0
33.975815,-117.634259,600,50.0,268.9
33.975815,-117.634651,600,53.0,268.9
33.975815,-117.634987,600,57.0,269.0
33.975825,-117.638798,700,59.0,270.0
33.975825,-117.639599,700,70.0,270.8
33.975861,-117.642106,800,70.0,269.2
33.975815,-117.645469,900,71.0,270.8
33.975906,-117.646758,900,70.1,273.3
33.975952,-117.647599,1000,70.3,274.9
33.976151,-117.650185,1000,72.3,274.8
33.976181,-117.650626,1000,72.2,274.0
33.976197,-117.651386,1100,72.2,274.0
33.976318,-117.654494,1200,68.1,273.4
33.97641,-117.656848,1300,65.0,271.8
33.976456,-117.658866,1300,64.0,270.9
33.97643,-117.659054,1300,64.0,270.9
33.97641,-117.660043,1300,66.0,269.1
33.976273,-117.661052,1300,67.6,262.4
33.976197,-117.6614,1300,67.6,262.4
33.975639,-117.66283,1300,69.3,243.4
33.975313,-117.663345,1400,70.0,233.1
33.974801,-117.663975,1400,69.3,225.0
33.974289,-117.66449,1400,69.3,225.0
33.973684,-117.665005,1400,72.4,212.6
33.972985,-117.665462,1500,75.2,208.6
33.972198,-117.665872,1500,75.6,204.2
33.969866,-117.666721,1500,79.8,192.3
33.969261,-117.666836,1600,79.2,190.2
33.968144,-117.667007,1600,79.2,183.6
33.966843,-117.666993,1600,80.0,178.6
33.966608,-117.667007,1700,80.0,178.6
33.96442,-117.666836,1700,81.2,175.8
33.963272,-117.666601,1800,83.2,170.3
33.962325,-117.666378,1800,84.5,163.5
33.961441,-117.665928,1800,86.5,157.6
33.961254,-117.665863,1900,86.4,156.1
33.960159,-117.665144,1900,87.7,151.4
33.959159,-117.664375,1900,89.9,145.4
33.958145,-117.663406,1900,90.8,139.5
33.957138,-117.662341,2000,91.3,137.2
33.953979,-117.658642,2100,91.3,137.2
33.95224,-117.65668,2100,94.8,134.1
33.949585,-117.653429,2100,95.5,136.3
33.948592,-117.652302,2200,95.6,138.0
33.94606,-117.649449,2300,92.7,137.2
33.943497,-117.646534,2400,89.2,137.7
33.941666,-117.644684,2400,87.5,141.0
33.939835,-117.643003,2400,88.0,143.8
33.939285,-117.642554,2500,86.8,144.9
33.936996,-117.640705,2500,89.0,147.4
33.934799,-117.639135,2500,93.7,149.9
33.931554,-117.636967,2600,98.0,151.3
33.929738,-117.63588,2500,100.7,154.7
33.927155,-117.634595,2500,104.5,158.1
33.922988,-117.632675,2500,100.0,160.1
33.92189,-117.632185,2600,96.1,161.2
33.920986,-117.631874,2500,96.2,163.1
33.91951,-117.6314,2600,95.3,164.8
33.91824,-117.631016,2500,95.6,166.7
33.918007,-117.630959,2600,95.6,166.7
33.913352,-117.629757,2500,96.5,166.8
33.911041,-117.62899,2500,99.0,163.6
33.908417,-117.627926,2500,101.8,160.5
33.907533,-117.627583,2500,101.6,159.2
33.902319,-117.625179,2500,100.5,157.8
33.896439,-117.622319,2500,98.2,157.9
33.894964,-117.621632,2500,93.4,158.6
33.893614,-117.621059,2500,92.0,161.0
33.893427,-117.621002,2500,91.7,161.6
33.889843,-117.619572,2600,92.7,161.8
33.888819,-117.619228,2500,93.0,163.1
33.888245,-117.619012,2600,93.7,163.9
33.885095,-117.618084,2600,94.8,166.0
33.883575,-117.617723,2600,98.0,171.8
33.880998,-117.617283,2500,99.1,171.3
33.879369,-117.616882,2600,98.5,167.1
33.878403,-117.61649,2600,96.5,160.6
33.877367,-117.615967,2600,94.4,154.2
33.876389,-117.615257,2600,92.4,148.7
33.875551,-117.614536,2600,91.8,144.8
33.874512,-117.613575,2600,90.7,138.6
33.873643,-117.612476,2700,89.9,132.8
33.872726,-117.611165,2700,89.0,128.2
33.872013,-117.609901,2700,91.0,123.3
33.87149,-117.608755,2700,92.6,117.7
33.870758,-117.606849,2700,92.7,113.5
33.870663,-117.606583,2800,92.5,111.6
33.870198,-117.604752,2800,93.3,107.5
33.869843,-117.603037,2800,93.4,103.0
33.869568,-117.601019,2800,94.9,97.9
33.869385,-117.598945,2900,94.5,96.1
33.86911,-117.596872,2900,95.7,100.8
33.868662,-117.594509,2900,95.1,104.6
33.868196,-117.592678,3000,94.6,107.9
33.867451,-117.590218,3000,94.7,111.7
33.866043,-117.586053,3100,93.6,110.0
33.865636,-117.58461,3100,91.2,105.3
33.86545,-117.583408,3100,90.3,99.6
33.865077,-117.580433,3200,91.1,98.8
33.864761,-117.578542,3200,91.4,103.3
33.864258,-117.57658,3200,92.7,108.2
33.863663,-117.574675,3200,93.2,112.7
33.862976,-117.572993,3200,92.1,117.1
33.862284,-117.571507,3300,92.2,118.5
33.860962,-117.568789,3300,91.6,121.6
33.859817,-117.566757,3300,91.8,125.2
33.859212,-117.565842,3400,92.2,126.6
33.857666,-117.563408,3400,92.5,128.9
33.856372,-117.561665,3400,91.3,132.8
33.855813,-117.560921,3500,91.2,134.6
33.853821,-117.558644,3500,92.0,136.8
33.852461,-117.557259,3500,91.7,140.8
33.851065,-117.556057,3500,92.7,145.1
33.849701,-117.555056,3500,92.3,150.1
33.849482,-117.554913,3600,92.3,150.1
33.846642,-117.553024,3500,90.6,149.5
33.843058,-117.550335,3500,90.7,148.1
33.840271,-117.548162,3500,92.9,146.0
33.83844,-117.546592,3400,95.6,142.6
33.834865,-117.543354,3400,93.9,141.1
33.834679,-117.543182,3500,93.7,140.2
33.832626,-117.540987,3500,88.7,140.0
33.831513,-117.539978,3600,86.2,142.1
33.831373,-117.539864,3500,86.4,143.0
33.831207,-117.539642,3600,86.4,143.0
33.830017,-117.538689,3500,87.4,144.3
33.827637,-117.536727,3500,90.7,145.8
33.824387,-117.534092,3500,94.4,143.6
33.822528,-117.53231,3500,95.1,140.1
33.81752,-117.52731,3500,95.7,138.8
33.815778,-117.525387,3500,94.8,137.6
33.815639,-117.525272,3500,94.8,137.6
33.814056,-117.523613,3500,99.2,138.3
33.813916,-117.523384,3400,100.6,138.2
33.811157,-117.520472,3400,102.7,137.8
33.810658,-117.519894,3400,101.9,136.6
33.809308,-117.518349,3400,96.9,137.1
33.808516,-117.51749,3500,94.8,137.6
33.80684,-117.515774,3500,95.3,141.0
33.804977,-117.513914,3500,93.5,138.5
33.804094,-117.512798,3500,92.7,132.8
33.803421,-117.511784,3500,92.2,126.6
33.802826,-117.510719,3500,93.3,121.0
33.802325,-117.509537,3500,93.9,116.6
33.80191,-117.508308,3500,95.2,109.0
33.801626,-117.506962,3500,96.3,105.1
33.801394,-117.505703,3500,97.3,99.5
33.801394,-117.505474,3400,98.0,98.2
33.80127,-117.503544,3400,100.1,92.3
33.801301,-117.50164,3400,101.2,86.6
33.801498,-117.499788,3400,101.1,81.5
33.801813,-117.49815,3400,101.6,76.9
33.802325,-117.495975,3400,102.8,72.4
33.804326,-117.488651,3400,101.5,71.0
33.806488,-117.481403,3400,101.5,71.0
33.806561,-117.481098,3400,100.6,70.8
33.807259,-117.478924,3400,101.0,68.5
33.807358,-117.478712,3400,101.0,68.5
33.808228,-117.476246,3400,99.0,66.8
33.80833,-117.475948,3400,99.4,66.3
33.808423,-117.475719,3500,98.5,66.0
33.80928,-117.4735,3500,93.5,65.3
33.809773,-117.472172,3600,92.2,65.7
33.809967,-117.47165,3500,92.2,65.7
33.810145,-117.471142,3500,92.7,66.5
33.810239,-117.47097,3500,92.7,66.5
33.810751,-117.469254,3600,92.1,69.0
33.812622,-117.462962,3500,96.6,68.8
33.812759,-117.462513,3600,96.6,68.8
33.813404,-117.460499,3600,95.2,72.9
33.81359,-117.459469,3600,94.9,78.4
33.813766,-117.457581,3600,96.6,83.5
33.814041,-117.453489,3600,99.2,86.0
33.814289,-117.450142,3600,99.7,83.1
33.814708,-117.446823,3600,100.5,80.3
33.815127,-117.444649,3600,99.9,76.1
33.815592,-117.442303,3500,100.7,76.8
33.816383,-117.438698,3500,101.9,74.1
33.816971,-117.436505,3500,100.0,70.1
33.817245,-117.435776,3600,100.5,67.8
33.817337,-117.435496,3500,99.9,67.0
33.817749,-117.434543,3600,100.2,62.7
33.817841,-117.434263,3500,100.2,61.4
33.818619,-117.432805,3500,100.4,56.8
33.819168,-117.431908,3600,99.2,52.8
33.819809,-117.431068,3600,99.1,47.5
33.820527,-117.430344,3600,98.2,38.4
33.821091,-117.429947,3600,98.0,28.7
33.82196,-117.429498,3600,97.1,20.5
33.82318,-117.428913,3600,96.2,25.2
33.823517,-117.428601,3600,95.4,38.2
33.823785,-117.428226,3600,94.8,52.3
33.823972,-117.427769,3500,94.8,52.3
33.824065,-117.427597,3600,93.6,66.7
33.824112,-117.427256,3500,92.6,79.4
33.824112,-117.426696,3500,92.1,88.1
33.82402,-117.426191,3500,91.9,104.5
33.823746,-117.425687,3500,90.8,110.6
33.823654,-117.425518,3500,91.2,127.9
33.82332,-117.425194,3500,91.3,137.2
33.822922,-117.424958,3500,91.2,154.0
33.822482,-117.424908,3500,92.7,173.2
33.822235,-117.424902,3500,94.1,183.0
33.82197,-117.425022,3500,95.3,192.7
33.821548,-117.425294,3500,97.1,207.6
33.821225,-117.425652,3500,98.3,225.4
33.821085,-117.42588,3500,98.3,225.4
33.820862,-117.426303,3500,98.6,239.5
33.820759,-117.426853,3500,98.7,256.5
33.820759,-117.427368,3500,99.0,270.6
33.820853,-117.42794,3500,99.2,284.6
33.821091,-117.428545,3500,99.9,299.4
33.821458,-117.42897,3500,100.5,313.4
33.821877,-117.429256,3500,100.4,324.7
33.822342,-117.429428,3500,100.6,333.4
33.822854,-117.429428,3500,101.1,345.7
33.82338,-117.42933,3500,100.7,13.2
33.823925,-117.428913,3500,100.2,24.8
33.824249,-117.428601,3500,100.1,34.0
33.824577,-117.428055,3500,100.6,52.7
33.825089,-117.427197,3400,101.4,53.0
33.825228,-117.426968,3500,101.0,51.4
33.82608,-117.425911,3500,100.4,45.0
33.826904,-117.424908,3500,98.3,46.2
33.827087,-117.424622,3500,98.4,47.1
33.828781,-117.422211,3500,93.7,50.2
33.82988,-117.420642,3600,92.2,49.4
33.831665,-117.418344,3600,92.7,46.3
33.834353,-117.415123,3600,89.1,44.1
33.837192,-117.411804,3600,91.9,45.9
33.837982,-117.410777,3700,92.7,47.2
33.838852,-117.409487,3700,92.8,52.9
33.839427,-117.408371,3700,92.8,59.6
33.839753,-117.407627,3700,92.7,66.5
33.840042,-117.406404,3700,92.7,73.7
33.840218,-117.405453,3700,91.9,81.9
33.840265,-117.404079,3700,92.0,89.4
33.840179,-117.402761,3700,92.4,95.6
33.839985,-117.401619,3600,94.4,102.9
33.839706,-117.400589,3600,98.1,110.3
33.839287,-117.399559,3600,101.1,117.1
33.838577,-117.398277,3600,102.9,124.3
33.83803,-117.397499,3600,103.3,132.6
33.837158,-117.396539,3600,101.7,141.0
33.836261,-117.395897,3600,101.6,147.9
33.835464,-117.395418,3600,101.1,152.9
33.834549,-117.395026,3600,103.1,161.9
33.833588,-117.394802,3600,105.5,170.2
33.833329,-117.394753,3500,105.5,170.2
33.832351,-117.394695,3500,106.0,178.9
33.83142,-117.39481,3500,106.6,185.9
33.830475,-117.395026,3500,106.2,194.2
33.829239,-117.395586,3500,105.5,201.7
33.828441,-117.396126,3500,106.1,208.7
33.827137,-117.397156,3500,106.3,215.0
33.825694,-117.398472,3400,105.4,218.1
33.824949,-117.399216,3500,102.9,219.9
33.82457,-117.399566,3500,102.2,220.2
33.82439,-117.399788,3500,101.4,220.6
33.82251,-117.401864,3500,99.0,224.2
33.82077,-117.40405,3500,99.8,227.0
33.818985,-117.406573,3500,98.0,230.0
33.817687,-117.408485,3600,96.8,231.7
33.815778,-117.411404,3500,97.5,231.2
33.81522,-117.412205,3500,98.2,231.6
33.81508,-117.412376,3500,98.2,231.6
33.812943,-117.415821,3500,100.2,233.9
33.811295,-117.418736,3500,100.4,236.8
33.810287,-117.420698,3500,100.8,239.6
33.808685,-117.424117,3500,97.1,242.4
33.807725,-117.42651,3500,94.4,245.6
33.806992,-117.428545,3500,96.3,246.1
33.806887,-117.428799,3500,96.3,246.1
33.805298,-117.433198,3500,100.1,248.3
33.80452,-117.435888,3500,97.7,252.1
33.803787,-117.438971,3500,97.3,255.1
33.803256,-117.441845,3400,99.0,258.4
33.803055,-117.443511,3500,97.7,263.0
33.80293,-117.445736,3500,96.1,267.0
33.80293,-117.44688,3400,97.0,269.4
33.80293,-117.451801,3400,97.0,271.2
33.80293,-117.452145,3500,96.0,271.8
33.802976,-117.453117,3500,95.1,272.4
33.803023,-117.453346,3500,95.1,272.4
33.803238,-117.457917,3400,99.3,274.6
33.803256,-117.458267,3500,99.4,275.2
33.803582,-117.461128,3500,96.0,278.4
33.804016,-117.463971,3500,96.9,281.3
33.804792,-117.468052,3500,96.8,283.8
33.806002,-117.473431,3500,96.3,285.0
33.806887,-117.47715,3500,94.4,282.9
33.80698,-117.478352,3500,91.4,275.0
33.806992,-117.478544,3600,90.1,271.9
33.806933,-117.479324,3600,88.3,265.5
33.806747,-117.48024,3600,87.8,255.5
33.806468,-117.481155,3600,88.2,246.6
33.806189,-117.481613,3600,87.3,240.5
33.805847,-117.482188,3600,88.2,231.4
33.805527,-117.48258,3600,87.8,227.8
33.805025,-117.482986,3600,87.4,215.7
33.804466,-117.48333,3600,86.8,208.9
33.803925,-117.483589,3600,86.9,203.0
33.803101,-117.483869,3600,86.8,194.7
33.802322,-117.483981,3700,83.7,187.6
33.80144,-117.484016,3700,79.0,180.0
33.800903,-117.483925,3700,77.5,173.3
33.80072,-117.483869,3800,77.9,171.1
33.799857,-117.483616,3800,78.2,163.6
33.799718,-117.483559,3800,77.8,162.0
33.79902,-117.483215,3800,79.6,154.7
33.798135,-117.482586,3800,83.0,148.8
33.797344,-117.481899,3800,84.8,142.2
