lat,lon,alt,gs,track,vs
42.157928,-71.856828,18175,381.9,80.8,2752
42.160492,-71.83523,18575,382.9,80.8,2560
42.163479,-71.810409,18975,385.9,80.9,2304
42.166272,-71.787159,19350,387.8,80.9,2624
42.168926,-71.764739,19750,389.0,80.8,2112
42.172324,-71.736315,20125,392.9,80.9,2112
42.175369,-71.710385,20500,395.9,81.0,2048
42.178619,-71.683044,20875,399.0,80.9,2112
42.181821,-71.656217,21250,401.0,81.0,2240
42.184937,-71.629736,21650,403.9,81.0,2112
42.188095,-71.602832,22025,405.9,81.1,2112
42.191208,-71.576302,22425,407.9,81.1,2368
42.194017,-71.551975,22825,407.9,81.1,2496
42.19695,-71.526873,23225,408.9,81.1,2240
42.200209,-71.499151,23600,411.0,81.0,1920
42.20343,-71.471495,23975,413.0,81.1,2240
42.20668,-71.443709,24350,415.0,81.1,1984
42.209885,-71.415814,24725,416.9,81.2,2240
42.213104,-71.387883,25125,417.9,81.2,2112
42.216476,-71.35876,25500,418.9,81.2,2048
42.219818,-71.329797,25875,421.9,81.3,1920
42.223251,-71.299647,26250,422.9,81.3,2048
42.226837,-71.268502,26600,426.0,81.2,1600
42.230654,-71.235352,26950,429.0,81.3,1728
42.234425,-71.201945,27300,432.1,81.2,1664
42.238037,-71.17012,27675,433.9,81.4,2048
42.241379,-71.140782,28050,433.9,81.4,2176
42.244433,-71.113799,28450,433.9,81.4,2304
42.247513,-71.086349,28850,432.9,81.4,2304
42.250626,-71.058696,29250,431.9,81.3,2240
42.253876,-71.029982,29625,431.9,81.3,1984
42.257309,-70.999146,29975,432.9,81.4,1856
42.26088,-70.967622,30350,433.9,81.4,1984
42.263892,-70.94019,30750,431.8,81.5,2560
42.266499,-70.916876,31150,429.6,81.6,2816
42.268982,-70.894526,31550,425.7,81.5,2816
42.271683,-70.869994,31950,423.7,81.4,2304
42.274796,-70.841904,32350,421.6,81.5,2176
42.277496,-70.817621,32750,418.5,81.6,2816
42.279813,-70.796346,33150,414.4,81.7,2944
42.28242,-70.772457,33550,411.5,81.5,2176
42.285632,-70.743586,33900,410.4,81.6,1664
42.289496,-70.708647,34225,412.5,81.5,1280
42.29336,-70.673516,34550,413.4,81.7,1536
42.296768,-70.642215,34900,413.4,81.7,1728
42.300017,-70.611941,35250,411.4,81.6,1792
42.303555,-70.579557,35600,410.3,81.7,1408
42.307297,-70.544836,35900,411.4,81.6,1344
42.310677,-70.513703,36250,410.3,81.7,1920
42.313657,-70.485535,36625,407.2,81.8,2048
42.317288,-70.452001,36925,406.2,81.8,896
42.322723,-70.401701,37100,413.2,81.8,640
42.327118,-70.360253,37350,415.1,82.0,1344
42.330505,-70.328043,37675,413.1,81.9,1408
42.334167,-70.293461,37975,412.1,81.9,1280
42.339523,-70.242899,38175,416.2,81.8,320
42.344879,-70.192087,38300,422.1,82.0,640
42.349457,-70.148267,38550,423.1,82.0,960
42.353348,-70.110689,38850,422.0,82.1,1472
42.356717,-70.077891,39200,416.9,82.1,1600
42.361,-70.036373,39450,416.1,82.0,576
42.366307,-69.985273,39550,420.0,82.1,128
42.371568,-69.934174,39675,423.0,82.1,640
42.376877,-69.882223,39875,424.0,82.1,576
42.381958,-69.831911,40100,423.9,82.3,896
42.386185,-69.789947,40375,420.9,82.2,1024
42.390701,-69.745144,40625,418.8,82.3,704
42.395775,-69.694711,40750,418.8,82.3,256
42.401001,-69.642958,40875,419.8,82.3,1280
42.406082,-69.591709,41000,420.7,82.3,-128
42.411118,-69.54096,41000,424.7,82.4,0
42.416258,-69.488909,41000,428.7,82.5,0
42.421463,-69.435903,41000,432.8,82.4,0
42.426685,-69.382303,41000,436.7,82.5,0
42.431899,-69.328521,41000,440.7,82.6,-64
42.437119,-69.274479,41000,444.7,82.6,0
42.442327,-69.220574,41000,447.8,82.6,64
42.447587,-69.165451,41000,450.7,82.6,0
42.452774,-69.11087,41000,453.7,82.7,0
42.45813,-69.054503,41000,455.7,82.7,0
42.463415,-68.998165,41000,457.7,82.7,0
42.468629,-68.94253,41000,458.6,82.9,0
42.473877,-68.886025,41000,458.6,82.9,0
42.479103,-68.830112,41000,458.6,82.9,0
42.484222,-68.774164,41000,457.6,82.8,-64
42.489304,-68.718733,41000,455.5,82.9,-64
42.494385,-68.663427,41000,454.5,82.9,64
42.499374,-68.608246,41000,454.3,83.1,-64
42.50441,-68.552503,41000,454.3,83.1,0
42.509445,-68.49651,41000,456.3,83.1,0
42.514481,-68.440267,41000,459.3,83.1,0
42.519417,-68.384527,41000,462.3,83.2,-128
42.524414,-68.327845,41000,465.3,83.2,0
42.529473,-68.270193,41000,467.2,83.2,64
42.534547,-68.21194,41000,470.2,83.3,0
42.53952,-68.154935,41000,472.2,83.3,0
42.544509,-68.097094,41000,474.2,83.3,0
42.54949,-68.038713,41000,475.2,83.3,-64
42.554518,-67.979566,41000,477.1,83.5,-64
42.559479,-67.921101,41000,479.1,83.5,64
42.564433,-67.861782,41000,481.0,83.6,0
42.569366,-67.802873,41000,481.0,83.6,0
42.574265,-67.744259,41000,480.9,83.7,64
42.579191,-67.684213,41000,479.9,83.7,-64
42.583985,-67.625896,41000,477.9,83.6,0
42.588734,-67.567259,41000,475.9,83.7,0
42.593399,-67.509613,41000,474.9,83.7,0
42.598044,-67.451584,41000,472.8,83.8,-64
42.602737,-67.393071,41000,472.8,83.8,-64
42.607262,-67.335844,41000,471.7,83.9,64
42.61187,-67.277782,41000,471.7,83.9,0
42.616339,-67.220934,41000,470.7,83.9,0
42.620855,-67.162937,41000,470.6,84.0,0
42.625324,-67.104875,41000,471.6,84.0,0
42.62956,-67.052626,41000,472.3,83.2,-64
42.631795,-67.032762,41000,472.2,80.7,-64
42.635056,-67.010484,41000,471.9,78.3,64
42.639336,-66.98607,41000,471.7,76.1,0
42.644073,-66.962981,41000,471.6,73.9,64
42.649484,-66.940208,41000,471.5,71.4,0
42.658888,-66.905269,41000,471.7,69.9,64
42.673462,-66.850433,41000,471.9,70.2,64
42.687973,-66.795876,41000,471.9,70.2,0
42.702713,-66.740383,41000,469.7,70.2,0
42.717133,-66.6862,41000,467.8,70.1,0
42.731789,-66.630803,41000,466.6,70.2,0
42.746109,-66.576649,41000,465.3,70.3,0
42.760372,-66.522472,41000,465.0,70.4,0
42.774628,-66.468284,41000,465.9,70.4,0
42.788722,-66.414589,41000,465.9,70.4,0
42.80278,-66.360793,41000,466.8,70.5,64
42.817259,-66.305302,41000,466.8,70.5,0
42.831364,-66.251155,41000,466.8,70.5,0
42.845656,-66.196354,41000,468.7,70.6,64
42.859726,-66.142103,41000,470.6,70.6,128
42.873959,-66.08708,41000,471.9,70.6,64
42.888158,-66.032083,41000,473.8,70.7,0
42.902252,-65.977244,41000,474.4,70.8,0
42.916648,-65.921173,41000,475.7,70.7,64
42.931183,-65.864442,41000,475.7,70.7,0
42.945557,-65.808302,41000,475.3,70.8,0
42.959988,-65.751801,41000,475.3,70.8,0
42.974304,-65.695559,41000,475.3,70.8,0
42.988678,-65.639031,41000,475.0,70.9,0
43.002686,-65.583588,41000,475.0,70.9,0
43.01683,-65.527571,41000,475.0,70.9,0
43.031073,-65.471126,41000,475.6,71.1,64
43.04512,-65.415153,41000,477.8,71.1,0
43.059098,-65.359562,41000,478.8,71.1,0
43.07297,-65.304108,41000,479.7,71.2,64
43.087189,-65.247164,41000,479.7,71.2,0
43.101274,-65.190648,41000,480.7,71.2,64
43.115286,-65.134343,41000,481.6,71.2,64
43.129252,-65.077907,41000,481.3,71.3,0
43.143217,-65.021537,41000,481.3,71.3,0
43.157318,-64.964266,41000,481.0,71.4,0
43.171242,-64.907619,41000,480.0,71.4,0
43.184967,-64.851592,41000,479.7,71.5,0
43.198661,-64.795532,41000,479.7,71.5,0
43.212627,-64.738508,41000,481.0,71.4,0
43.226593,-64.681287,41000,482.9,71.5,0
43.240448,-64.624265,41000,482.6,71.6,64
43.254431,-64.56665,41000,482.6,71.6,-64
43.268372,-64.509036,41000,481.3,71.7,64
43.281876,-64.452955,41000,481.3,71.7,-64
43.295563,-64.395851,41000,479.1,71.8,-64
43.30925,-64.33894,41000,477.8,71.8,64
43.322769,-64.282445,41000,476.6,71.9,-64
43.336258,-64.225946,41000,476.6,71.9,0
43.34967,-64.169673,41000,477.5,71.9,64
43.363316,-64.112353,41000,478.5,72.0,64
43.376723,-64.055786,41000,479.4,72.0,64
43.390363,-63.997912,41000,480.4,72.1,0
43.403687,-63.941452,41000,480.1,72.2,0
43.417191,-63.884029,41000,481.0,72.2,64
43.430649,-63.826542,41000,481.0,72.2,0
43.444107,-63.768928,41000,482.0,72.2,64
43.457703,-63.710739,41000,482.0,72.2,0
43.471024,-63.653635,41000,482.0,72.2,128
43.484538,-63.595537,41000,483.9,72.3,64
43.498085,-63.536944,41000,484.8,72.3,64
43.511719,-63.477918,41000,485.8,72.4,0
43.525131,-63.419601,41000,487.7,72.5,0
43.538589,-63.361029,41000,488.6,72.5,0
43.551993,-63.302569,41000,489.6,72.5,0
43.565307,-63.244302,41000,490.5,72.6,-128
43.578918,-63.184417,41000,490.5,72.6,64
43.592331,-63.125589,41000,489.3,72.6,-64
43.605789,-63.066186,41000,489.0,72.8,-64
43.618835,-63.008508,41000,490.2,72.7,-64
43.632111,-62.949552,41000,489.9,72.8,64
43.645111,-62.891682,41000,490.9,72.8,128
43.658271,-62.832838,41000,491.9,72.8,64
43.671432,-62.773899,41000,491.6,73.0,-64
43.684713,-62.714408,41000,490.6,72.9,0
43.6978,-62.655604,41000,489.7,72.9,0
43.710829,-62.596893,41000,488.4,73.0,-64
43.723864,-62.538038,41000,487.2,73.1,0
43.736665,-62.479837,41000,485.9,73.1,0
43.749747,-62.420524,41000,485.9,73.1,0
43.762573,-62.362103,41000,485.9,73.1,-64
43.775443,-62.303009,41000,486.9,73.2,-64
43.788345,-62.243872,41000,486.6,73.3,64
43.80098,-62.185619,41000,487.5,73.3,0
43.813756,-62.126835,41000,488.5,73.3,64
43.826697,-62.066934,41000,491.4,73.4,64
43.839386,-62.008177,41000,493.6,73.4,128
43.852115,-61.949158,41000,495.5,73.5,0
43.864792,-61.889883,41000,496.4,73.5,0
43.877518,-61.830288,41000,497.1,73.6,0
43.890427,-61.76978,41000,496.2,73.6,64
43.90329,-61.709311,41000,494.9,73.7,0
43.915938,-61.649519,41000,494.9,73.7,0
43.928647,-61.589355,41000,494.9,73.7,0
43.941284,-61.529506,41000,494.9,73.7,0
43.953964,-61.469272,41000,496.8,73.8,0
43.966644,-61.408784,41000,497.5,73.9,0
43.97897,-61.349683,41000,498.5,73.9,-64
43.99173,-61.288509,41000,500.4,74.0,64
44.004364,-61.227445,41000,501.4,74.0,64
44.016817,-61.167167,41000,502.3,74.1,64
44.029587,-61.105574,41000,503.6,74.0,64
44.042281,-61.043897,41000,503.3,74.1,128
44.054993,-60.982105,41000,504.3,74.1,64
44.067444,-60.921233,41000,504.0,74.2,-64
44.079895,-60.860073,41000,504.0,74.2,0
44.092621,-60.797573,41000,503.7,74.3,64
44.105126,-60.735757,41000,502.7,74.3,0
44.117203,-60.67583,41000,502.7,74.3,0
44.12952,-60.614646,41000,502.5,74.4,0
44.141968,-60.552808,41000,502.5,74.4,0
44.154282,-60.491298,41000,502.2,74.5,64
44.166622,-60.429513,41000,501.2,74.5,64
44.178865,-60.368107,41000,501.0,74.6,0
44.190876,-60.307486,41000,498.8,74.7,0
44.202933,-60.246478,41000,496.6,74.7,-64
44.214803,-60.186254,41000,495.6,74.7,0
44.226767,-60.125494,41000,495.4,74.8,0
44.238638,-60.064734,41000,495.4,74.8,64
44.25032,-60.004839,41000,494.1,74.9,64
44.262177,-59.944153,41000,494.1,74.9,0
44.273941,-59.883466,41000,493.2,74.8,0
44.285702,-59.822633,41000,491.9,74.9,64
44.297387,-59.762075,41000,491.7,75.0,0
44.30896,-59.70193,41000,490.7,75.0,64
44.32071,-59.640756,41000,488.5,75.1,0
44.332077,-59.581081,41000,485.4,75.1,0
44.343613,-59.520442,41000,484.1,75.2,0
44.354693,-59.462094,41000,483.2,75.1,64
44.365772,-59.403612,41000,483.9,75.3,0
44.377075,-59.343698,41000,483.9,75.3,0
44.388397,-59.283767,41000,482.9,75.2,64
44.399368,-59.225071,41000,482.7,75.4,0
44.406645,-59.18623,41000,482.7,75.4,0
44.412415,-59.15523,41000,482.7,75.4,0
44.423125,-59.097737,41000,482.7,75.4,0
44.433289,-59.043143,41000,483.4,75.5,128
44.444399,-58.982983,41000,483.4,75.5,64
44.455399,-58.923471,41000,483.1,75.6,64
44.466293,-58.864223,41000,483.1,75.6,0
44.470748,-58.839826,41000,483.1,75.6,0
44.479313,-58.793335,41000,483.1,75.6,0
44.489555,-58.737198,41000,481.9,75.7,64
44.500448,-58.67751,41000,481.9,75.7,64
44.511248,-58.617822,41000,481.7,75.8,0
44.522003,-58.558437,41000,481.7,75.8,-64
44.52256,-58.555119,41000,481.7,75.8,-64
44.544022,-58.435887,41000,482.6,75.8,0
44.553497,-58.383113,41000,485.6,75.9,64
44.559755,-58.348054,41000,485.6,75.9,0
45.383963,-53.764812,41000,484.4,75.5,0
45.39346,-53.712493,41000,485.3,75.6,0
45.404585,-53.650863,41000,485.3,75.6,0
45.415466,-53.59072,41000,485.1,75.7,0
45.426086,-53.531538,41000,486.0,75.7,0
45.43689,-53.471505,41000,487.0,75.7,0
45.447833,-53.410235,41000,489.9,75.8,64
45.458865,-53.34827,41000,493.1,75.8,0
45.469894,-53.286373,41000,494.0,75.8,0
45.480835,-53.224574,41000,495.0,75.8,-64
45.487123,-53.188968,41000,495.0,75.8,-64
45.502396,-53.102221,41000,494.8,76.0,0
45.618164,-52.429772,41000,489.7,76.4,-128
45.620634,-52.415016,41000,489.7,76.4,-128
45.632263,-52.345901,41000,489.5,76.5,64
45.635252,-52.328087,41000,488.5,76.5,-128
45.650391,-52.237646,41000,488.3,76.6,0
45.654282,-52.214467,41000,489.5,76.5,0
45.675201,-52.088727,41000,492.1,76.7,-64
45.679276,-52.064075,41000,492.1,76.7,-64
45.68605,-52.02301,41000,492.1,76.7,0
45.69136,-51.990721,41000,492.1,76.7,0
45.700012,-51.938134,41000,494.1,76.8,0
45.708115,-51.888629,41000,494.1,76.8,128
45.724411,-51.788948,41000,494.8,76.9,-64
45.732686,-51.737846,41000,494.8,76.9,-64
45.742648,-51.676323,41000,493.6,77.0,-64
45.74794,-51.643647,41000,493.6,77.0,0
41.140366,-13.725769,41000,488.4,132.3,-64
41.116608,-13.691406,41000,488.4,132.3,128
41.031701,-13.568615,41000,489.1,132.4,0
41.00647,-13.532166,41000,489.1,132.4,0
40.984772,-13.500854,41000,490.5,132.4,0
40.971183,-13.481223,41000,490.5,132.4,0
40.927826,-13.418945,41000,489.8,132.5,-160
40.898712,-13.377197,41000,488.0,132.5,-160
40.878479,-13.348145,41000,490.5,132.6,-160
40.851791,-13.309937,41000,490.5,132.6,0
40.82135,-13.266479,41000,491.1,132.7,32
40.791779,-13.224243,41000,491.1,132.7,-96
40.760814,-13.180098,41000,491.9,132.6,96
40.731033,-13.137695,41000,492.5,132.7,-32
40.699923,-13.093456,41000,493.2,132.8,128
40.668919,-13.049448,41000,493.2,132.8,-128
40.638195,-13.00594,41000,493.9,132.9,32
40.608727,-12.964242,41000,493.9,132.9,128
40.578562,-12.92167,41000,493.9,132.9,96
40.547791,-12.878224,41000,493.9,132.9,64
40.517299,-12.835277,41000,494.6,132.9,96
40.486435,-12.791831,41000,494.6,132.9,-32
40.455414,-12.74823,41000,494.6,132.9,96
40.424986,-12.705501,41000,495.3,133.0,96
40.393982,-12.662118,41000,495.9,133.1,0
40.36377,-12.619812,41000,495.9,133.1,-64
40.332733,-12.576477,41000,495.9,133.1,-192
40.303717,-12.536025,41000,495.9,133.1,-128
40.272993,-12.493328,41000,495.2,133.2,-160
40.242315,-12.450631,41000,493.8,133.2,32
40.210922,-12.406982,41000,493.8,133.2,192
40.180618,-12.364868,41000,493.8,133.2,-96
40.149815,-12.322166,41000,493.1,133.3,160
40.119324,-12.280029,41000,493.1,133.3,32
40.10463,-12.258911,41000,493.8,131.5,64
40.091532,-12.238645,41000,493.9,129.3,64
40.082977,-12.224365,41000,494.1,127.7,-96
40.071671,-12.204163,41000,493.7,125.7,64
40.06239,-12.186148,41000,493.7,123.4,32
40.052673,-12.165649,41000,493.6,121.2,-192
40.0448,-12.147583,41000,494.3,119.3,64
40.03809,-12.131029,41000,493.8,117.5,-64
40.029152,-12.106996,41000,493.3,115.8,-96
40.022873,-12.088196,41000,493.3,113.0,-64
40.015045,-12.062317,41000,492.5,110.9,0
39.999481,-12.009155,41000,492.5,110.9,-96
39.983597,-11.955444,41000,492.9,111.1,96
39.96785,-11.902283,41000,494.2,111.1,32
39.951874,-11.848572,41000,494.5,111.2,64
39.935989,-11.79541,41000,494.5,111.2,128
39.919556,-11.740563,41000,494.5,111.2,-32
39.903042,-11.685486,41000,494.9,111.3,-64
39.886702,-11.631226,41000,494.0,111.4,0
39.870071,-11.576366,41000,494.3,111.5,-96
39.861611,-11.548462,40950,494.3,111.5,-384
39.860367,-11.544362,40925,495.3,111.4,-960
39.859469,-11.54126,40900,495.3,111.4,-1504
39.856583,-11.53186,40775,496.2,111.4,-1888
39.847183,-11.500894,40375,500.1,111.6,-2112
39.837341,-11.468473,40000,500.6,111.4,-2112
39.828049,-11.437723,39625,500.6,111.4,-1888
39.81839,-11.405958,39250,499.7,111.5,-1952
39.808727,-11.373962,38875,497.1,111.3,-1952
39.798981,-11.341473,38525,496.2,111.4,-2080
39.789827,-11.311279,38150,496.2,111.4,-1984
39.780304,-11.279974,37775,496.9,111.6,-2144
39.77102,-11.249695,37400,499.5,111.7,-2016
39.761536,-11.218773,37025,501.4,111.7,-2112
39.751556,-11.186232,36650,503.6,111.7,-1952
39.741645,-11.153931,36275,504.9,111.7,-1888
39.736292,-11.136475,36050,505.8,111.7,-1760
39.735352,-11.13339,36025,505.8,111.7,-2400
39.728331,-11.110596,35700,505.8,111.7,-2240
39.728006,-11.109436,35700,506.8,111.7,-2880
39.72702,-11.106342,35625,506.8,111.7,-2880
39.726517,-11.10467,35600,506.8,111.7,-2368
39.725143,-11.100132,35550,506.8,111.7,-3040
39.7247,-11.098755,35525,506.8,111.7,-2528
39.716926,-11.073303,35125,506.8,111.7,-2624
39.708527,-11.045977,34725,505.8,111.7,-2752
39.700307,-11.019287,34325,504.9,111.7,-2624
39.692021,-10.992371,33925,504.5,111.6,-2560
39.68399,-10.966266,33525,504.0,111.8,-2496
39.675522,-10.93886,33125,502.7,111.7,-2592
39.667419,-10.912588,32725,502.7,111.7,-2592
39.659134,-10.885779,32325,501.7,111.8,-2432
39.650636,-10.858154,31925,501.7,111.8,-2304
39.643295,-10.83443,31550,501.7,111.8,-2624
39.634575,-10.806335,31150,499.9,111.8,-2560
39.626404,-10.780096,30750,497.1,112.0,-2624
39.618256,-10.753764,30350,492.7,111.9,-2496
39.610611,-10.729284,29975,489.1,111.8,-2464
39.602737,-10.703908,29600,486.3,112.0,-2464
39.596263,-10.683167,29300,484.1,112.0,-2432
39.595425,-10.680481,29250,483.7,111.8,-1952
39.588547,-10.65835,29000,480.0,112.0,-2336
39.580719,-10.633273,28600,481.0,112.0,-2592
39.572661,-10.607422,28200,479.7,111.9,-2592
39.564235,-10.580505,27800,475.6,112.0,-2432
39.556042,-10.554321,27400,471.5,112.1,-2560
39.547755,-10.527771,27000,468.0,112.0,-2304
39.539516,-10.501465,26600,463.9,112.0,-2432
39.531043,-10.474426,26200,459.4,112.0,-2336
39.522903,-10.448416,25800,454.4,112.1,-2272
39.514331,-10.421143,25400,450.9,112.0,-2208
39.505966,-10.394619,25000,448.1,112.2,-2240
39.497619,-10.368103,24600,446.8,112.1,-2304
39.489425,-10.34198,24200,444.6,112.1,-2112
39.480906,-10.315002,23800,442.7,112.2,-2176
39.472713,-10.289124,23400,440.9,112.3,-2176
39.464427,-10.262817,23000,439.6,112.2,-2304
39.455954,-10.236206,22625,437.7,112.3,-2176
39.447715,-10.210205,22225,435.5,112.3,-2080
39.439521,-10.184387,21825,431.4,112.3,-2240
39.430909,-10.157349,21425,427.9,112.2,-2176
39.422856,-10.131958,21025,424.7,112.3,-2208
39.414849,-10.10675,20650,421.5,112.3,-2112
39.406702,-10.081238,20275,418.4,112.3,-2144
39.398835,-10.056519,19900,413.9,112.3,-2112
39.390976,-10.031771,19500,409.9,112.4,-2176
39.382728,-10.005981,19125,404.5,112.4,-1952
39.375046,-9.981796,18750,400.9,112.3,-2080
39.366531,-9.955285,18350,400.4,112.5,-1888
39.358753,-9.930908,17975,398.2,112.4,-2080
39.350886,-9.906372,17600,395.9,112.4,-1952
39.342926,-9.881531,17250,396.3,112.6,-2112
39.335058,-9.856995,16875,397.2,112.5,-2016
39.32753,-9.833659,16500,396.3,112.6,-2016
39.319463,-9.808594,16125,394.1,112.5,-2080
39.311462,-9.783683,15750,392.8,112.4,-1984
39.303406,-9.758666,15375,391.8,112.5,-1856
39.295715,-9.734961,15000,390.9,112.6,-1888
39.287761,-9.710327,14650,388.7,112.5,-1888
39.280359,-9.687317,14275,385.5,112.6,-2048
39.272399,-9.66272,13900,376.1,112.7,-1984
39.265928,-9.642761,13575,366.2,112.6,-1792
39.264175,-9.637398,13500,363.1,112.7,-1440
39.262995,-9.633606,13425,361.8,112.6,-1312
39.262665,-9.632621,13400,361.8,112.6,-2208
39.261749,-9.629875,13375,356.4,112.6,-2208
