lat,lon,alt,gs,track
34.441394,-118.739777,14325,186.6,344.8
34.455266,-118.744297,14575,190.4,345.1
34.467696,-118.748302,14850,191.6,344.9
34.480637,-118.752537,15125,192.9,344.7
34.494091,-118.757057,15400,195.1,344.5
34.506893,-118.761349,15675,195.1,344.5
34.519592,-118.765626,15950,195.3,344.3
34.532593,-118.770054,16225,196.3,344.3
34.545319,-118.774314,16500,197.3,344.4
34.559875,-118.779247,16750,200.1,344.6
34.572252,-118.783321,17050,198.0,344.8
34.585287,-118.78767,17325,198.2,344.5
34.599299,-118.792362,17600,199.2,344.6
34.615313,-118.797741,17825,202.3,344.5
34.630163,-118.802719,18075,204.3,344.7
34.643921,-118.807273,18350,203.3,344.6
34.658615,-118.812206,18625,203.3,344.6
34.675319,-118.817825,18850,207.7,344.4
34.690309,-118.822918,19100,208.7,344.4
34.705717,-118.828125,19350,209.6,344.5
34.720367,-118.833058,19625,210.9,344.3
34.736535,-118.838482,19875,211.8,344.4
34.75199,-118.843689,20125,210.6,344.6
34.767865,-118.84901,20375,212.8,344.5
34.785415,-118.854961,20600,215.9,344.4
34.802811,-118.860804,20825,219.1,344.4
34.81735,-118.865604,21050,218.8,345.7
34.831967,-118.869953,21350,214.9,346.5
34.847422,-118.874474,21625,213.0,346.4
34.864609,-118.879581,21850,214.2,346.2
34.883966,-118.885345,21975,222.4,346.2
34.904123,-118.891354,22025,231.6,346.3
34.924094,-118.897305,22025,241.1,346.1
34.945927,-118.903885,22025,247.6,345.7
34.967972,-118.910747,22000,249.8,345.6
34.98999,-118.917529,22025,249.6,345.9
35.01231,-118.92437,22025,250.5,345.9
35.034423,-118.931065,22025,250.5,345.9
35.056395,-118.937759,22025,250.5,345.9
35.078461,-118.944511,22025,250.5,345.9
35.100449,-118.951217,22025,251.5,346.0
35.122686,-118.958073,22000,251.5,346.0
35.144943,-118.964838,22025,251.5,346.0
35.166824,-118.971508,22025,250.5,345.9
35.189162,-118.978329,22025,249.6,345.9
35.211647,-118.985252,22025,250.5,345.9
35.234024,-118.992119,22025,250.5,345.9
35.255814,-118.998871,22000,250.8,345.7
35.278217,-119.005776,22000,250.5,345.9
35.300354,-119.012604,22025,250.5,345.9
35.322441,-119.019334,22025,250.5,345.9
35.34494,-119.026222,22025,250.5,345.9
35.366852,-119.03295,22025,250.5,345.9
35.389023,-119.039783,22025,250.5,345.9
35.411316,-119.04665,22025,250.8,345.7
35.433701,-119.053578,22025,250.5,345.9
35.455674,-119.060299,22025,250.5,345.9
35.478058,-119.067135,22025,249.3,346.1
35.499759,-119.073798,22025,248.6,345.8
35.521732,-119.080577,22025,248.6,345.8
35.543701,-119.087391,22000,248.6,345.8
35.566003,-119.09431,22025,248.6,345.8
35.587967,-119.101067,22025,248.6,345.8
35.609715,-119.107809,22025,248.6,345.8
35.631683,-119.114571,22025,247.6,345.7
35.653564,-119.121323,22025,246.4,345.9
35.675125,-119.128075,22025,246.7,345.7
35.696954,-119.134866,22025,246.7,345.7
35.71875,-119.141636,22025,245.4,345.9
35.739807,-119.148159,22025,245.4,345.9
35.761139,-119.154797,22025,244.5,345.8
35.782424,-119.161396,22025,244.5,345.8
35.80394,-119.168129,22025,244.5,345.8
35.825684,-119.174881,22000,243.5,345.7
35.847178,-119.181558,22025,243.5,345.7
35.868825,-119.188336,22025,243.5,345.7
35.890366,-119.195023,22025,243.5,345.7
35.912201,-119.201889,22025,243.5,345.7
35.933624,-119.208527,22025,244.5,345.8
35.955459,-119.215393,22025,244.5,345.8
35.977341,-119.222202,22025,244.5,345.8
35.998799,-119.228951,22025,244.7,345.6
36.020399,-119.235729,22025,245.7,345.6
36.041931,-119.242516,22025,246.7,345.7
36.064087,-119.249439,22025,246.7,345.7
36.086105,-119.256306,22025,246.7,345.7
36.108011,-119.263195,22025,246.7,345.7
36.129318,-119.269981,22025,246.7,345.7
36.151428,-119.27702,22025,245.7,345.6
36.173355,-119.283886,22025,245.7,345.6
36.194778,-119.290638,22025,244.7,345.6
36.216663,-119.297557,22025,244.5,345.8
36.238357,-119.304336,22025,244.5,345.8
36.260239,-119.31118,22025,244.5,345.8
36.282166,-119.318047,22025,244.5,345.8
36.303344,-119.32473,22025,244.7,345.6
36.325363,-119.331743,22025,245.7,345.6
36.346619,-119.338474,22025,245.7,345.6
36.367813,-119.345169,22025,245.7,345.6
36.390106,-119.352207,22025,245.7,345.6
36.411942,-119.359131,22025,245.7,345.6
36.433271,-119.365929,22025,246.7,345.7
36.455151,-119.372825,22025,246.7,345.7
36.476807,-119.379673,22025,245.7,345.6
36.498505,-119.386539,22025,245.7,345.6
36.519951,-119.393337,22025,244.7,345.6
36.541351,-119.400158,22025,244.7,345.6
36.563004,-119.407024,22025,244.7,345.6
36.584747,-119.413948,22025,244.7,345.6
36.606445,-119.420802,22025,244.7,345.6
36.628185,-119.427698,22025,244.5,345.8
36.649521,-119.43449,22025,244.7,345.6
36.671127,-119.441414,22025,244.7,345.6
36.692614,-119.448268,22025,244.7,345.6
36.714386,-119.455204,22025,244.7,345.6
36.735855,-119.46207,22025,244.7,345.6
36.757461,-119.468955,22025,244.7,345.6
36.779108,-119.475909,22025,243.8,345.5
36.800615,-119.482747,22025,244.7,345.6
36.822541,-119.489759,22025,244.7,345.6
36.84407,-119.496632,22025,243.8,345.5
36.865494,-119.503492,22025,243.8,345.5
36.887238,-119.510446,22025,243.8,345.5
36.908942,-119.517457,22025,243.8,345.5
36.930542,-119.524384,22025,242.8,345.5
36.95224,-119.531367,22025,242.5,345.7
36.973389,-119.538087,22025,243.8,345.5
36.995063,-119.545043,22025,242.8,345.5
37.016152,-119.551849,22025,242.8,345.5
37.037798,-119.558835,22025,242.8,345.5
37.059311,-119.565728,22025,241.6,345.6
37.081138,-119.572747,22025,241.8,345.4
37.102295,-119.579578,22025,241.8,345.4
37.123548,-119.58642,22025,241.6,345.6
37.145233,-119.59337,22025,241.6,345.6
37.166473,-119.600207,22025,241.8,345.4
37.187668,-119.607161,22025,240.9,345.3
37.209157,-119.614185,22025,240.9,345.3
37.230525,-119.621111,22025,240.6,345.6
37.251572,-119.627906,22025,241.6,345.6
37.272995,-119.634802,22025,241.3,345.9
37.294464,-119.641639,22025,241.6,345.6
37.315475,-119.64836,22025,241.6,345.6
37.337128,-119.655372,22025,241.8,345.4
37.358734,-119.662385,22025,240.9,345.3
37.379929,-119.66928,22025,240.9,345.3
37.401077,-119.676234,22025,240.9,345.3
37.422272,-119.683189,22025,241.8,345.4
37.44397,-119.69026,22025,241.8,345.4
37.464569,-119.696921,22025,242.5,345.7
37.486038,-119.703876,22025,241.6,345.6
37.50769,-119.710888,22025,240.6,345.6
37.528839,-119.717784,22025,239.6,345.5
37.550125,-119.724738,22025,239.6,345.5
37.571228,-119.731634,22025,238.7,345.4
37.59256,-119.738646,22025,238.9,345.2
37.613417,-119.745483,22025,238.7,345.4
37.634598,-119.75241,22025,238.7,345.4
37.655547,-119.759216,22025,237.7,345.4
37.676926,-119.766229,22025,237.7,345.4
37.6978,-119.773008,22025,237.7,345.4
37.718628,-119.779845,22025,236.7,345.3
37.739806,-119.786802,22025,237.7,345.4
37.760661,-119.793668,22025,237.7,345.4
37.781889,-119.800654,22025,236.7,345.3
37.802931,-119.80752,22025,236.7,345.3
37.823926,-119.814446,22025,236.7,345.3
37.844874,-119.821373,22025,236.7,345.3
37.865982,-119.82829,22025,236.7,345.3
37.886678,-119.835106,22025,236.7,345.3
37.907441,-119.841912,22025,236.5,345.5
37.928375,-119.848802,22025,235.5,345.5
37.949341,-119.855756,22025,235.8,345.3
37.970193,-119.862631,22025,234.8,345.2
37.991272,-119.869664,22025,234.8,345.2
38.012146,-119.87656,22025,235.8,345.3
38.033178,-119.883529,22025,236.7,345.3
38.054489,-119.890585,22025,236.7,345.3
38.075308,-119.897441,22025,237.7,345.4
38.096163,-119.904367,22025,237.7,345.4
38.117252,-119.911353,22025,238.9,345.2
38.138479,-119.918399,22025,238.9,345.2
38.159242,-119.925325,22025,239.9,345.3
38.180749,-119.93243,22025,239.9,345.3
38.201604,-119.939297,22025,239.9,345.3
38.223065,-119.946402,22025,239.6,345.5
38.243967,-119.953328,22025,239.9,345.3
38.265195,-119.960374,22025,238.9,345.2
38.286072,-119.967372,22025,238.9,345.2
38.30722,-119.974385,21950,241.8,345.4
