lat,lon,alt,gs,track,vs
28.803825,-112.133251,34975,485.4,133.0,0
28.773705,-112.096683,35000,486.1,133.1,0
28.743896,-112.060441,35000,486.1,133.1,0
28.714212,-112.02441,35000,486.1,133.1,0
28.683627,-111.987305,35025,485.4,133.0,0
28.654439,-111.951976,35025,484.6,133.2,0
28.624832,-111.91614,35025,483.9,133.2,0
28.594482,-111.879484,35025,483.9,133.2,-64
28.564872,-111.843728,35000,483.2,133.2,-64
28.535294,-111.80802,35000,483.2,133.2,0
28.504715,-111.771311,35000,483.9,133.3,0
28.474411,-111.734918,34975,484.6,133.2,0
28.444162,-111.698375,34975,485.3,133.2,0
28.41395,-111.662077,34975,485.3,133.3,0
28.38414,-111.626323,35000,486.0,133.4,0
28.353241,-111.589244,35000,486.7,133.3,0
28.323257,-111.553274,35000,486.7,133.3,0
28.294683,-111.518986,35000,486.7,133.3,0
28.264191,-111.48258,35025,486.0,133.4,0
28.233886,-111.446336,35025,486.0,133.4,0
28.20358,-111.410145,35000,486.0,133.4,-64
28.173294,-111.373954,35000,486.0,133.4,0
28.14404,-111.339111,35000,485.2,133.5,64
28.114526,-111.303998,35025,485.2,133.5,0
28.083569,-111.267269,35000,484.5,133.6,0
28.053915,-111.231995,35000,483.8,133.5,0
28.023376,-111.195751,35000,483.1,133.6,0
27.993443,-111.160207,35000,483.8,133.5,-64
27.962402,-111.123329,35000,483.8,133.5,0
27.93246,-111.087781,35000,483.8,133.5,0
27.902344,-111.052033,35000,484.5,133.6,0
27.872498,-111.016742,35000,484.5,133.6,0
27.859792,-111.00174,35000,484.5,133.6,0
27.833117,-110.970259,34975,484.5,133.6,0
27.806442,-110.938801,35000,484.5,133.6,64
27.7753,-110.902017,35000,485.2,133.7,0
27.745692,-110.867104,35000,485.2,133.7,64
27.715942,-110.832047,35025,483.8,133.7,0
27.687424,-110.798518,35025,483.8,133.7,0
27.657709,-110.763526,35025,483.8,133.7,0
27.627077,-110.727504,35025,483.1,133.7,0
27.5961,-110.691194,35000,483.1,133.7,0
27.565521,-110.655333,35000,481.7,133.7,-64
27.536812,-110.621655,35000,481.7,133.7,0
27.533554,-110.617905,35000,481.7,133.7,0
27.467606,-110.540754,35000,479.5,133.8,64
27.444443,-110.513651,35000,478.8,133.7,0
27.4151,-110.479397,35000,478.1,133.8,0
27.384773,-110.444025,35000,477.4,133.9,0
27.355073,-110.409481,35025,476.0,133.9,64
27.325653,-110.375182,35025,474.6,133.9,0
27.322765,-110.371821,35025,473.9,133.8,0
27.279192,-110.321063,35000,471.7,133.9,0
27.249818,-110.286942,35000,471.0,134.0,0
27.220963,-110.253451,35025,468.9,133.9,0
27.193257,-110.221235,35000,468.2,134.0,-64
27.164627,-110.188065,34975,468.2,134.0,-64
27.135393,-110.154208,34975,467.5,133.9,0
27.10611,-110.120216,34975,467.5,134.1,0
27.076309,-110.085806,34975,467.5,134.1,0
27.048889,-110.054143,34975,467.5,134.1,0
27.019958,-110.020769,34975,468.2,134.1,0
26.990382,-109.986561,34975,468.9,134.1,0
26.961182,-109.952882,34975,469.6,134.1,0
26.931214,-109.918477,34975,471.0,134.1,0
26.901535,-109.884321,34975,472.4,134.1,64
26.872696,-109.851103,35000,473.8,134.1,64
26.843324,-109.817382,35000,474.5,134.2,64
26.82987,-109.801906,35025,474.5,134.2,64
26.800919,-109.768654,35025,475.2,134.1,0
26.781456,-109.746287,35025,475.2,134.1,-64
26.758087,-109.719561,35025,475.2,134.1,0
26.75029,-109.710561,35025,475.2,134.1,0
26.723871,-109.680264,35025,475.9,134.2,0
26.688171,-109.639461,35025,475.9,134.2,0
22.832886,-105.432745,35000,466.0,136.0,0
22.801987,-105.400485,35000,466.0,136.0,0
22.7715,-105.368724,35000,465.4,136.0,0
22.740908,-105.336863,35000,466.0,136.0,0
22.709671,-105.304362,35025,465.4,136.0,0
22.679077,-105.272544,35025,465.4,136.0,0
22.648865,-105.241133,35025,463.9,136.1,0
22.61815,-105.2093,35025,463.9,136.1,-64
22.587518,-105.17746,35000,463.9,136.1,0
22.556396,-105.145153,35000,463.9,136.1,-64
22.526367,-105.113991,35000,463.2,136.1,0
22.495903,-105.082397,35000,463.2,136.1,0
22.47757,-105.062905,35000,463.9,134.5,0
22.463516,-105.046875,35000,465.0,132.6,0
22.449398,-105.029602,35000,465.2,130.6,0
22.436371,-105.012518,35000,467.4,128.7,0
22.424332,-104.995689,35000,468.0,126.8,0
22.411057,-104.975714,35000,469.1,124.8,0
22.399384,-104.956787,35000,470.2,122.8,0
22.376175,-104.917336,35000,470.5,122.2,-64
22.353104,-104.878085,35000,470.2,122.4,0
22.329805,-104.83846,35000,470.5,122.2,0
22.306503,-104.798884,35000,470.2,122.4,0
22.283346,-104.759674,35000,471.1,122.3,0
22.260315,-104.720581,35000,471.1,122.3,0
22.237335,-104.68153,35000,471.6,122.4,0
22.214127,-104.642229,35000,471.1,122.3,0
22.191079,-104.603221,35000,471.1,122.3,0
22.168259,-104.564625,35000,470.2,122.4,0
22.144958,-104.525224,35000,471.6,122.4,-64
22.12167,-104.48583,35000,471.6,122.4,0
22.098358,-104.446422,35000,471.6,122.4,64
22.077393,-104.411066,35000,471.6,122.4,0
22.055054,-104.373474,35000,470.8,122.5,64
22.031799,-104.334312,34975,471.6,122.4,-384
22.024979,-104.322876,34925,471.6,122.4,-832
22.007675,-104.293662,34675,469.4,122.5,-1152
22.000774,-104.282074,34550,469.4,122.5,-1600
21.993988,-104.270641,34350,469.4,122.5,-2048
21.98206,-104.250539,33950,469.4,122.5,-2432
21.970282,-104.230652,33575,469.4,122.5,-2432
21.958237,-104.210366,33175,469.4,122.5,-2112
21.945053,-104.188144,32800,468.5,122.5,-1920
21.931737,-104.165802,32425,467.7,122.6,-2112
21.918749,-104.144084,32025,466.9,122.7,-2112
21.906273,-104.123179,31625,466.9,122.7,-2048
21.892776,-104.100553,31250,464.9,122.5,-1984
21.87973,-104.07858,30875,462.7,122.6,-1856
21.866471,-104.056346,30525,461.3,122.5,-1984
21.853271,-104.034185,30150,459.1,122.6,-1920
21.840448,-104.012756,29775,456.9,122.6,-1984
21.827454,-103.990989,29400,455.5,122.5,-2048
21.814774,-103.969666,29025,453.8,122.7,-1984
21.801498,-103.947543,28625,451.6,122.7,-1984
21.788496,-103.925832,28250,450.2,122.7,-1984
21.775787,-103.904572,27900,448.8,122.6,-1856
21.76268,-103.882674,27525,447.4,122.6,-1920
21.749112,-103.859863,27125,445.2,122.6,-1984
21.736171,-103.838348,26750,443.5,122.8,-1920
21.723648,-103.817444,26400,440.8,122.7,-1920
21.71109,-103.796531,26025,438.6,122.7,-1856
21.697858,-103.774414,25675,435.8,122.6,-1856
21.685382,-103.75356,25300,433.0,122.6,-1920
21.673046,-103.732961,24950,430.8,122.6,-1792
21.660324,-103.712136,24575,428.2,124.2,-1984
21.655123,-103.704885,24450,428.3,127.9,-1920
21.648513,-103.696696,24275,427.1,131.7,-1792
21.642838,-103.690463,24150,427.1,135.2,-1856
21.63707,-103.68502,24025,426.7,139.0,-1792
21.630777,-103.67986,23925,424.4,143.2,-1536
21.624725,-103.675588,23825,423.5,146.5,-1344
21.619263,-103.672336,23750,421.2,150.9,-1408
21.612249,-103.668722,23650,419.7,155.2,-1344
21.605392,-103.665794,23575,418.7,159.4,-1344
21.593442,-103.661601,23425,414.3,162.4,-1280
21.567978,-103.653208,23125,408.0,162.9,-1408
21.543584,-103.645121,22800,403.0,162.8,-1408
21.519517,-103.637187,22500,395.7,162.8,-1344
21.495071,-103.629089,22200,388.4,162.8,-1216
21.471056,-103.621165,21900,382.1,162.8,-1344
21.446182,-103.612959,21600,378.9,162.8,-1152
21.421478,-103.604736,21300,380.2,162.7,-1280
21.398481,-103.597158,21000,382.1,162.8,-1280
21.374181,-103.589172,20700,383.0,162.8,-1152
21.354163,-103.582509,20450,383.3,161.8,-1344
21.346715,-103.579407,20350,383.2,157.1,-1408
21.33936,-103.575592,20225,382.8,153.0,-1344
21.333847,-103.57216,20150,381.1,148.5,-1344
21.328653,-103.568319,20075,379.0,144.9,-1280
21.323113,-103.563436,20000,377.5,139.7,-1216
21.319611,-103.559776,19950,376.2,135.6,-1216
21.31613,-103.555603,19875,374.7,131.6,-1152
21.312825,-103.551076,19825,374.4,127.5,-1152
21.309128,-103.545044,19750,373.4,122.8,-1024
21.302307,-103.532659,19625,371.0,120.1,-1216
21.291229,-103.512035,19325,367.8,119.8,-1408
21.279602,-103.490362,19025,364.2,119.8,-1152
21.26725,-103.467306,18750,365.0,119.7,-1152
21.255157,-103.444669,18450,364.2,119.8,-1408
21.243851,-103.423545,18150,359.2,119.7,-1024
21.230942,-103.399425,17875,355.6,119.7,-1216
21.21936,-103.377702,17575,352.0,119.6,-1280
21.207524,-103.35556,17300,349.8,119.6,-1024
21.195699,-103.333435,17025,349.8,119.6,-1216
21.184113,-103.311784,16725,350.3,119.8,-1216
21.172119,-103.289362,16450,349.8,119.6,-1152
21.15921,-103.265292,16150,350.3,119.8,-1088
21.147171,-103.24287,15875,350.3,119.8,-1088
21.135864,-103.221796,15675,350.3,119.8,-640
21.125839,-103.20297,15575,350.6,119.6,-512
20.666473,-103.507053,10375,295.0,316.8,3584
20.669724,-103.510339,10550,292.9,316.7,3648
20.673011,-103.513583,10750,290.7,316.5,3584
20.675995,-103.516666,10925,289.3,316.5,3520
20.679295,-103.519975,11125,286.5,316.6,3520
20.682632,-103.523336,11325,285.8,316.4,3520
20.685906,-103.526617,11525,282.9,316.4,3392
20.689211,-103.529963,11725,281.5,316.4,3328
20.692566,-103.533342,11925,278.7,316.5,3392
20.699249,-103.540061,12325,274.4,316.5,3008
20.706253,-103.547124,12675,273.1,316.8,2560
20.714768,-103.555631,13050,273.1,316.8,2304
20.723602,-103.564486,13450,273.0,316.5,2496
20.732208,-103.573167,13850,273.0,316.5,2368
20.741582,-103.582647,14225,273.0,316.5,2240
20.751451,-103.592585,14625,274.4,316.5,2112
20.76178,-103.602987,15000,276.6,316.6,2048
20.769974,-103.611227,15275,279.4,316.6,1728
20.773682,-103.614954,15375,282.2,316.6,1280
20.783524,-103.624862,15550,292.1,316.5,896
20.792542,-103.633984,15675,302.0,316.5,896
20.803543,-103.645119,15850,311.2,316.6,896
20.813599,-103.655257,15975,321.1,316.5,960
20.826416,-103.668169,16175,331.0,316.5,960
20.838135,-103.679989,16325,340.9,316.4,896
20.852417,-103.694458,16500,350.8,316.4,832
20.863363,-103.705494,16600,360.0,316.5,768
20.876444,-103.718728,16750,369.9,316.4,704
20.885755,-103.728166,16850,375.6,316.4,1152
20.89325,-103.735757,17000,378.4,316.4,1600
20.903119,-103.745694,17225,380.6,316.5,2048
20.916733,-103.759395,17600,381.3,316.6,2112
