lat,lon,alt,gs,track,vs
36.192084,-95.882828,575,101.1,2.8,0
36.192535,-95.882778,575,106.1,2.7,0
36.199036,-95.882378,575,157.2,2.5,0
36.201599,-95.882206,675,162.2,2.5,0
36.203536,-95.882185,775,165.1,1.7,0
36.205398,-95.882127,875,168.0,0.7,0
36.207446,-95.882127,975,171.0,0.3,0
36.209401,-95.882127,1075,174.0,0.0,0
36.211121,-95.882149,1175,177.0,359.7,0
36.213135,-95.882149,1250,181.0,359.4,0
36.214828,-95.882149,1350,184.0,359.7,0
36.217117,-95.882149,1450,188.0,0.3,0
36.219503,-95.882127,1550,191.0,0.6,0
36.222017,-95.882068,1650,195.0,0.6,0
36.22481,-95.88201,1750,199.0,0.9,0
36.22616,-95.881952,1775,202.1,1.4,0
36.228149,-95.881863,1850,206.1,2.0,0
36.230118,-95.881748,1925,209.2,2.5,2240
36.232681,-95.881577,2025,213.3,3.2,2432
36.234819,-95.881426,2125,216.3,3.2,2880
36.236938,-95.88129,2225,217.3,2.9,3200
36.238541,-95.881176,2300,218.3,2.9,3520
36.240372,-95.881062,2400,219.3,2.9,3584
36.241476,-95.881017,2475,220.3,3.1,3584
36.242919,-95.8809,2575,220.4,3.4,3648
36.244858,-95.880775,2675,221.4,3.4,3712
36.246323,-95.880661,2750,222.4,3.6,3712
36.248086,-95.880491,2850,222.5,3.9,3776
36.249716,-95.880374,2950,223.5,3.8,3776
36.251266,-95.880203,3050,224.6,4.1,3840
36.252731,-95.880089,3125,225.6,4.3,3840
36.254196,-95.879917,3225,225.6,4.3,3840
36.255661,-95.879803,3300,226.7,4.6,3904
36.257257,-95.879614,3400,226.8,4.8,3904
36.25882,-95.879459,3500,227.9,5.0,3904
36.260742,-95.87923,3600,227.9,5.0,3968
36.262331,-95.87903,3700,229.0,5.3,3968
36.263821,-95.878854,3800,229.1,5.5,3968
36.265497,-95.878621,3900,230.5,6.5,3968
36.267173,-95.878328,4000,230.8,7.2,3968
36.26857,-95.878029,4075,231.8,8.9,3904
36.270264,-95.877628,4175,232.6,10.1,3840
36.271828,-95.877101,4275,234.1,13.1,3712
36.274063,-95.876312,4375,235.7,16.5,3648
36.275711,-95.875511,4475,236.2,18.5,3584
36.277181,-95.874647,4575,238.5,22.7,3584
36.279183,-95.873361,4675,240.2,27.0,3648
36.280673,-95.872251,4775,241.8,31.1,3648
36.281976,-95.871082,4875,242.4,33.6,3712
36.283493,-95.869675,4950,243.8,37.7,3712
36.284683,-95.868301,5050,244.3,39.7,3712
36.286011,-95.866756,5150,246.8,43.8,3776
36.287521,-95.864639,5250,247.8,47.9,3776
36.288528,-95.863037,5350,248.5,50.2,3776
36.289518,-95.861323,5450,250.6,54.1,3648
36.290817,-95.858746,5550,252.0,58.1,3584
36.291752,-95.856531,5650,252.7,60.1,3584
36.292511,-95.854511,5750,254.5,64.1,3648
36.293335,-95.851822,5850,256.3,68.2,3648
36.293839,-95.849819,5925,255.9,70.4,3648
36.294313,-95.847707,6025,256.7,74.2,3648
36.294732,-95.845136,6125,256.4,76.2,3648
36.294964,-95.84309,6225,257.8,80.2,3520
36.295197,-95.839818,6325,258.5,83.8,3136
36.295258,-95.836658,6425,260.2,87.6,2880
36.29515,-95.833506,6525,262.1,91.3,2752
36.294754,-95.829735,6625,264.8,96.7,2560
