lat,lon,alt,gs,track,vs
60.618347,-162.305761,1650,106.9,238.4,128
60.615051,-162.316463,1700,104.1,238.8,320
60.613861,-162.320062,1700,101.8,234.6,0
60.610455,-162.329374,1675,100.8,233.5,-192
60.607498,-162.337962,1650,101.3,235.1,128
60.604031,-162.347815,1700,103.8,234.0,192
60.601517,-162.354878,1775,103.8,234.0,640
60.599167,-162.36145,1875,102.2,233.4,512
60.598251,-162.364007,1875,100.8,233.5,64
60.594581,-162.373908,1825,100.2,233.9,-64
60.590857,-162.384404,1825,99.0,234.9,64
60.585736,-162.399216,1850,95.7,235.6,320
60.583008,-162.407574,1900,95.7,235.6,-128
60.580307,-162.415908,1875,98.5,237.4,128
60.576874,-162.42661,1900,101.0,236.3,192
60.573486,-162.436555,1950,102.9,235.7,192
60.569349,-162.448458,1975,101.8,234.6,-128
60.565384,-162.459759,1925,101.8,234.6,-256
60.562925,-162.467096,1925,103.2,236.5,-320
60.560577,-162.474439,1925,105.2,237.8,64
60.556408,-162.487891,1950,101.8,236.6,0
60.554123,-162.494707,1950,100.4,234.7,-128
60.551697,-162.501336,1925,98.4,232.4,-64
60.546539,-162.515063,1950,102.2,233.4,256
60.544211,-162.521733,1975,100.7,235.5,320
60.541744,-162.528894,2050,99.9,235.2,320
60.538811,-162.537526,2125,100.1,236.0,128
60.535492,-162.547555,2100,103.2,234.5,-128
60.532387,-162.555967,2050,105.6,232.7,-128
60.529221,-162.564207,2000,104.5,230.8,-384
60.527778,-162.567542,2000,105.6,229.2,64
60.524659,-162.575389,2025,108.1,231.0,0
60.519585,-162.588534,2000,105.4,231.9,-192
60.513885,-162.603434,2000,104.0,232.0,-256
60.509669,-162.614038,1975,108.7,230.6,-192
60.506012,-162.622944,1975,109.5,230.9,128
60.503152,-162.630125,2050,108.9,231.3,320
60.500473,-162.63715,2125,109.0,232.1,448
60.497543,-162.645106,2175,106.6,233.8,192
60.494028,-162.654942,2225,103.4,232.5,-64
60.492416,-162.659218,2200,106.2,232.3,-256
60.489745,-162.665928,2175,104.4,230.1,0
60.487656,-162.67134,2175,103.4,232.5,0
60.482483,-162.684762,2125,105.4,231.9,-192
60.477735,-162.69722,2125,104.2,232.8,0
60.474941,-162.704969,2150,101.8,234.6,128
60.472428,-162.712424,2150,101.8,236.6,0
60.470169,-162.719169,2125,103.2,234.5,-64
60.467056,-162.728166,2100,102.9,235.7,-192
60.463852,-162.737637,2100,101.8,234.6,-64
60.461975,-162.742562,2075,101.8,231.8,0
60.459114,-162.749797,2075,102.2,229.8,0
60.456181,-162.757154,2050,103.9,231.2,-384
60.451153,-162.769808,2025,103.1,230.9,64
60.44632,-162.782056,2025,103.6,229.7,-128
60.440826,-162.794937,2050,102.3,230.6,256
60.435744,-162.807083,2075,101.4,229.4,256
60.430847,-162.819088,2075,102.3,230.6,-64
60.427319,-162.828173,2125,99.6,231.5,192
60.424944,-162.83396,2125,100.7,229.0,-192
60.422195,-162.840303,2150,102.0,228.2,192
60.419684,-162.846222,2150,101.5,230.2,-64
60.418241,-162.850048,2125,103.0,233.7,-192
