lat,lon,alt,gs,track,vs
37.3706,-106.956263,10500,125.3,47.3,704
37.373114,-106.953278,10550,127.3,43.7,576
37.379288,-106.946119,10725,128.1,42.8,704
37.383914,-106.940679,10875,125.2,43.4,768
37.388523,-106.935186,11000,124.5,43.7,704
37.392883,-106.929873,11125,124.5,44.3,704
37.397232,-106.924438,11250,126.6,45.3,576
37.402489,-106.917572,11375,128.0,46.0,448
37.407097,-106.911422,11450,130.2,47.5,576
37.411423,-106.905212,11575,129.7,49.1,512
37.415197,-106.89954,11650,128.7,51.0,448
37.421854,-106.88933,11725,131.4,50.2,256
37.428589,-106.879324,11800,134.3,50.7,320
37.436611,-106.867119,11875,137.0,50.0,384
37.441686,-106.859715,11950,134.6,48.6,384
37.450065,-106.848012,12075,136.7,48.3,192
37.457653,-106.837384,12125,138.2,48.8,192
37.460958,-106.832428,12150,138.7,51.2,128
37.467636,-106.821646,12175,139.0,52.3,128
37.471479,-106.815411,12200,139.9,50.5,64
37.47377,-106.812179,12200,140.8,47.0,128
37.476562,-106.808673,12225,142.1,44.1,0
37.478989,-106.805926,12200,142.6,40.2,-64
37.48186,-106.803051,12200,145.6,37.2,-128
37.485718,-106.799615,12175,148.1,34.5,-320
37.491486,-106.794882,12150,148.7,33.5,128
37.495128,-106.791767,12175,145.9,34.7,0
37.50495,-106.78281,12150,145.6,33.8,256
37.513779,-106.77548,12200,147.3,34.8,128
37.524124,-106.766247,12250,152.8,33.8,192
37.535889,-106.756429,12225,158.1,34.7,-192
37.543635,-106.749493,12200,157.4,36.2,-64
37.548569,-106.744742,12175,157.3,38.5,-192
37.559784,-106.733171,12100,159.3,38.9,-256
37.565096,-106.72764,12050,160.2,41.0,-256
37.569992,-106.722126,12025,159.9,43.0,-64
37.574825,-106.716176,11975,161.2,45.0,-448
37.580691,-106.708653,11925,162.0,46.8,-320
37.589629,-106.696711,11850,160.6,46.3,-256
37.597641,-106.686129,11750,160.6,46.8,-320
37.604525,-106.676828,11650,162.7,47.0,-448
37.611368,-106.667514,11550,162.8,47.5,-320
37.614674,-106.662856,11550,161.8,50.0,-64
37.616959,-106.659247,11525,160.4,52.3,-128
37.619614,-106.654514,11525,160.3,55.4,-256
37.622726,-106.648612,11475,160.9,57.7,-384
37.62529,-106.643177,11425,160.8,60.6,-256
37.627336,-106.638257,11400,161.0,63.4,-320
37.629089,-106.633359,11375,161.2,66.6,-320
37.630781,-106.628046,11325,161.2,68.5,-384
37.633347,-106.619393,11250,161.3,70.4,-448
37.636879,-106.60685,11125,161.4,69.3,-640
37.638382,-106.601686,11075,160.3,71.4,-512
37.639067,-106.598491,11025,160.6,76.3,-768
37.64065,-106.59049,10950,161.0,75.6,-512
37.642639,-106.582051,10850,158.5,73.5,-448
37.645111,-106.571532,10725,156.3,73.7,-704
37.647949,-106.559961,10625,154.7,73.1,-448
37.650891,-106.547978,10500,151.8,72.8,-384
37.652847,-106.539566,10400,150.4,74.6,-448
37.655548,-106.52747,10275,146.6,74.2,-448
37.657883,-106.516717,10175,141.7,75.3,-320
37.660492,-106.504328,10075,138.1,74.4,-448
37.66333,-106.491706,9975,138.3,74.1,-320
37.666393,-106.478417,9875,139.6,73.8,-384
37.668869,-106.467688,9750,143.3,73.0,-512
37.671478,-106.456701,9625,145.2,73.2,-512
37.673904,-106.446767,9525,144.8,72.3,-704
37.676123,-106.438293,9400,145.5,72.8,-576
37.6771,-106.433397,9350,145.3,76.1,-512
37.67775,-106.429469,9300,145.3,77.7,-576
37.678345,-106.425145,9250,144.8,80.9,-576
37.678711,-106.420937,9175,144.7,84.4,-768
37.678986,-106.415561,9125,146.2,86.9,-576
37.678962,-106.412559,9075,147.1,91.9,-704
37.678757,-106.410126,9075,144.4,98.0,-320
37.678404,-106.408081,9075,141.9,103.4,128
37.677752,-106.405275,9100,137.6,109.1,192
37.676588,-106.401573,9075,136.3,112.4,-192
37.6744,-106.395602,9025,134.2,114.7,-384
37.672166,-106.389452,9000,136.3,112.4,-256
37.671235,-106.386108,8975,137.6,107.8,-256
37.670654,-106.38342,8950,137.1,102.2,-192
37.670288,-106.380615,8950,136.3,98.0,0
37.670071,-106.37751,8950,137.2,92.9,-128
37.670024,-106.373689,8950,136.0,89.6,-128
37.670334,-106.361155,8925,135.0,88.7,-192
37.670536,-106.354344,8925,133.2,86.6,128
37.670816,-106.350343,8925,131.6,84.3,64
37.671188,-106.347059,8925,129.9,80.2,128
37.671799,-106.343566,8925,128.8,76.1,64
37.673004,-106.338163,8925,129.1,73.8,-192
37.67395,-106.334683,8925,128.8,70.0,-64
37.675415,-106.32995,8900,129.1,67.2,-128
37.677246,-106.324865,8875,129.3,64.8,-192
37.679718,-106.318554,8875,126.6,63.2,64
37.683431,-106.309801,8900,122.6,61.8,0
37.687016,-106.301442,8875,123.2,60.3,-384
37.688599,-106.298335,8850,124.3,56.8,-192
37.692975,-106.290157,8825,125.9,55.7,0
37.696373,-106.283947,8825,124.6,54.1,0
37.697444,-106.282276,8825,124.7,48.9,0
37.698624,-106.280745,8825,124.6,42.4,-128
37.699905,-106.279459,8825,125.4,37.9,-192
37.701141,-106.278407,8800,125.7,31.7,-256
37.702471,-106.277618,8800,126.6,24.7,-128
37.703613,-106.277122,8800,126.8,17.4,64
37.706177,-106.276596,8775,126.4,13.3,-64
37.706772,-106.276596,8775,127.2,3.2,-256
37.707825,-106.276596,8775,127.1,357.3,-384
37.709175,-106.276782,8750,128.1,352.4,-384
37.710526,-106.27718,8725,129.3,347.0,-512
37.712061,-106.277798,8700,131.3,339.5,-768
37.713876,-106.278813,8650,133.7,333.8,-960
37.715881,-106.280277,8600,135.0,329.2,-576
37.718997,-106.282753,8550,130.6,326.5,-512
37.723114,-106.286121,8475,125.6,326.7,-576
37.725561,-106.288187,8450,120.9,325.8,-320
37.727097,-106.289569,8450,116.4,323.0,64
37.72847,-106.29103,8450,112.2,320.1,64
37.729378,-106.292068,8475,108.2,316.1,128
37.730164,-106.293134,8475,104.9,311.1,128
37.730988,-106.294478,8475,101.8,305.4,128
37.731613,-106.295889,8475,98.0,297.4,0
37.731995,-106.297107,8475,95.9,290.1,-64
37.732218,-106.298158,8450,95.1,282.1,-256
37.732358,-106.299531,8450,94.8,277.3,-384
37.732311,-106.300666,8425,95.1,267.6,-512
37.732178,-106.302016,8400,94.2,260.8,-576
37.731939,-106.303174,8375,94.6,254.1,-576
37.731583,-106.304412,8350,95.1,247.8,-704
37.731033,-106.305756,8300,95.8,241.3,-768
37.73017,-106.307473,8250,97.4,236.3,-832
37.729239,-106.309085,8225,98.2,231.6,-576
37.728447,-106.310159,8200,99.0,225.8,-640
37.727237,-106.311592,8150,99.2,221.7,-704
37.725403,-106.31347,8100,99.0,218.0,-768
37.724213,-106.314697,8050,100.0,220.5,-768
37.72342,-106.315772,8025,99.2,229.1,-640
37.720673,-106.324967,7825,101.4,255.1,-640
37.720047,-106.32732,7800,101.5,251.0,-448
37.719044,-106.33058,7750,99.2,248.1,-512
37.717135,-106.336371,7675,95.1,247.8,-384
37.715652,-106.340877,7600,91.0,247.4,-256
37.71492,-106.343157,7575,87.5,247.8,-448
37.714528,-106.344313,7550,85.2,247.9,-448
37.714188,-106.345377,7550,81.2,247.5,-320
37.713876,-106.346283,7550,78.0,247.4,-128
37.713411,-106.347716,7550,73.9,246.9,64
37.712814,-106.349468,7550,68.5,246.8,0
37.712402,-106.350695,7550,59.2,248.2,128
37.711828,-106.352493,7575,51.6,248.4,64
37.711349,-106.353968,7575,46.6,247.3,128
37.710851,-106.355538,7575,42.2,247.7,0
37.709501,-106.359598,7600,37.7,248.2,64
37.709221,-106.360494,7600,32.7,246.6,64
37.708923,-106.361389,7600,28.2,247.1,0
37.708832,-106.361623,7600,26.4,245.4,0
37.708779,-106.361792,7575,22.5,244.3,0
37.708729,-106.361944,7575,18.5,241.5,0
37.708698,-106.362031,7575,16.5,235.9,0
37.708651,-106.362106,7575,14.8,227.4,0
37.708614,-106.362178,7575,13.2,216.2,0
37.708442,-106.36227,7575,12.8,210.6,0
37.708034,-106.362091,7575,8.8,210.6,0
37.707953,-106.361971,7575,4.2,210.6,0
37.709687,-106.359001,7575,66.3,66.9,-192
37.70992,-106.358344,7575,73.0,66.6,-256
37.710152,-106.357747,7550,75.6,65.8,-256
37.710297,-106.357299,7550,80.1,65.7,-192
37.710525,-106.356612,7550,82.5,67.2,0
37.710897,-106.355418,7550,88.4,68.1,0
37.711487,-106.353675,7575,92.9,67.8,192
37.712357,-106.35087,7625,96.9,68.2,640
37.713271,-106.348134,7700,94.7,68.3,1088
37.713504,-106.347417,7750,92.5,68.4,1280
37.713783,-106.346343,7800,90.1,70.6,1728
37.714435,-106.343895,7950,85.4,71.6,1408
37.715424,-106.340293,8075,82.9,70.2,960
37.715881,-106.338423,8125,83.9,74.8,896
37.716019,-106.337371,8175,84.0,81.1,960
37.716064,-106.336312,8200,84.1,87.3,1088
37.716018,-106.335237,8250,85.3,94.7,896
37.715881,-106.333923,8275,86.7,101.3,832
37.715599,-106.332849,8300,88.9,109.1,704
37.715286,-106.33182,8325,91.2,116.0,704
37.714714,-106.330699,8350,93.7,123.7,640
37.714096,-106.329774,8375,94.5,129.4,576
