lat,lon,alt,gs,track
33.623657,-111.909542,1600,106.1,224.2
33.622261,-111.911144,1625,111.0,224.6
33.620864,-111.912804,1650,115.3,223.9
33.619217,-111.914698,1675,120.2,223.6
33.616745,-111.917556,1725,125.2,225.3
33.613358,-111.921929,1825,129.5,227.2
33.611042,-111.924706,1900,128.7,223.7
33.608826,-111.927198,2000,128.0,224.1
33.607635,-111.928767,2050,128.3,229.1
33.606759,-111.930256,2075,129.2,236.7
33.606216,-111.931458,2100,130.1,244.0
33.605781,-111.932888,2125,131.6,251.8
33.60553,-111.93426,2150,132.8,258.3
33.605438,-111.935886,2175,134.2,267.0
33.605502,-111.937466,2225,133.4,274.3
33.605804,-111.939585,2275,133.8,279.5
33.606445,-111.942948,2325,136.8,283.5
33.607407,-111.947657,2425,137.5,284.7
33.608459,-111.952365,2525,136.6,284.9
33.609273,-111.956062,2625,135.6,285.0
33.610204,-111.960468,2725,135.1,284.1
33.611088,-111.964531,2825,134.9,283.7
33.612213,-111.97019,2925,138.7,283.3
33.613037,-111.97417,2950,143.1,283.7
33.614067,-111.979408,3000,147.0,283.4
33.615464,-111.98616,3100,149.2,283.6
33.616628,-111.99194,3200,149.4,283.9
33.617706,-111.997207,3300,149.4,283.9
33.618942,-112.003149,3400,149.6,284.3
33.620132,-112.008754,3500,149.4,283.9
33.621516,-112.015285,3600,150.6,284.2
33.622959,-112.021923,3700,151.8,284.5
33.624252,-112.027868,3800,151.8,284.5
33.625473,-112.033482,3900,152.1,284.9
33.626862,-112.039583,4000,152.3,285.2
33.628418,-112.046085,4100,153.2,286.3
33.629013,-112.048047,4125,153.8,292.6
33.629942,-112.050247,4150,154.7,296.9
33.631944,-112.054825,4225,156.2,294.6
33.632629,-112.057184,4250,155.6,288.0
33.633387,-112.060604,4300,155.2,283.4
33.634318,-112.065582,4400,154.0,283.1
33.635559,-112.07187,4500,154.0,283.1
33.636692,-112.077599,4600,154.3,283.5
33.637802,-112.083192,4700,154.3,283.5
33.639038,-112.089358,4800,155.2,283.4
33.640276,-112.095451,4900,155.2,283.4
33.641487,-112.101631,5000,154.3,283.5
33.642609,-112.107239,5050,157.4,283.6
33.64414,-112.114735,5075,161.5,283.6
33.647736,-112.132182,5050,165.9,284.0
33.651398,-112.149895,5050,166.9,283.9
33.655014,-112.167551,5050,167.8,283.8
33.658618,-112.185173,5050,167.6,283.5
33.662201,-112.203257,5050,166.4,283.2
33.66568,-112.221082,5050,166.9,282.5
33.668884,-112.238514,5050,165.7,282.2
33.672134,-112.256171,5050,165.7,282.2
33.675377,-112.274036,5050,165.7,282.2
33.676849,-112.282291,5050,169.9,282.2
33.677719,-112.286944,5075,171.1,282.5
33.678729,-112.292576,5175,169.9,282.2
33.679892,-112.298927,5275,166.9,282.5
33.681015,-112.305329,5375,164.6,281.9
33.68208,-112.311344,5475,163.6,282.0
33.683167,-112.317268,5575,162.8,282.4
33.684219,-112.323042,5675,161.6,282.1
33.685292,-112.329082,5775,160.6,282.2
33.686325,-112.334869,5875,159.5,281.9
33.687294,-112.340298,5975,158.5,282.0
33.688568,-112.347481,6050,161.6,282.1
33.689482,-112.352428,6075,165.7,282.2
33.690674,-112.358915,6075,169.9,282.2
33.694137,-112.377434,6050,172.2,282.8
33.697632,-112.39563,6050,170.3,282.9
33.701167,-112.413883,6050,168.3,283.0
33.704224,-112.429598,6050,170.1,282.6
33.704658,-112.43288,6050,172.3,277.0
33.704727,-112.435483,6050,173.0,270.0
33.704544,-112.437557,6050,173.2,263.4
33.704132,-112.439799,6050,173.2,256.0
33.703445,-112.441985,6050,172.0,248.5
33.702563,-112.444096,6075,170.0,241.9
33.70134,-112.446358,6125,167.8,235.9
33.699554,-112.449104,6175,164.5,231.7
33.697403,-112.452075,6275,161.4,228.0
33.694324,-112.455997,6375,158.4,226.0
33.690811,-112.460315,6475,154.9,225.8
33.688086,-112.463665,6575,152.8,226.1
33.685665,-112.466698,6675,150.7,226.9
33.683121,-112.470068,6775,148.0,228.0
33.680637,-112.47345,6875,146.0,228.9
33.678123,-112.47694,6975,143.3,229.5
33.674399,-112.482262,7125,140.6,230.2
33.670898,-112.487332,7275,137.9,230.9
33.667463,-112.492504,7425,136.7,231.5
33.664018,-112.497654,7525,139.6,232.0
33.659912,-112.50398,7675,141.8,232.2
33.655746,-112.51037,7800,142.6,232.4
33.651821,-112.516479,7950,143.4,232.6
33.647725,-112.522888,8100,142.6,232.4
33.643661,-112.529203,8250,142.6,232.4
33.639485,-112.535706,8375,142.6,232.4
33.635468,-112.541927,8525,144.0,232.3
33.63121,-112.548542,8650,144.8,232.6
33.626916,-112.555218,8775,144.8,232.6
33.62265,-112.561938,8900,144.8,232.6
33.61853,-112.568384,9025,144.8,232.6
33.614859,-112.574158,9175,143.4,232.6
33.610809,-112.580452,9325,142.0,232.7
33.606666,-112.586975,9450,142.0,232.7
33.602569,-112.593327,9600,141.2,232.5
33.598572,-112.59955,9725,141.2,232.5
33.594406,-112.605996,9850,141.2,232.5
33.590605,-112.611923,10000,141.2,232.5
33.587672,-112.616444,10050,144.8,232.6
33.582779,-112.624045,10075,154.0,232.4
33.576462,-112.633854,10075,163.2,232.2
33.567282,-112.648144,10050,167.6,232.5
33.557968,-112.662721,10050,164.2,232.9
33.549174,-112.676525,10100,157.0,232.8
33.545563,-112.682227,10100,156.2,234.4
33.544425,-112.684536,10100,157.6,240.4
33.543777,-112.686263,10100,159.9,246.8
33.543274,-112.688113,10100,162.4,253.9
33.542936,-112.690372,10100,163.9,261.2
33.542679,-112.693886,10125,165.4,266.2
33.542542,-112.698707,10100,168.0,269.3
33.542656,-112.704792,10100,169.1,272.0
33.543091,-112.713505,10100,169.4,274.1
33.544379,-112.732201,10100,169.6,274.7
33.545563,-112.751004,10100,168.4,274.1
33.546478,-112.769165,10100,167.3,273.4
33.547302,-112.787438,10100,166.2,272.8
33.547963,-112.805614,10100,167.1,272.4
33.548615,-112.823925,10100,167.1,272.1
33.549174,-112.842178,10100,167.1,272.1
33.549732,-112.860489,10100,167.1,272.1
33.550337,-112.878971,10100,167.1,272.4
33.550943,-112.897396,10100,169.1,272.0
33.551514,-112.916023,10100,172.1,272.3
33.552109,-112.934689,10100,173.1,272.3
33.552712,-112.953644,10100,174.1,272.3
33.553299,-112.972748,10100,175.1,272.0
33.553875,-112.99181,10100,175.1,272.0
33.554489,-113.011201,10100,176.1,272.3
33.555086,-113.030376,10100,176.1,272.3
33.555691,-113.049831,10100,177.1,271.9
33.55632,-113.069383,10100,177.1,272.3
33.556901,-113.088913,10100,177.1,271.9
33.557465,-113.107611,10100,177.1,271.9
33.55806,-113.126949,10100,176.1,272.0
33.558609,-113.146063,10100,176.1,272.0
33.559182,-113.165474,10100,176.1,272.0
33.559741,-113.184528,10100,175.1,272.0
33.5603,-113.203468,10100,174.1,272.0
33.560852,-113.222687,10100,174.1,272.0
33.561401,-113.241689,10100,173.1,272.0
33.561996,-113.260691,10100,173.1,272.0
33.5625,-113.279693,10100,173.1,272.0
33.563046,-113.29874,10100,172.1,272.0
33.563599,-113.317529,10100,173.1,272.0
33.564148,-113.33625,10100,173.1,272.0
33.564676,-113.354702,10100,172.1,272.0
33.565201,-113.37403,10100,173.1,271.7
33.565704,-113.392807,10100,173.1,272.0
33.566208,-113.411809,10100,174.1,272.0
33.566724,-113.430748,10100,173.1,271.7
33.567261,-113.449981,10100,175.1,272.0
33.567795,-113.469143,10100,176.1,272.0
33.568314,-113.487985,10100,174.1,272.0
33.568865,-113.506851,10100,172.1,272.0
33.569331,-113.525505,10100,172.1,271.7
33.569824,-113.544206,10100,172.1,271.7
33.570308,-113.563099,10100,171.1,271.7
33.570774,-113.581123,10100,171.1,271.7
33.571243,-113.600034,10100,172.1,272.0
33.571751,-113.61866,10100,173.1,271.7
33.57225,-113.637365,10100,173.1,271.7
33.572729,-113.656597,10100,173.1,271.7
33.573195,-113.675365,10100,173.1,271.7
33.573715,-113.694595,10100,173.1,271.7
33.574173,-113.713429,10100,174.1,271.6
33.574631,-113.73215,10100,175.1,271.6
33.575103,-113.750839,10100,175.1,271.6
33.575615,-113.769608,10100,174.1,271.6
33.576081,-113.78849,10100,174.1,271.6
33.576553,-113.807037,10100,173.1,271.7
33.577011,-113.82587,10150,171.1,271.7
33.577431,-113.844509,10150,171.1,271.7
33.577881,-113.863426,10150,172.1,271.7
33.578339,-113.882147,10150,173.1,271.7
33.578781,-113.901386,10150,173.1,271.7
33.579208,-113.919366,10150,174.1,271.6
33.57962,-113.9382,10150,173.1,271.7
33.580084,-113.957119,10150,174.1,271.6
33.580536,-113.976428,10150,173.1,271.7
33.580994,-113.995094,10150,173.1,271.7
33.58136,-114.013142,10150,173.1,271.7
33.581818,-114.032256,10150,173.0,271.3
33.582226,-114.051304,10150,173.0,271.3
33.582645,-114.069901,10150,173.0,271.3
33.583064,-114.089012,10150,172.1,271.7
33.583483,-114.107723,10150,173.0,271.3
33.583902,-114.126434,10150,172.0,271.3
33.58429,-114.145203,10150,172.0,271.3
33.584702,-114.164092,10150,172.0,271.3
33.585065,-114.183083,10150,172.0,271.3
33.585484,-114.201221,10150,173.0,271.3
33.585857,-114.220161,10150,173.1,271.7
33.586304,-114.239371,10150,173.0,271.3
33.586716,-114.258485,10150,173.1,271.7
33.587114,-114.277096,10150,172.0,271.3
33.587486,-114.295864,10150,171.0,271.3
33.58786,-114.31465,10150,170.0,271.4
33.588231,-114.332829,10150,170.0,271.4
33.588557,-114.35091,10150,170.0,271.4
33.588883,-114.369164,10150,170.0,271.4
33.589279,-114.387631,10150,171.0,271.3
33.589691,-114.406016,10150,172.0,271.3
33.590047,-114.424667,10150,171.0,271.3
33.590424,-114.442898,10150,170.0,271.4
33.590744,-114.460779,10150,170.0,271.4
33.591071,-114.479656,10150,169.0,271.4
33.591443,-114.497623,10150,169.0,271.4
33.591797,-114.515879,10150,169.0,271.4
33.592141,-114.533615,10150,169.0,271.4
33.592467,-114.551182,10150,169.0,271.4
33.592758,-114.569465,10150,169.0,271.0
33.593079,-114.588187,10150,169.0,271.0
33.593398,-114.606514,10150,170.0,271.0
33.593724,-114.624882,10150,169.0,271.4
33.59404,-114.643007,10150,169.0,271.4
33.594406,-114.66156,10150,169.0,271.4
33.594748,-114.680099,10150,169.0,271.4
33.595074,-114.698811,10150,169.0,271.4
33.5954,-114.717121,10150,169.0,271.0
33.595679,-114.735718,10150,169.0,271.0
33.596005,-114.754257,10150,169.0,271.4
33.596378,-114.773026,10150,170.1,271.7
33.596843,-114.791451,10150,170.1,272.0
33.597402,-114.809761,10150,171.1,272.0
33.598007,-114.828529,10150,171.1,272.0
33.598526,-114.846702,10150,170.1,272.0
33.599031,-114.865494,10150,170.1,272.0
33.599543,-114.88369,10150,170.1,272.0
33.600082,-114.902587,10150,169.1,272.0
33.600614,-114.921112,10150,170.1,271.7
33.601079,-114.939709,10150,170.1,272.0
33.601591,-114.957962,10150,170.1,272.0
33.602104,-114.976902,10150,171.1,271.7
33.602569,-114.995441,10150,170.1,271.7
33.603081,-115.014095,10150,170.1,272.0
33.603593,-115.032291,10150,170.1,271.7
33.604065,-115.050958,10150,169.1,271.7
33.604524,-115.069256,10150,169.1,271.7
33.60498,-115.087897,10150,169.1,271.7
33.605502,-115.106506,10150,169.1,271.7
33.605967,-115.125046,10150,169.1,271.7
33.606445,-115.143389,10150,168.1,271.7
33.606903,-115.161999,10150,168.1,271.7
33.607364,-115.180264,10150,167.1,271.7
33.607819,-115.198545,10150,167.0,271.4
33.608248,-115.216599,10150,167.1,271.7
33.608688,-115.234475,10150,167.1,271.7
33.609192,-115.252636,10150,168.1,271.7
33.609645,-115.270786,10150,168.1,271.7
33.610107,-115.28907,10150,167.1,271.7
33.610519,-115.307399,10150,167.1,271.7
33.610948,-115.325775,10150,166.1,271.7
33.611435,-115.344114,10150,166.1,271.7
33.611847,-115.362163,10150,166.1,271.7
33.612298,-115.380249,10150,165.1,271.7
33.612717,-115.398216,10150,166.1,271.7
33.613129,-115.416534,10150,167.1,271.7
33.613541,-115.434695,10150,167.1,271.7
33.613998,-115.453024,10150,167.1,271.7
33.61441,-115.471297,10150,166.1,271.7
33.614812,-115.489483,10150,167.1,271.7
33.615231,-115.507393,10150,167.1,271.7
33.61565,-115.525646,10150,167.0,271.4
33.616013,-115.544054,10150,167.0,271.4
33.616395,-115.562267,10150,167.0,271.4
33.616767,-115.580521,10150,168.0,271.4
33.617186,-115.598946,10150,168.0,271.4
33.617605,-115.617313,10150,167.0,271.4
33.618024,-115.635452,10150,167.0,271.4
33.618443,-115.654163,10150,167.0,271.4
33.618816,-115.672531,10150,167.0,271.4
33.619188,-115.690498,10150,167.0,271.4
33.619537,-115.708736,10150,168.0,271.4
33.619904,-115.72729,10150,168.0,271.4
33.620361,-115.745507,10150,167.0,271.4
33.620445,-115.752239,10150,167.0,270.0
33.620316,-115.755092,10150,166.6,265.2
33.61998,-115.757904,10150,165.6,259.9
33.6194,-115.760697,10150,165.7,255.0
33.618668,-115.763276,10150,165.3,248.7
33.617615,-115.766134,10150,165.1,244.5
33.616302,-115.76889,10150,164.6,238.9
33.613276,-115.774384,10150,164.5,236.4
33.604897,-115.789146,10150,163.9,235.4
33.596378,-115.803967,10175,163.9,235.4
33.587905,-115.818672,10175,163.9,235.4
33.579254,-115.833566,10175,164.5,235.1
33.570923,-115.847971,10175,164.5,235.1
33.562408,-115.862657,10175,163.9,235.4
33.553922,-115.87738,10175,163.9,235.4
33.545496,-115.892029,10175,163.1,235.2
33.536911,-115.906805,10175,163.1,235.2
33.528411,-115.9214,10175,163.1,235.2
33.519882,-115.936194,10175,163.1,235.2
33.511327,-115.950996,10175,163.1,235.2
33.502853,-115.965637,10175,163.9,235.4
33.494339,-115.980359,10175,163.1,235.2
33.485863,-115.994942,10175,163.1,235.2
33.477448,-116.009528,10175,162.5,235.5
33.469025,-116.02403,10175,162.5,235.5
33.460678,-116.038382,10175,162.3,235.0
33.452316,-116.052869,10175,163.1,235.2
33.443733,-116.067642,10175,163.9,235.4
33.435104,-116.082477,10175,164.5,235.1
33.426695,-116.096901,10175,164.5,235.1
33.418129,-116.111587,10175,164.5,235.1
33.409653,-116.126147,10175,164.5,235.1
33.401044,-116.141015,10175,164.5,235.1
33.392395,-116.155865,10175,164.5,235.1
33.383835,-116.170532,10175,165.3,235.4
33.375115,-116.185521,10175,165.9,235.1
33.366503,-116.200319,10175,166.7,235.3
33.357937,-116.215004,10175,166.7,235.3
33.349411,-116.229639,10175,166.7,235.3
33.340622,-116.24469,10175,165.9,235.1
33.331833,-116.259741,10175,165.3,235.4
33.323227,-116.274463,10175,166.7,235.3
33.31455,-116.28933,10175,166.7,235.3
33.305969,-116.304016,10175,165.9,235.1
33.297318,-116.318848,10175,166.7,235.3
33.288481,-116.333948,10175,168.1,235.2
33.279785,-116.348785,10175,168.1,235.2
33.271042,-116.363672,10175,168.9,235.4
33.262319,-116.378622,10175,166.7,235.3
33.253613,-116.393532,10175,167.3,235.0
33.244815,-116.408498,10175,167.3,235.0
33.235924,-116.423633,10125,170.3,235.3
33.227498,-116.438038,10050,173.1,235.1
33.218234,-116.453789,10000,174.5,235.0
33.209296,-116.469091,9975,169.5,235.1
33.200265,-116.48445,9975,169.5,235.1
33.191373,-116.499528,9975,168.1,235.2
33.182602,-116.514459,9975,167.3,235.0
33.173904,-116.529291,9975,165.9,235.1
33.165304,-116.543866,9975,165.9,235.1
33.156738,-116.558459,9975,165.3,235.4
33.149243,-116.571275,9975,166.4,236.0
33.148041,-116.57373,9975,166.4,242.1
33.147381,-116.575535,9975,166.9,245.6
33.146896,-116.577356,9975,165.8,253.5
33.146393,-116.579993,9975,164.8,259.5
33.145985,-116.583719,10000,165.1,263.4
33.145752,-116.587628,9975,166.1,267.6
33.145706,-116.593121,9975,166.0,270.7
33.145938,-116.599414,9975,165.3,273.5
33.146622,-116.610095,9975,166.6,274.8
33.14794,-116.628001,9975,167.5,274.5
33.149002,-116.645856,9975,167.3,273.4
33.149597,-116.65838,9950,169.2,273.0
33.149849,-116.664771,9850,174.2,272.6
33.150146,-116.671893,9750,179.2,272.6
33.150407,-116.68041,9600,183.1,272.2
33.150686,-116.689827,9450,188.1,271.8
33.15097,-116.699359,9300,191.1,271.8
33.151199,-116.708773,9150,193.1,271.8
33.151428,-116.718915,9000,194.1,271.5
33.15152,-116.723804,8975,192.1,271.5
33.151703,-116.730286,8975,188.1,271.5
33.151757,-116.734501,8950,187.1,271.5
33.151794,-116.736053,8925,187.1,271.5
33.152023,-116.745007,8775,190.1,271.8
33.152252,-116.753851,8625,191.1,271.8
33.152481,-116.7633,8475,190.1,271.5
33.15271,-116.772748,8325,190.1,271.5
33.152921,-116.78237,8175,188.1,271.5
33.153122,-116.791754,8025,187.1,271.5
33.153305,-116.800598,7875,186.1,271.5
33.15348,-116.809275,7725,185.1,271.5
33.153671,-116.818121,7575,184.1,271.6
33.153854,-116.826855,7425,183.1,271.6
33.154038,-116.834555,7250,181.1,271.6
33.154221,-116.841742,7125,177.1,271.6
33.154312,-116.847125,7025,173.0,271.3
33.154411,-116.85081,6925,171.0,271.3
33.154495,-116.8552,6825,169.0,271.4
33.154597,-116.859386,6725,165.1,271.7
33.15469,-116.862918,6650,161.1,271.8
33.15477,-116.866187,6575,157.1,271.5
33.154816,-116.868878,6500,153.1,271.5
33.154861,-116.872174,6425,149.0,271.1
33.154923,-116.875473,6325,145.0,271.2
33.154999,-116.878546,6275,140.1,271.6
33.155016,-116.879677,6250,136.0,271.3
33.155016,-116.880854,6250,132.0,271.3
33.155062,-116.882256,6250,127.0,270.9
33.15509,-116.88382,6225,122.0,270.9
33.155109,-116.884834,6200,121.0,271.0
33.155156,-116.887693,6100,119.0,271.0
33.155182,-116.891016,6000,118.0,271.0
33.155273,-116.894147,5900,118.0,271.5
33.155319,-116.897388,5800,118.0,271.5
33.155388,-116.900697,5700,118.1,271.9
33.155481,-116.903836,5600,118.1,271.9
33.155574,-116.907535,5500,120.1,271.9
33.155685,-116.91145,5400,122.1,271.9
33.155731,-116.913208,5375,121.0,271.4
33.155761,-116.91628,5375,119.0,271.4
33.15596,-116.925403,5375,114.0,271.0
33.156189,-116.937598,5375,111.0,271.5
33.156281,-116.940948,5325,114.0,271.5
33.156418,-116.946112,5250,118.1,271.9
33.156599,-116.951761,5175,122.1,271.9
33.156738,-116.957483,5100,121.0,271.4
33.156831,-116.962187,5000,121.0,271.4
33.156924,-116.966391,4900,118.0,271.5
33.157018,-116.970651,4800,116.0,271.0
33.157059,-116.974512,4700,114.0,271.0
33.15715,-116.978741,4600,112.0,271.5
33.157242,-116.982806,4500,112.0,271.5
33.157288,-116.986926,4400,115.0,271.5
33.157437,-116.989148,4350,116.4,274.9
33.1577,-116.991046,4325,117.3,281.3
33.158461,-116.995034,4225,119.9,282.5
33.15921,-116.999176,4125,123.0,282.7
33.160172,-117.003845,4025,124.9,284.4
33.161254,-117.008598,3925,126.7,285.6
33.162418,-117.013475,3825,127.9,285.9
33.163349,-117.017623,3725,125.9,284.3
33.163742,-117.019885,3675,125.8,279.6
33.163879,-117.021973,3625,125.3,274.1
33.163879,-117.02428,3600,123.0,268.6
33.163696,-117.026917,3575,119.4,265.2
33.163239,-117.031805,3575,114.9,263.0
33.162552,-117.038177,3575,110.9,262.8
33.161728,-117.046307,3575,108.6,264.2
33.160995,-117.056195,3575,106.4,265.1
33.160355,-117.066357,3575,108.2,266.3
33.159805,-117.077344,3600,113.2,267.0
33.159393,-117.085254,3575,115.4,265.5
33.159066,-117.088418,3550,118.2,261.7
33.158321,-117.093911,3475,122.3,261.5
33.157654,-117.098328,3400,125.5,258.5
33.156921,-117.102502,3300,124.5,258.4
33.156326,-117.106458,3250,119.9,259.9
33.155777,-117.109973,3175,115.1,259.0
33.15483,-117.115155,3100,113.6,257.8
33.1539,-117.120245,3025,114.8,257.4
33.152939,-117.125684,2925,115.3,258.5
33.152083,-117.131018,2825,115.9,259.6
33.151199,-117.136505,2725,113.2,258.8
33.150421,-117.141339,2625,110.8,259.6
33.149662,-117.146488,2550,106.7,259.7
33.148956,-117.151447,2475,108.5,260.5
33.148224,-117.156555,2400,109.7,260.0
33.147446,-117.161279,2300,112.4,258.2
33.14653,-117.166333,2225,111.4,258.1
33.145752,-117.170983,2125,112.0,259.2
33.145007,-117.175916,2025,109.7,260.0
33.144516,-117.179297,1975,105.5,260.2
33.143784,-117.184076,1900,104.7,259.5
33.143098,-117.188191,1825,109.2,258.4
33.142365,-117.192261,1725,112.8,257.2
33.141586,-117.196381,1625,111.4,258.1
33.141236,-117.198785,1600,106.5,260.3
33.140717,-117.203027,1550,103.8,262.8
33.140305,-117.206268,1475,105.7,259.6
33.139572,-117.209949,1425,108.9,256.7
33.138629,-117.214928,1350,104.3,257.8
33.137924,-117.219232,1275,101.4,260.4
33.137238,-117.224341,1200,104.2,261.2
33.136551,-117.229285,1125,106.5,260.3
33.135883,-117.233706,1025,109.0,258.9
33.13504,-117.238568,950,106.3,258.1
33.134216,-117.243457,875,102.0,258.7
33.133462,-117.247663,775,105.3,257.9
33.132614,-117.252631,700,101.8,259.2
33.132339,-117.254224,675,97.5,260.0
33.132205,-117.255286,650,93.2,260.7
33.132112,-117.256071,625,89.0,261.6
33.131927,-117.257849,600,84.0,261.1
33.1316,-117.259715,550,80.1,257.0
33.131041,-117.262741,500,76.3,259.4
33.130463,-117.266418,425,76.5,258.7
33.129878,-117.270196,350,73.2,259.8
33.129227,-117.274219,275,68.3,259.0
33.12904,-117.275353,275,66.1,259.5
33.128998,-117.275482,275,61.0,259.6
33.128807,-117.276586,275,57.1,258.9
33.128714,-117.277315,275,53.0,259.1
33.128586,-117.278119,275,47.9,259.2
33.128448,-117.279053,275,44.7,259.7
33.128295,-117.279837,275,40.8,258.7
33.12822,-117.280261,275,37.9,257.8
33.128174,-117.280701,275,35.5,260.3
33.128109,-117.281183,275,31.8,257.3
33.128036,-117.281538,-50.0,26.5,255.9
33.127979,-117.281827,-50.0,22.5,253.1
33.127957,-117.281925,-50.0,20.5,247.5
33.127899,-117.28206,-50.0,18.5,239.1
33.127841,-117.282164,-50.0,17.5,233.4
33.127716,-117.282349,-50.0,14.2,227.8
33.127533,-117.282596,-50.0,11.2,225.0
33.127499,-117.282637,-50.0,10.2,216.6
33.127457,-117.282668,-50.0,9.8,205.3
33.127396,-117.282692,-50.0,7.8,194.1
33.127361,-117.282706,-50.0,7.8,188.4
33.127316,-117.282706,-50.0,7.8,180.0
33.127247,-117.282706,-50.0,6.2,165.9
33.127189,-117.282668,-50.0,6.2,143.4
33.127143,-117.282626,-50.0,6.2,135.0
33.127087,-117.282527,-50.0,7.2,109.7
33.127075,-117.282458,-50.0,7.8,101.2
