lat,lon,alt,gs,track,vs
32.814926,-117.142493,400,11.8,317.8,64
32.815063,-117.142712,400,26.4,294.6,0
32.815155,-117.143317,400,38.8,281.9,64
32.815292,-117.145129,400,51.1,273.4,512
32.815384,-117.146283,500,55.3,276.2,512
32.815567,-117.147986,500,59.5,277.7,512
32.815743,-117.149515,600,62.7,278.3,768
32.816022,-117.151533,600,66.9,279.5,448
32.816345,-117.153918,700,68.9,279.2,512
32.816721,-117.156914,700,73.0,279.5,384
32.817093,-117.159717,800,77.9,278.9,320
32.817466,-117.162295,800,82.0,279.1,128
32.817993,-117.166113,800,86.7,281.3,0
32.818771,-117.170233,800,88.3,283.1,128
32.819458,-117.173419,900,88.5,283.7,128
32.820877,-117.180066,900,93.1,284.9,-256
32.821655,-117.183595,900,93.9,284.2,192
32.8224,-117.186622,900,95.2,287.1,-128
32.824173,-117.193195,900,97.1,288.6,-64
32.825705,-117.198393,900,96.8,289.9,128
32.828405,-117.206633,900,96.2,290.7,64
32.829529,-117.209949,900,96.8,293.1,-384
32.83168,-117.215717,900,95.8,294.7,0
32.833247,-117.219469,900,94.8,296.3,320
32.833759,-117.220646,900,94.8,297.6,-128
32.835574,-117.224682,900,96.3,299.2,-256
32.836349,-117.226154,900,97.4,303.7,-256
32.837064,-117.227148,900,98.0,310.0,-128
32.837814,-117.228131,900,97.6,315.8,64
32.838776,-117.229065,900,96.8,321.7,128
32.840012,-117.230054,900,94.9,327.5,192
32.841161,-117.230791,900,93.9,333.4,384
32.842392,-117.231427,900,94.3,338.9,128
32.84428,-117.232137,900,93.0,343.1,256
32.847107,-117.23302,900,95.8,346.1,-64
32.848801,-117.233405,900,97.5,350.0,192
32.850378,-117.23365,900,98.4,354.8,-64
32.854102,-117.23393,900,97.1,357.0,256
32.856903,-117.234119,1000,96.1,357.6,64
32.865647,-117.234435,1000,95.1,357.6,-256
32.873328,-117.234771,1000,94.1,357.0,0
32.880078,-117.235276,900,94.2,356.4,-320
32.88748,-117.235892,900,94.3,355.7,-64
32.892787,-117.236397,900,94.4,354.5,-128
32.896408,-117.23692,900,94.9,352.1,0
32.900282,-117.237686,900,95.4,350.3,0
32.903494,-117.238415,900,95.1,347.9,-192
32.907028,-117.239447,900,93.9,345.8,-128
32.910416,-117.240601,900,94.9,343.5,-320
32.911011,-117.24082,800,94.0,343.3,-320
32.91449,-117.242139,800,93.9,341.4,-320
32.917599,-117.243515,700,95.3,339.1,-448
32.920905,-117.245141,700,93.6,336.7,-512
32.923558,-117.246598,600,90.8,334.6,-512
32.925141,-117.247607,600,88.7,330.3,-256
32.926351,-117.248448,600,87.9,326.1,-384
32.927353,-117.24939,600,86.1,321.1,-448
32.927948,-117.250049,600,84.9,315.0,-448
32.928586,-117.25097,500,84.2,307.3,-384
32.929047,-117.251862,500,84.2,299.9,-320
32.929367,-117.252795,500,84.3,292.3,-320
32.929596,-117.253784,500,84.6,284.4,-320
32.92975,-117.254782,500,85.6,276.7,-320
32.929733,-117.255762,500,86.0,268.7,-320
32.92961,-117.256744,500,86.3,260.0,-320
32.929424,-117.257641,500,86.7,253.2,-320
32.929138,-117.258398,500,86.4,246.1,-192
32.928726,-117.259222,500,86.8,237.2,-64
32.928223,-117.259882,500,87.7,226.9,0
32.927673,-117.260431,500,89.0,218.2,0
32.926849,-117.261035,500,90.9,209.7,0
32.926118,-117.261396,400,93.2,202.7,-384
32.925281,-117.261732,400,94.6,195.9,-384
