lat,lon,alt,gs,track
21.318946,-157.915255,-50.0,0.0,143.4
21.318935,-157.915246,-50.0,0.0,143.4
21.318923,-157.915192,-50.0,0.0,143.4
21.319121,-157.915357,-50.0,4.2,143.4
21.31921,-157.915421,-50.0,3.8,146.2
21.319319,-157.91551,-50.0,4.2,149.1
21.319412,-157.915573,-50.0,4.2,151.9
21.319462,-157.915608,-50.0,4.2,151.9
21.319576,-157.915683,-50.0,4.2,154.7
21.319656,-157.915738,-50.0,3.8,157.5
21.319656,-157.915745,-50.0,3.8,160.3
21.319668,-157.915745,-50.0,3.8,160.3
21.319736,-157.915795,-50.0,3.8,163.1
21.319817,-157.915833,-50.0,3.8,168.8
21.319851,-157.915857,-50.0,3.8,171.6
21.319908,-157.915882,-50.0,3.8,174.4
21.319954,-157.915895,-50.0,3.2,180.0
21.319994,-157.915916,-50.0,3.2,185.6
21.320091,-157.915945,-50.0,3.8,194.1
21.320145,-157.915942,-50.0,3.8,199.7
21.320192,-157.915955,-50.0,3.8,205.3
21.320286,-157.915945,-50.0,3.8,219.4
21.320469,-157.91582,-50.0,0.8,233.4
21.320469,-157.915808,-50.0,0.0,233.4
21.320469,-157.91582,-50.0,0.0,233.4
21.320469,-157.91582,-50.0,0.0,233.4
21.32032,-157.916032,-50.0,4.8,233.4
21.32025,-157.91612,-50.0,5.8,233.4
21.32016,-157.91622,-50.0,6.8,230.6
21.320064,-157.916298,-50.0,7.2,225.0
21.319988,-157.916344,-50.0,7.8,219.4
21.319843,-157.916451,-50.0,8.8,216.6
21.319679,-157.916569,-50.0,9.8,216.6
21.319517,-157.916692,-50.0,10.2,213.8
21.319191,-157.916934,-50.0,11.8,213.8
21.318946,-157.917163,-50.0,12.8,222.2
21.318569,-157.917718,-50.0,12.2,233.4
21.317108,-157.919782,-50.0,14.8,233.4
21.316235,-157.921003,-50.0,16.5,233.4
21.315699,-157.921778,-50.0,17.5,233.4
21.315199,-157.92249,-50.0,18.5,233.4
21.314941,-157.922861,-50.0,19.5,233.4
21.314687,-157.923215,-50.0,19.5,233.4
21.314426,-157.923585,-50.0,20.5,233.4
21.314186,-157.92394,-50.0,20.5,233.4
21.313919,-157.924309,-50.0,20.5,233.4
21.31366,-157.924684,-50.0,19.5,233.4
21.313408,-157.925034,-50.0,20.5,233.4
21.313221,-157.925313,-50.0,17.5,233.4
21.312964,-157.925669,-50.0,11.8,233.4
21.312859,-157.925795,-50.0,10.2,230.6
21.312767,-157.925845,-50.0,10.8,222.2
21.312698,-157.925845,-50.0,10.8,213.8
21.312126,-157.925371,-50.0,10.2,137.8
21.311794,-157.925059,-50.0,11.2,137.8
21.311474,-157.924746,-50.0,12.2,137.8
21.31144,-157.924703,-50.0,12.8,137.8
21.311405,-157.924684,-50.0,12.8,137.8
21.311091,-157.924372,-50.0,13.8,137.8
21.310776,-157.924072,-50.0,14.8,137.8
21.310455,-157.92376,-50.0,13.8,137.8
21.310148,-157.92347,-50.0,10.2,137.8
21.309906,-157.923436,-50.0,9.8,163.1
21.309849,-157.923473,-50.0,9.8,174.4
21.309799,-157.92352,-50.0,9.8,185.6
21.309757,-157.923585,-50.0,9.8,199.7
21.309741,-157.923635,-50.0,9.2,208.1
21.309729,-157.923724,-50.0,8.8,225.0
21.309734,-157.923785,-50.0,8.8,233.4
21.309729,-157.923851,-50.0,8.2,241.9
21.309734,-157.92401,-50.0,8.2,255.9
21.309746,-157.924272,-50.0,9.8,267.2
21.309752,-157.924652,-50.0,11.2,270.0
21.309752,-157.924945,-50.0,11.8,270.0
21.309741,-157.925402,-50.0,12.8,270.0
21.309746,-157.925583,-50.0,12.8,270.0
21.309746,-157.925957,-50.0,13.2,270.0
21.309741,-157.926292,-50.0,13.8,270.0
21.309746,-157.926519,-50.0,13.8,270.0
21.309752,-157.928454,-50.0,17.5,270.0
21.309752,-157.92923,-50.0,19.5,270.0
21.309746,-157.929678,-50.0,20.5,270.0
21.309752,-157.930133,-50.0,21.5,270.0
21.309752,-157.931035,-50.0,23.5,270.0
21.309752,-157.931455,-50.0,24.5,270.0
21.309752,-157.932129,-50.0,25.5,270.0
21.309746,-157.932512,-50.0,25.5,270.0
21.309752,-157.933159,-50.0,26.5,270.0
21.309757,-157.933873,-50.0,26.5,270.0
21.309752,-157.93443,-50.0,26.5,270.0
21.309752,-157.934825,-50.0,27.5,270.0
21.309752,-157.935295,-50.0,27.5,270.0
21.309746,-157.93572,-50.0,27.5,270.0
21.309752,-157.937368,-50.0,28.5,270.0
21.309746,-157.937868,-50.0,28.5,270.0
21.309752,-157.938474,-50.0,29.5,270.0
21.309752,-157.938932,-50.0,29.5,270.0
21.309741,-157.939339,-50.0,29.5,270.0
21.309752,-157.940356,-50.0,30.5,270.0
21.309752,-157.940826,-50.0,30.5,270.0
21.309752,-157.943344,-50.0,24.5,270.0
21.309752,-157.944234,-50.0,19.5,270.0
21.309746,-157.944709,-50.0,18.5,270.0
21.309746,-157.944984,-50.0,16.5,270.0
21.309729,-157.945531,-50.0,10.2,267.2
21.309608,-157.94567,-50.0,9.2,244.7
21.309555,-157.945697,-50.0,9.8,236.2
21.309473,-157.945709,-50.0,9.2,222.2
21.30924,-157.945722,-50.0,9.2,196.9
21.309151,-157.94572,-50.0,9.2,188.4
21.30899,-157.945695,-50.0,9.8,182.8
21.308775,-157.945697,-50.0,10.8,180.0
21.308361,-157.945695,-50.0,11.8,180.0
21.307995,-157.945695,-50.0,12.8,180.0
21.307617,-157.945695,-50.0,13.2,180.0
21.30725,-157.945697,-50.0,12.2,180.0
21.307228,-157.945695,-50.0,12.2,180.0
21.307041,-157.945684,-50.0,9.8,177.2
21.306948,-157.94562,-50.0,9.2,165.9
21.306913,-157.945557,-50.0,9.2,157.5
21.306873,-157.945496,-50.0,9.2,146.2
21.306862,-157.945421,-50.0,8.8,135.0
21.306855,-157.945353,-50.0,8.8,126.6
21.30685,-157.945283,-50.0,8.8,118.1
21.30685,-157.945208,-50.0,10.2,109.7
21.306855,-157.945124,-50.0,12.2,101.2
21.306878,-157.94473,-50.0,18.5,90.0
21.306878,-157.944565,-50.0,22.5,90.0
21.306873,-157.944247,-50.0,29.5,90.0
21.306873,-157.944072,-50.0,34.5,90.0
21.306878,-157.943802,-50.0,41.5,90.0
21.306878,-157.943459,-50.0,49.5,90.0
21.306878,-157.942772,-50.0,61.5,90.0
21.306873,-157.942587,-50.0,64.5,90.0
21.306873,-157.942387,-50.0,67.5,90.0
21.306878,-157.941996,-50.0,73.0,90.0
21.306873,-157.941451,-50.0,79.0,90.0
21.306866,-157.940826,-50.0,87.0,90.0
21.306866,-157.939606,-100,87.0,0.0
21.306885,-157.939104,-100,99.0,90.0
21.306866,-157.937673,-100,103.0,90.0
21.306866,-157.937113,-100,114.0,90.5
21.306866,-157.936452,-75,118.0,90.0
21.306839,-157.935858,-100,123.0,90.0
21.306866,-157.935333,-100,128.0,90.0
21.306866,-157.93396,-100,135.0,90.0
21.306885,-157.932861,-75,138.0,90.0
21.306885,-157.932112,-75,147.0,90.0
21.306885,-157.929815,-100,158.0,90.0
21.306839,-157.928267,-100,159.0,90.0
21.306839,-157.927468,-100,164.0,90.0
21.306839,-157.92577,-125,168.0,90.0
21.306839,-157.924871,-125,174.0,90.0
21.306866,-157.923889,-100,178.0,90.3
21.306839,-157.922924,-50,179.0,90.3
21.306839,-157.921975,0,179.0,90.3
21.306839,-157.921475,25,179.0,90.3
21.306793,-157.919728,125,178.0,90.6
21.306793,-157.91793,225,177.0,91.0
21.306726,-157.916056,325,175.0,91.3
21.30668,-157.914683,425,175.1,91.6
21.306656,-157.913286,525,175.1,92.0
21.30661,-157.911488,625,175.2,92.6
21.306494,-157.910156,725,175.4,93.9
21.306308,-157.908325,825,175.5,97.5
21.306028,-157.906647,925,175.6,99.8
21.305557,-157.904896,1050,176.8,107.1
21.304962,-157.903298,1150,177.1,109.5
21.304321,-157.9018,1250,178.4,116.3
21.303514,-157.900391,1325,179.8,122.3
21.30277,-157.899272,1425,180.1,125.3
21.301392,-157.897605,1525,182.6,132.8
21.300395,-157.896576,1625,183.9,136.3
21.298828,-157.895158,1725,185.1,141.6
21.297369,-157.894135,1825,186.1,146.4
21.295624,-157.893061,1925,186.7,150.8
21.294022,-157.892262,2025,188.3,153.8
21.291876,-157.891337,2125,190.9,158.8
21.289363,-157.890422,2225,193.2,162.2
21.287155,-157.889815,2325,194.8,166.0
21.284592,-157.889316,2425,196.2,171.5
21.282715,-157.889166,2525,196.7,175.0
21.28075,-157.889048,2625,197.1,178.3
21.279028,-157.889048,2725,198.0,179.4
21.277039,-157.889066,2825,199.0,180.6
21.274658,-157.889116,2925,201.0,181.1
21.271729,-157.889216,3025,204.2,182.2
21.270401,-157.889266,3050,207.2,182.8
21.268461,-157.889404,3100,211.4,183.5
21.266179,-157.889557,3125,215.5,184.0
21.264038,-157.889709,3150,219.7,184.4
21.26199,-157.889913,3200,224.6,184.3
21.259243,-157.890066,3225,229.6,184.0
21.25645,-157.890269,3275,233.5,183.7
21.253052,-157.890523,3325,238.5,183.6
21.250488,-157.890714,3375,242.7,184.2
21.246918,-157.890963,3475,246.8,184.6
21.244486,-157.891184,3525,248.8,184.6
21.242065,-157.891388,3575,252.9,184.8
21.239226,-157.891642,3675,256.9,184.7
21.236206,-157.891912,3775,260.0,185.1
21.232681,-157.892362,3875,264.5,187.8
21.22966,-157.892961,3975,267.7,190.8
21.227215,-157.893626,4075,270.4,194.3
21.2254,-157.894236,4125,272.3,197.3
21.22348,-157.894958,4225,273.0,199.7
21.221741,-157.895758,4325,273.9,202.5
21.22,-157.896627,4425,274.7,205.0
21.218399,-157.897555,4525,275.5,207.7
21.216248,-157.898854,4625,276.6,210.6
21.214553,-157.900035,4725,278.5,212.8
21.21286,-157.901351,4800,279.8,216.1
21.211441,-157.902599,4900,280.3,218.6
21.209518,-157.904397,5000,282.5,222.3
21.208129,-157.905884,5075,282.9,224.4
21.206732,-157.907461,5175,283.7,226.9
21.205522,-157.909037,5275,284.2,228.9
21.204172,-157.910919,5375,285.2,233.4
21.202962,-157.912801,5475,286.0,235.2
21.201828,-157.914734,5575,285.9,238.6
21.200912,-157.916482,5675,287.1,240.1
21.199982,-157.918447,5775,288.0,242.7
21.199098,-157.920532,5875,288.2,245.4
21.198306,-157.922668,5975,288.8,248.7
21.197608,-157.924856,6075,289.7,251.1
21.197021,-157.926969,6175,289.6,253.8
21.196518,-157.929116,6275,289.8,255.8
21.19606,-157.931413,6375,289.5,258.9
21.195839,-157.932892,6450,289.2,260.2
21.19556,-157.934977,6550,288.5,261.0
21.195374,-157.936357,6625,288.3,262.8
21.195236,-157.937855,6725,287.8,263.6
21.195053,-157.940002,6825,287.2,264.8
21.194908,-157.942047,6925,287.8,265.8
21.194687,-157.946694,7125,290.3,267.2
21.194458,-157.952337,7325,291.2,268.0
21.194321,-157.956931,7525,291.1,268.4
21.194229,-157.961126,7725,292.0,269.0
21.194183,-157.96602,7925,293.0,269.2
21.194092,-157.971313,8125,294.0,269.4
21.194046,-157.975658,8325,294.0,269.6
21.194024,-157.980601,8525,295.0,269.6
21.194024,-157.985636,8725,295.0,269.6
21.193954,-157.99039,8925,296.0,269.4
21.193884,-157.995605,9100,297.0,269.2
21.193791,-158.000844,9300,299.0,269.0
21.193698,-158.006134,9475,300.0,269.0
21.193651,-158.011017,9675,301.0,269.2
21.193588,-158.016258,9875,301.0,269.6
21.193558,-158.020833,10075,301.0,269.6
21.193542,-158.026245,10275,302.0,269.6
21.193497,-158.031588,10475,304.0,269.6
21.193465,-158.038228,10675,306.0,269.6
21.193418,-158.044637,10875,310.0,269.8
21.193405,-158.052962,11075,315.0,270.0
21.193405,-158.0624,11275,322.0,269.8
21.193359,-158.072238,11425,331.0,269.6
