lat,lon,alt,gs,track
61.086548,-143.530295,38000,486.7,276.0
61.091125,-143.620148,38000,486.7,276.0
61.095436,-143.705139,38000,486.6,275.9
61.099548,-143.787297,38000,486.6,275.9
61.103119,-143.860179,38000,486.5,275.8
61.107586,-143.951721,38000,486.4,275.7
61.112102,-144.0448,38000,486.4,275.7
61.116152,-144.131063,38000,486.3,275.5
61.120342,-144.21875,38000,486.3,275.5
61.124359,-144.306597,38000,486.2,275.4
61.127884,-144.38409,38000,486.1,275.3
61.131775,-144.470901,38000,486.0,275.2
61.135712,-144.56046,38000,486.0,275.2
61.139694,-144.650901,38000,485.9,275.1
61.143618,-144.742533,38000,485.9,275.1
61.147389,-144.831746,38000,486.7,274.8
61.151066,-144.920858,38000,486.7,274.8
61.1548,-145.011292,38000,486.7,274.8
61.158325,-145.100457,38000,486.6,274.7
61.161804,-145.188838,38000,486.6,274.6
61.165311,-145.279744,38000,486.6,274.6
61.168762,-145.36972,38000,486.5,274.5
61.172154,-145.460205,38000,486.4,274.4
61.175537,-145.551093,38000,486.4,274.4
61.178858,-145.643921,38000,486.3,274.2
61.182116,-145.735575,38000,486.3,274.1
61.185242,-145.826045,38000,486.2,274.0
61.188354,-145.918154,38000,486.2,274.0
61.19138,-146.008199,38000,486.1,273.9
61.194351,-146.099723,38000,487.1,273.8
61.197293,-146.190898,38000,487.1,273.8
61.200225,-146.283671,38000,487.0,273.6
61.203049,-146.37546,38000,488.0,273.6
61.205765,-146.466878,38000,487.9,273.5
61.208496,-146.559873,38000,488.9,273.4
61.211105,-146.651295,38000,489.9,273.4
61.213725,-146.743164,38000,489.9,273.4
61.216239,-146.83431,38000,489.7,273.2
61.218704,-146.926542,38000,489.7,273.0
61.221039,-147.018553,38000,489.6,272.9
61.223362,-147.110799,38000,489.6,272.9
61.225596,-147.201742,38000,488.6,272.9
61.227738,-147.293701,38000,488.5,272.7
61.229833,-147.385457,38000,487.5,272.7
61.231842,-147.476447,38000,487.5,272.6
61.233836,-147.568258,38000,486.5,272.5
61.235779,-147.658997,38000,485.5,272.6
61.237653,-147.749634,38000,485.4,272.4
61.239469,-147.840474,38000,484.4,272.4
61.241272,-147.933361,38000,484.4,272.4
61.24292,-148.023115,38000,484.3,272.1
61.24459,-148.11554,38000,484.3,272.1
61.246126,-148.206889,38000,484.3,272.0
61.247615,-148.298136,38000,485.3,271.9
61.249008,-148.388901,38000,485.3,271.9
61.250409,-148.479716,38000,486.2,271.8
61.251712,-148.571676,38000,486.2,271.6
61.252969,-148.663025,38000,487.2,271.6
61.254133,-148.754781,38000,487.1,271.4
61.255204,-148.845622,38000,487.1,271.4
61.256287,-148.939689,38000,488.1,271.3
61.257298,-149.030965,38000,488.1,271.3
61.258276,-149.122111,38000,489.1,271.2
61.259171,-149.215524,38000,489.1,271.0
61.259995,-149.309202,38000,490.1,271.0
61.260836,-149.401855,38000,490.1,271.0
61.261581,-149.496053,38000,490.1,270.8
61.262192,-149.587784,38000,490.0,270.7
61.262745,-149.679464,38000,490.0,270.7
61.26321,-149.772339,38000,490.0,270.6
61.263676,-149.864299,38000,490.0,270.6
61.264095,-149.956665,38000,490.0,270.5
61.264421,-150.048116,38000,490.0,270.4
61.264654,-150.140381,38000,489.0,270.4
61.264886,-150.23407,38000,489.0,270.2
61.264979,-150.325216,38000,488.0,270.1
61.265076,-150.418429,38000,488.0,270.0
61.26503,-150.509949,38000,487.0,270.0
61.264984,-150.601273,38000,487.0,269.9
61.264847,-150.692596,38000,487.0,269.8
61.264654,-150.783488,38000,486.0,269.8
61.264421,-150.877075,38000,486.0,269.6
61.26416,-150.96902,38000,486.0,269.6
61.26384,-151.060246,38000,486.0,269.5
61.263382,-151.151766,38000,486.0,269.4
61.262924,-151.242992,38000,486.0,269.3
61.262375,-151.334218,38000,486.1,269.2
61.261767,-151.425069,38000,486.1,269.2
61.261093,-151.5151,38000,486.1,269.2
61.260361,-151.60662,38000,485.1,268.9
61.259579,-151.697388,38000,485.1,268.9
61.258713,-151.788483,38000,484.1,268.8
61.257764,-151.87856,38000,484.1,268.7
61.25679,-151.968972,38000,483.1,268.7
61.255829,-152.058727,38000,483.1,268.6
61.254738,-152.146708,38000,483.2,268.5
61.253574,-152.237549,38000,482.2,268.3
61.252364,-152.327881,38000,482.2,268.5
61.251107,-152.417399,38000,482.2,268.3
61.249832,-152.508872,38000,482.2,268.2
61.248407,-152.600301,38000,481.2,268.2
61.246994,-152.68946,38000,481.3,268.0
61.245483,-152.78098,38000,481.3,268.0
61.243927,-152.870636,38000,481.3,268.0
61.242355,-152.960917,38000,480.3,267.9
61.240585,-153.052303,38000,479.4,267.7
61.238846,-153.141567,38000,478.4,267.7
61.237061,-153.232989,38000,478.4,267.6
61.235184,-153.324018,38000,478.5,267.5
61.23317,-153.414852,38000,478.5,267.4
61.231136,-153.505961,38000,477.5,267.4
61.229134,-153.594462,38000,477.6,267.2
61.226993,-153.685201,38000,477.6,267.1
61.224851,-153.775635,38000,478.6,267.1
61.222641,-153.86637,38000,478.7,267.0
61.220382,-153.957011,38000,478.7,267.0
61.218055,-154.046529,38000,478.8,266.8
61.215591,-154.136222,38000,478.8,266.8
61.21312,-154.226565,38000,478.8,266.8
61.210653,-154.316203,38000,478.8,266.6
61.208084,-154.404994,38000,477.9,266.5
61.205393,-154.495951,38000,477.9,266.5
61.202682,-154.586465,38000,477.9,266.4
61.199993,-154.674683,38000,479.0,266.3
61.197106,-154.76593,38000,479.0,266.3
61.194174,-154.856669,38000,478.1,266.2
61.191193,-154.94715,38000,478.1,266.0
61.188217,-155.035041,38000,478.1,266.0
61.185242,-155.123422,38000,478.2,265.9
61.182083,-155.214451,38000,478.3,265.8
61.178951,-155.304057,38000,478.3,265.8
61.176498,-155.372086,38000,478.4,265.7
61.173294,-155.459191,38000,478.4,265.7
61.169966,-155.548197,38000,478.4,265.6
61.166615,-155.637105,38000,479.4,265.6
61.163132,-155.727964,38000,479.5,265.5
61.160889,-155.784709,38000,479.6,265.3
61.158646,-155.841947,38000,479.6,265.3
61.15654,-155.893936,38000,479.7,265.2
61.153152,-155.977903,38000,479.7,265.2
61.149445,-156.066873,38000,480.8,265.1
61.145759,-156.155802,38000,480.8,265.0
61.14212,-156.241575,38000,481.8,265.0
61.138458,-156.326719,38000,482.9,264.9
61.135285,-156.399434,38000,483.0,264.8
61.131654,-156.48112,38000,484.0,264.8
61.127838,-156.567732,38000,484.1,264.7
61.124345,-156.643778,38000,485.2,264.6
61.122528,-156.68309,38000,485.2,264.6
61.117859,-156.7853,38000,485.3,264.4
61.116245,-156.81956,38000,485.3,264.4
61.114197,-156.862106,38000,485.0,264.0
61.112091,-156.90625,38000,485.0,264.0
61.109573,-156.958725,38000,485.0,264.0
61.024304,-158.535069,38000,483.6,263.0
61.020254,-158.601968,38000,483.7,262.9
61.013077,-158.718819,38000,482.9,262.7
61.007629,-158.806521,38000,482.9,262.7
61.002239,-158.892713,38000,482.9,262.7
60.997192,-158.972831,38000,482.0,262.6
60.996327,-158.986195,38000,482.0,262.6
60.985759,-159.151088,38000,482.1,262.5
60.980406,-159.233878,38000,481.3,262.4
60.975983,-159.300777,38000,481.3,262.4
60.971793,-159.364537,38000,480.4,262.2
60.966626,-159.441245,38000,480.6,262.1
60.960249,-159.53561,38000,480.6,262.1
60.954163,-159.625286,38000,480.7,262.0
60.948166,-159.712419,38000,481.8,261.9
60.941986,-159.800973,38000,481.8,261.9
60.93576,-159.890095,38000,483.0,261.8
60.929672,-159.976565,38000,483.1,261.7
60.923472,-160.063248,38000,483.2,261.5
60.917084,-160.151304,38000,483.2,261.5
60.910763,-160.237558,38000,483.4,261.4
60.904266,-160.326422,38000,483.4,261.4
60.897636,-160.416576,38000,482.7,261.2
60.891174,-160.502109,38000,482.6,261.3
60.884628,-160.588768,38000,482.9,261.1
60.877853,-160.677132,38000,482.9,261.1
60.871262,-160.762845,38000,482.9,261.1
60.864624,-160.848462,38000,483.0,261.0
60.85762,-160.938152,38000,483.2,260.8
60.850616,-161.026706,38000,482.3,260.7
60.843704,-161.113081,38000,482.3,260.7
60.838348,-161.179473,38000,481.5,260.6
60.831485,-161.264093,38000,481.5,260.6
60.824176,-161.353651,38000,481.7,260.4
60.817154,-161.439451,38000,481.7,260.4
60.80983,-161.52772,38000,481.9,260.3
60.802576,-161.615263,38000,481.9,260.3
60.795267,-161.701682,38000,482.2,260.1
60.789076,-161.7779,38000,481.7,261.2
60.783783,-161.853143,38000,481.4,262.2
60.77948,-161.924838,38000,482.1,263.5
60.774811,-162.011024,38000,481.9,263.7
60.76999,-162.100133,38000,481.9,263.7
60.765148,-162.188612,38000,481.9,263.7
60.760391,-162.275075,38000,482.0,263.6
60.755585,-162.361355,38000,482.1,263.5
60.750531,-162.450126,38000,483.3,263.4
60.745317,-162.540468,38000,483.4,263.2
60.740196,-162.627967,38000,483.5,263.1
60.735077,-162.714528,38000,483.5,263.1
60.72995,-162.800335,38000,483.6,263.0
60.725555,-162.87364,38000,483.6,263.0
60.720154,-162.963046,38000,483.7,262.9
60.714639,-163.052314,38000,483.9,262.8
60.709167,-163.140154,38000,483.9,262.8
60.703674,-163.227192,38000,484.0,262.6
60.697952,-163.31745,38000,484.1,262.5
60.69248,-163.402012,38000,484.1,262.5
60.6866,-163.492379,38000,484.1,262.5
60.681075,-163.577401,38000,484.2,262.4
60.675395,-163.662938,38000,483.4,262.3
60.669669,-163.748965,38000,483.5,262.1
60.66362,-163.837785,38000,483.5,262.1
60.658218,-163.917193,38000,483.7,262.0
60.652259,-164.003514,38000,483.8,261.9
60.646347,-164.088462,38000,483.8,261.9
60.640109,-164.177431,38000,483.9,261.8
60.633778,-164.266401,38000,483.9,261.8
60.627912,-164.349191,38000,484.1,261.7
60.621918,-164.432184,38000,485.2,261.6
60.615555,-164.519601,38000,486.2,261.6
60.609058,-164.608154,38000,486.4,261.5
60.602355,-164.697418,38000,486.7,261.2
60.595698,-164.78678,38000,487.6,261.3
60.589507,-164.868099,38000,487.8,261.2
60.582687,-164.956876,38000,487.8,261.2
60.576472,-165.037602,38000,488.9,261.1
60.570793,-165.110779,38000,488.9,261.1
60.564042,-165.1971,38000,488.9,261.1
60.557246,-165.283519,38000,489.1,260.9
60.550278,-165.371041,38000,489.4,260.7
60.543182,-165.4595,38000,489.4,260.7
60.536179,-165.546254,38000,489.4,260.7
60.529037,-165.634334,38000,488.6,260.6
60.523041,-165.707829,38000,488.6,260.6
60.515302,-165.800956,38000,488.9,260.4
60.508087,-165.887473,38000,488.9,260.4
60.500977,-165.970554,38000,489.1,260.2
60.494354,-166.049227,38000,489.1,260.2
60.487015,-166.134496,38000,489.3,260.1
60.480057,-166.214526,38000,489.4,260.0
60.472707,-166.299362,38000,488.5,260.0
60.465584,-166.380681,38000,488.6,259.9
60.459412,-166.450448,38000,488.6,259.9
60.451813,-166.536255,38000,488.8,259.8
60.444403,-166.619241,38000,490.0,259.6
60.436722,-166.704189,38000,490.0,259.6
60.429016,-166.789319,38000,490.0,259.6
60.422663,-166.858586,38000,490.1,259.5
60.415512,-166.936025,38000,489.3,259.4
60.407501,-167.022684,38000,489.5,259.3
60.400131,-167.101577,38000,489.5,259.3
60.39273,-167.18023,38000,489.7,259.2
60.383286,-167.279821,38000,488.9,259.0
60.378799,-167.326797,38000,488.9,259.0
60.370926,-167.40891,38000,488.9,259.0
60.364007,-167.480589,38000,489.1,258.9
60.354858,-167.575031,38000,489.1,258.9
60.347214,-167.653167,38000,489.3,258.8
60.341057,-167.715912,38000,489.3,258.8
60.332977,-167.797315,38000,489.5,258.7
60.326477,-167.862475,38000,489.7,258.6
60.322952,-167.897707,38000,489.7,258.6
60.316452,-167.960973,38000,489.6,257.5
60.303223,-168.062973,38000,489.6,253.0
60.283426,-168.181752,38000,0.0,253.0
60.277267,-168.216121,38000,488.1,250.1
60.259637,-168.313882,38000,488.8,249.9
60.246918,-168.383947,38000,488.8,249.9
60.236454,-168.441108,38000,488.8,249.9
60.225677,-168.499966,38000,489.1,249.8
60.2146,-168.560296,38000,489.1,249.8
60.202564,-168.626011,38000,489.5,249.7
60.187342,-168.708409,38000,489.5,249.7
60.175564,-168.771973,38000,488.9,249.5
60.165276,-168.827199,38000,489.8,249.6
60.151566,-168.900778,38000,489.8,249.6
60.136826,-168.979576,38000,490.2,249.5
60.123505,-169.050325,38000,489.6,249.3
60.108249,-169.131481,38000,490.5,249.4
60.096705,-169.192396,38000,489.9,249.2
60.080841,-169.275828,38000,489.9,249.2
60.070821,-169.328548,38000,490.3,249.1
60.05788,-169.396526,38000,490.3,249.1
60.050537,-169.434657,38000,490.7,249.0
60.03912,-169.493927,38000,490.1,248.8
60.029343,-169.54454,38000,490.1,248.8
60.022018,-169.582214,38000,490.1,249.0
59.99536,-169.719642,38000,490.1,248.8
59.980976,-169.793211,38000,490.4,248.7
59.96608,-169.86909,38000,490.8,248.6
59.96026,-169.89866,38000,490.8,248.6
59.922867,-170.08786,38000,491.2,248.0
59.810827,-170.644763,38000,493.0,248.0
59.794767,-170.723372,38000,493.0,248.0
59.781546,-170.78768,38000,493.4,247.9
59.774842,-170.820355,38000,493.4,247.9
59.691048,-171.22258,38000,493.0,247.0
59.677643,-171.286285,38000,493.0,247.0
59.665146,-171.345612,38000,493.0,248.0
59.644684,-171.442413,38000,493.0,248.0
59.626759,-171.526886,38000,493.0,248.0
59.613258,-171.590149,38000,494.0,247.0
59.599869,-171.652954,38000,494.0,248.0
59.581146,-171.740112,38000,494.0,247.0
59.567314,-171.804382,38000,494.0,248.0
59.552929,-171.87088,38000,495.0,246.0
59.549343,-171.887451,38000,495.0,247.0
59.514313,-172.056244,38000,495.0,249.0
59.51088,-172.073364,38000,495.0,248.0
59.215164,-173.475677,38000,0.0,247.0
59.207417,-173.511246,38000,0.0,247.0
59.196011,-173.563339,38000,0.0,247.0
59.182606,-173.624329,38000,0.0,247.0
59.164444,-173.706757,38000,0.0,247.0
59.152679,-173.759857,38000,0.0,247.0
59.131073,-173.857132,38275,494.0,247.0
59.10141,-173.990021,38700,485.0,246.0
59.089554,-174.042938,38850,485.0,247.0
59.069458,-174.132202,39100,487.0,246.0
59.055798,-174.192596,39250,490.0,246.0
59.044624,-174.24231,39350,494.0,247.0
59.026932,-174.323364,39525,498.0,247.0
59.016273,-174.372437,39625,498.0,247.0
58.999653,-174.449448,39800,503.0,247.0
58.988388,-174.501343,39900,505.0,247.0
58.98349,-174.523956,39950,505.0,247.0
58.758839,-175.523804,-50.0,0.0,247.0
58.72728,-175.6604,40000,0.0,246.0
58.72076,-175.688507,40000,0.0,245.0
51.722469,163.992386,40000,450.0,237.0
51.706558,163.952164,40000,440.0,237.0
51.686462,163.901535,40000,440.0,237.0
51.666595,163.851501,40000,440.0,237.0
51.650665,163.811356,40000,440.0,238.0
51.633415,163.768082,40000,440.0,237.0
51.614189,163.719864,40000,440.0,237.0
42.80928,148.029083,-50.0,453.0,236.0
42.781036,147.991455,-50.0,453.0,224.0
42.766113,147.971481,-50.0,453.0,224.0
42.74971,147.949692,-50.0,453.0,224.0
42.345337,147.415924,-50.0,456.0,224.0
42.319519,147.382034,-50.0,456.0,224.0
42.141598,147.150177,-50.0,454.0,224.0
42.102539,147.099625,-50.0,454.0,224.0
41.734314,146.626038,40000,451.0,224.0
41.709503,146.594406,40000,451.0,223.0
41.675892,146.551682,40000,451.0,224.0
41.647915,146.516098,40000,451.0,224.0
41.626221,146.48851,40000,449.0,224.0
41.608204,146.465576,40000,449.0,224.0
41.581787,146.432022,40000,449.0,224.0
41.569977,146.417236,40000,449.0,223.0
41.541031,146.380493,-50.0,449.0,224.0
41.533401,146.370911,-50.0,449.0,223.0
41.50058,146.329407,-50.0,449.0,223.0
41.47966,146.302933,-50.0,449.0,224.0
41.431492,146.242203,40000,449.0,223.0
41.414173,146.220428,40000,449.0,222.0
41.364178,146.157684,40000,0.0,223.0
41.359772,146.1521,40000,447.0,224.0
41.330891,146.115921,40000,446.0,223.0
41.265381,146.033875,40000,446.0,223.0
41.249405,146.013916,40000,446.0,223.0
41.186489,145.935394,-50.0,0.0,223.0
41.151108,145.891388,-50.0,0.0,223.0
41.137024,145.87384,-50.0,442.0,223.0
41.130753,145.866028,40000,442.0,223.0
41.106766,145.836243,40000,441.0,223.0
41.082367,145.805969,40000,441.0,223.0
41.060425,145.778778,40000,440.0,223.0
41.030678,145.742004,40000,441.0,223.0
41.002213,145.706848,40000,440.0,223.0
40.975979,145.674469,40000,441.0,223.0
40.952469,145.645447,40000,441.0,223.0
40.930264,145.618103,40000,441.0,223.0
40.884365,145.5616,40000,0.0,223.0
40.85471,145.525208,40000,0.0,223.0
40.82999,145.494873,40000,0.0,223.0
40.808029,145.467957,40000,0.0,222.0
40.779388,145.432892,40000,440.0,223.0
40.753418,145.401123,40000,439.0,223.0
40.727016,145.368851,40000,439.0,223.0
40.699505,145.335205,40000,439.0,223.0
40.679115,145.310287,40000,439.0,223.0
40.647087,145.271347,40000,439.0,223.0
40.623138,145.24231,40000,439.0,222.0
40.60437,145.219543,40000,439.0,223.0
40.587067,145.198547,40000,439.0,222.0
40.561478,145.167542,40000,439.0,222.0
40.533546,145.133698,40000,0.0,223.0
40.512772,145.108582,40000,0.0,223.0
40.489506,145.080399,40000,0.0,223.0
40.481232,145.070374,40000,438.0,223.0
40.439346,145.018677,40000,435.0,223.0
40.432388,145.00885,40000,435.0,227.0
40.415085,144.981445,40000,435.0,230.0
40.384506,144.92041,40000,427.0,237.0
40.304031,144.747437,-50.0,0.0,239.0
40.300003,144.738831,-50.0,0.0,239.0
40.090393,144.293945,-50.0,426.0,238.0
40.039444,144.186462,-50.0,426.0,238.0
40.038322,144.184189,-50.0,427.0,237.0
40.030975,144.168762,40000,427.0,238.0
40.014633,144.13446,40000,427.0,238.0
39.999264,144.102295,40000,428.0,238.0
39.977478,144.056732,40000,428.0,238.0
39.961277,144.022903,40000,428.0,238.0
39.941208,143.980957,40000,428.0,238.0
39.927387,143.952103,40000,428.0,238.0
39.908661,143.91301,40000,428.0,238.0
39.895981,143.886688,40000,428.0,238.0
39.874237,143.841431,40000,428.0,238.0
39.8577,143.80719,40000,427.0,238.0
39.839035,143.76828,40000,428.0,238.0
39.822144,143.733231,40000,428.0,238.0
39.801327,143.690247,40000,428.0,237.0
39.783508,143.653351,40000,429.0,238.0
39.763504,143.61203,40000,428.0,238.0
39.745743,143.575439,40000,428.0,238.0
39.727982,143.538879,40000,428.0,238.0
39.712273,143.506531,40000,428.0,238.0
39.689941,143.460724,40000,427.0,238.0
39.674332,143.428726,40000,427.0,238.0
39.652496,143.384003,40000,427.0,238.0
39.63446,143.347046,40000,427.0,238.0
39.61372,143.304688,40000,427.0,238.0
39.597931,143.272522,40000,426.0,237.0
39.586441,143.249115,40000,425.0,237.0
39.571732,143.219177,40000,425.0,237.0
39.552597,143.180115,40000,425.0,238.0
39.533928,143.142212,40000,425.0,237.0
39.514023,143.101639,40000,424.0,238.0
39.497757,143.068604,40000,424.0,238.0
39.481384,143.035431,40000,424.0,237.0
39.458588,142.989395,40000,424.0,237.0
39.442593,142.957092,40000,424.0,238.0
39.430939,142.933502,40000,424.0,237.0
39.420273,142.911942,40000,424.0,237.0
39.398621,142.868241,40000,425.0,237.4
39.380726,142.832092,40000,425.0,237.0
39.36264,142.795755,40000,425.0,237.4
39.341721,142.75378,40000,424.1,237.3
39.320999,142.712219,40000,424.1,237.3
39.300097,142.67041,40000,423.8,237.1
39.279289,142.628845,40000,423.3,237.2
39.258774,142.587911,40000,422.5,237.2
39.244904,142.560803,40000,423.3,235.8
39.233459,142.540084,40000,424.4,233.9
39.219498,142.51632,40000,424.8,232.3
39.208483,142.498657,40000,425.6,230.6
39.183298,142.460388,40000,426.4,229.7
