lat,lon,alt,gs,track,vs
34.211845,-119.094772,50,14.8,270.0,0
34.211845,-119.095345,50,17.0,270.0,-64
34.211838,-119.097346,50,19.0,270.0,0
34.211884,-119.098187,50,18.0,270.0,0
34.211891,-119.099522,50,16.0,270.0,64
34.211884,-119.100093,50,14.0,270.0,0
34.212616,-119.103568,25,13.9,300.3,0
34.212962,-119.104443,25,2.2,289.7,0
34.212936,-119.104465,25,0.7,0.0,0
34.212936,-119.104465,25,0.7,0.0,0
34.212936,-119.104521,25,1.6,225.0,0
34.212962,-119.1045,25,2.3,296.6,0
34.212962,-119.1045,25,1.2,90.0,0
34.212936,-119.104521,25,1.6,135.0,0
34.212936,-119.104465,25,2.3,153.4,0
34.212915,-119.1045,25,2.3,153.4,0
34.212891,-119.104465,25,2.1,0.0,-64
34.212915,-119.1045,25,1.2,180.0,0
34.212915,-119.1045,25,0.7,0.0,-64
34.212936,-119.104465,25,1.2,0.0,0
34.212962,-119.104443,25,1.6,45.0,0
34.212936,-119.104465,25,0.7,0.0,-64
34.212982,-119.104465,25,1.2,0.0,64
34.212962,-119.104443,25,1.6,45.0,64
34.212982,-119.104465,25,1.6,315.0,0
34.212962,-119.104443,25,2.3,333.4,0
34.212962,-119.1045,25,1.2,270.0,0
34.212982,-119.104465,25,2.3,26.6,64
34.213009,-119.1045,25,2.3,26.6,64
34.212982,-119.104465,25,2.3,296.6,-64
34.212982,-119.104521,25,1.6,315.0,0
34.213009,-119.1045,25,2.3,243.4,0
34.213009,-119.104557,25,1.6,225.0,0
34.213009,-119.1045,25,1.6,45.0,0
34.213028,-119.104521,25,1.2,0.0,0
34.213009,-119.104557,25,1.2,270.0,0
34.213028,-119.104521,25,2.3,206.6,0
34.213009,-119.104557,25,2.3,153.4,0
34.212982,-119.104521,25,2.3,153.4,0
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104521,25,1.2,270.0,0
34.212962,-119.104557,25,1.2,270.0,0
34.212982,-119.104521,25,0.7,0.0,0
34.213009,-119.104557,25,0.7,0.0,0
34.212982,-119.104521,25,1.2,180.0,0
34.212982,-119.104521,25,1.6,45.0,0
34.212982,-119.104521,25,2.3,26.6,0
34.213009,-119.104557,25,1.2,0.0,0
34.213028,-119.104521,25,1.6,45.0,0
34.213009,-119.1045,25,1.6,45.0,-64
34.213009,-119.1045,25,3.7,33.7,64
34.213028,-119.104465,25,1.2,90.0,-64
34.213009,-119.104443,25,1.2,90.0,0
34.213028,-119.104465,25,1.2,0.0,-64
34.213055,-119.104443,25,1.2,0.0,64
34.213009,-119.104443,25,1.2,180.0,0
34.212962,-119.104443,50,0.7,0.0,-64
34.212982,-119.104465,25,0.7,0.0,0
34.212982,-119.104465,25,1.2,180.0,-64
34.212962,-119.104443,25,1.2,0.0,64
34.212962,-119.104443,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,270.0,0
34.212982,-119.104409,25,1.2,180.0,0
34.212982,-119.104409,25,0.7,0.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.213009,-119.104443,25,1.2,270.0,0
34.213009,-119.104443,25,1.2,270.0,0
34.212982,-119.104465,25,0.7,0.0,64
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,270.0,-64
34.212962,-119.104443,25,1.2,0.0,64
34.212982,-119.104465,25,1.2,90.0,0
34.212962,-119.104443,25,1.2,180.0,0
34.212982,-119.104465,25,1.6,315.0,-64
34.212982,-119.104465,25,0.7,0.0,64
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.104443,25,1.2,180.0,-64
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.1045,25,1.2,180.0,0
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.1045,25,0.7,0.0,-64
34.212962,-119.104443,25,0.7,0.0,0
34.213009,-119.1045,25,1.6,315.0,64
34.212982,-119.104465,25,1.2,270.0,0
34.212982,-119.104465,25,1.2,180.0,64
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.1045,25,0.7,0.0,-64
34.212982,-119.104465,25,0.7,0.0,-64
34.212962,-119.1045,25,1.6,315.0,64
34.212982,-119.104465,25,0.7,0.0,0
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104465,25,1.2,180.0,0
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.212982,-119.104465,25,1.2,180.0,-64
34.212982,-119.104465,25,1.2,0.0,0
34.212962,-119.1045,25,1.2,270.0,0
34.212982,-119.104521,25,1.2,270.0,0
34.212982,-119.104521,25,1.6,225.0,-64
34.212962,-119.1045,25,0.7,0.0,0
34.212962,-119.1045,25,0.7,0.0,0
34.212982,-119.104521,25,1.2,270.0,0
34.212982,-119.104521,25,0.7,0.0,-64
34.212982,-119.104521,25,1.6,135.0,64
34.212982,-119.104521,25,2.3,296.6,-64
34.212982,-119.104521,25,1.6,315.0,64
34.212982,-119.104521,25,0.7,0.0,0
34.212962,-119.104557,25,1.6,135.0,0
34.212936,-119.104521,25,1.6,135.0,0
34.212962,-119.104557,25,0.7,0.0,0
34.212982,-119.104521,25,0.7,0.0,0
34.212962,-119.1045,25,1.6,45.0,0
34.212936,-119.104521,25,1.6,135.0,-64
34.212982,-119.104465,25,1.6,45.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.212982,-119.104465,25,0.7,0.0,0
34.213009,-119.104443,25,1.2,90.0,0
34.212982,-119.104465,25,1.2,90.0,0
34.213009,-119.104443,25,1.2,270.0,0
