lat,lon,alt,gs,track
35.092799,-97.967434,1075,0.0,0.0
35.096191,-97.968227,1075,17.0,0.0
35.097455,-97.968235,1075,17.0,0.0
35.098755,-97.968227,1100,17.0,0.0
35.102296,-97.968178,1100,0.0,0.0
35.102783,-97.968227,1100,9.0,0.0
35.102921,-97.968227,1100,0.7,0.0
35.102921,-97.968227,1100,0.7,0.0
35.102921,-97.968227,1100,0.7,0.0
35.102901,-97.968235,1100,0.7,0.0
35.103104,-97.968171,1100,2.3,26.6
35.103104,-97.968171,1100,2.3,26.6
35.103087,-97.968178,1100,0.7,0.0
35.103087,-97.968178,1100,0.7,0.0
35.103104,-97.968171,1125,0.7,0.0
35.103104,-97.968171,1125,0.7,0.0
35.103134,-97.968178,1125,2.3,26.6
35.103149,-97.968171,1125,4.2,14.0
35.103227,-97.968121,1125,4.2,14.0
35.103333,-97.968171,1125,2.3,333.4
35.103378,-97.968227,1125,2.3,333.4
35.103367,-97.968349,1125,0.7,0.0
35.103378,-97.968339,1100,0.7,0.0
35.103378,-97.968339,1100,0.7,0.0
35.103378,-97.968339,1100,0.7,0.0
35.103367,-97.968349,1100,0.7,0.0
35.103378,-97.968339,1100,0.7,0.0
35.103367,-97.968349,1100,0.7,0.0
35.103367,-97.968349,1100,0.7,0.0
35.103367,-97.968349,1100,0.7,0.0
35.103367,-97.969093,1125,0.7,0.0
35.103378,-97.96918,1125,3.2,251.6
35.103367,-97.969208,1125,3.2,251.6
35.102554,-97.969236,1125,1.2,180.0
35.099689,-97.969208,1100,1.2,180.0
35.098618,-97.969208,1100,67.0,181.7
35.096375,-97.969236,1125,70.0,179.2
35.092621,-97.969236,1200,74.0,180.8
35.09117,-97.969379,1225,74.2,183.9
35.088638,-97.96974,1275,73.4,186.2
35.086945,-97.969908,1325,72.1,183.2
35.08493,-97.969964,1350,72.0,180.0
35.082046,-97.969952,1425,71.0,180.0
35.078842,-97.969964,1525,69.0,180.0
35.074411,-97.969952,1600,72.0,179.2
35.071472,-97.969908,1675,72.0,179.2
35.068732,-97.969723,1700,74.1,176.9
35.065706,-97.969608,1775,74.1,177.7
35.06119,-97.969437,1850,77.1,177.0
35.058211,-97.969265,1900,76.1,177.7
35.055371,-97.969265,1950,76.0,180.0
35.052246,-97.969236,2025,75.0,179.2
35.049133,-97.969265,2100,74.0,180.8
35.046294,-97.969322,2175,75.0,180.0
35.042862,-97.969348,2250,74.0,180.0
35.039749,-97.969348,2325,73.0,180.0
35.036911,-97.969404,2375,73.1,182.4
35.034164,-97.969516,2450,71.0,181.6
35.032049,-97.969551,2475,75.0,180.8
35.030823,-97.969572,2475,79.0,180.7
35.029495,-97.969628,2475,79.1,182.2
35.027766,-97.969723,2500,84.1,182.1
35.023407,-97.969796,2500,89.0,181.3
35.020706,-97.96974,2525,91.0,178.7
35.016586,-97.969628,2550,95.0,178.8
35.011139,-97.969516,2525,99.0,180.0
35.005979,-97.969494,2525,102.0,178.9
35.004676,-97.969379,2525,101.6,173.8
35.003632,-97.96918,2500,103.6,167.2
35.002487,-97.968731,2500,104.7,161.1
35.001883,-97.968407,2500,106.1,156.1
35.001045,-97.967777,2500,107.3,146.0
35.0003,-97.967033,2500,107.6,142.2
34.999924,-97.966601,2500,106.8,133.1
34.999329,-97.965648,2500,107.3,124.0
34.99895,-97.964687,2500,106.0,115.1
34.998717,-97.964001,2500,106.3,108.1
34.998484,-97.962627,2500,106.4,99.2
34.998413,-97.961052,2500,107.1,92.1
34.998438,-97.955818,2475,108.0,90.0
34.998322,-97.950682,2500,105.1,92.2
34.998001,-97.939192,2475,108.2,93.2
34.99791,-97.936557,2450,107.0,88.9
34.998065,-97.935219,2450,104.6,80.1
34.99823,-97.934427,2450,104.0,72.1
34.99855,-97.933586,2450,102.9,64.7
34.998962,-97.932802,2450,102.7,54.9
34.999416,-97.932243,2450,102.1,49.0
35.000021,-97.931671,2450,101.2,37.8
35.000427,-97.9314,2450,100.7,29.1
35.001114,-97.931008,2425,100.7,21.0
35.002029,-97.930728,2425,101.6,13.1
35.003233,-97.930527,2400,102.6,6.2
35.007339,-97.930167,2350,102.2,3.9
35.013474,-97.929611,2375,97.3,4.1
35.017914,-97.929158,2375,94.3,4.9
35.023911,-97.928429,2350,91.6,6.3
35.032104,-97.927364,2325,89.7,7.1
35.036797,-97.92675,2325,88.5,5.8
35.042895,-97.926006,2350,87.4,5.2
35.044664,-97.925892,2350,86.0,1.3
35.045968,-97.925949,2325,86.1,356.7
35.047302,-97.926131,2300,86.0,351.3
35.048401,-97.926468,2275,88.3,344.2
35.049552,-97.926979,2250,89.3,338.3
35.051147,-97.927869,2200,91.2,334.0
35.053482,-97.929382,2150,89.5,332.0
35.057648,-97.932185,2075,86.8,331.1
35.062042,-97.935212,2025,84.2,330.1
35.064542,-97.93705,1975,83.9,329.1
35.068039,-97.939696,1925,84.1,327.6
35.07078,-97.941856,1825,86.0,326.9
35.072754,-97.943339,1775,87.5,329.0
35.074225,-97.944374,1725,88.6,333.1
35.075761,-97.945175,1675,89.2,336.9
35.077652,-97.946086,1650,87.9,340.7
35.079439,-97.94672,1625,87.4,344.0
35.081268,-97.947263,1625,85.9,347.9
35.085025,-97.948093,1625,84.3,349.8
35.088982,-97.949009,1650,84.5,349.1
35.092209,-97.949898,1650,87.3,346.8
35.094452,-97.950402,1650,88.3,350.2
35.096375,-97.950738,1650,87.7,352.8
35.099968,-97.951183,1675,87.4,354.8
35.101691,-97.951298,1700,83.1,357.2
35.102482,-97.951355,1725,81.1,357.9
35.102966,-97.951355,1725,77.0,359.3
35.105164,-97.951355,1750,72.0,0.0
35.107882,-97.951412,1725,72.1,357.6
35.109146,-97.951523,1725,69.6,352.6
35.109837,-97.951698,1700,69.2,349.2
35.110303,-97.95187,1700,68.7,338.7
35.110794,-97.952252,1675,69.0,330.5
35.111115,-97.952532,1675,70.3,320.2
35.111389,-97.952924,1650,71.1,309.3
35.111653,-97.953529,1625,72.1,299.0
35.111839,-97.954159,1625,72.7,288.4
35.111932,-97.954845,1600,74.0,279.3
35.111938,-97.955391,1600,75.0,270.0
35.111886,-97.956333,1575,76.4,264.0
35.111526,-97.959539,1525,76.8,261.8
35.11116,-97.962173,1475,77.5,258.8
35.110908,-97.963257,1475,76.0,253.9
35.110675,-97.964058,1450,75.6,245.8
35.110336,-97.964752,1425,76.1,241.8
35.110163,-97.965088,1425,77.0,232.4
35.109695,-97.965648,1400,77.1,223.4
35.109279,-97.966003,1375,76.8,214.9
35.108813,-97.966347,1350,76.1,208.2
35.108231,-97.966657,1350,75.0,201.1
35.10751,-97.966862,1325,73.2,190.2
35.106766,-97.966938,1300,72.1,183.2
35.105508,-97.966919,1250,70.0,179.2
35.103041,-97.966805,1150,65.0,179.1
