lat,lon,alt,gs,track
40.006341,-82.899617,-50.0,0.3,92.8
40.006496,-82.899857,-50.0,0.0,92.8
40.006376,-82.899633,-50.0,0.2,92.8
40.006272,-82.899617,-50.0,0.1,92.8
40.006382,-82.899689,-50.0,0.1,92.8
40.0064,-82.899742,-50.0,0.1,92.8
40.0064,-82.899758,-50.0,0.0,92.8
40.006365,-82.899789,-50.0,0.0,92.8
40.0064,-82.899742,-50.0,0.1,92.8
40.006516,-82.899914,-50.0,0.1,92.8
40.006622,-82.90007,-50.0,0.2,92.8
40.005608,-82.898634,-50.0,180.0,92.8
40.006004,-82.899336,-50.0,0.1,92.8
40.005457,-82.89879,-50.0,0.1,92.8
40.006485,-82.899918,-50.0,0.1,92.8
40.006485,-82.899918,-50.0,0.1,92.8
40.005936,-82.899261,-50.0,0.1,92.8
40.005478,-82.898819,-50.0,0.2,92.8
40.005478,-82.898819,-50.0,0.2,92.8
40.006586,-82.899883,-50.0,0.0,92.8
40.005922,-82.899883,-50.0,0.1,92.8
40.005924,-82.899857,-50.0,0.1,92.8
40.005434,-82.899165,-50.0,180.0,92.8
40.00676,-82.899024,-50.0,0.0,92.8
40.006725,-82.899048,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006748,-82.899063,-50.0,0.0,92.8
40.006748,-82.899063,-50.0,0.0,92.8
40.006749,-82.899055,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006748,-82.899063,-50.0,0.0,92.8
40.006749,-82.899055,-50.0,0.0,92.8
40.006748,-82.899063,-50.0,0.0,92.8
40.006749,-82.899055,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006748,-82.899078,-50.0,0.0,92.8
40.006748,-82.899078,-50.0,0.0,92.8
40.006749,-82.899087,-50.0,0.0,92.8
40.00676,-82.899094,-50.0,0.0,92.8
40.006748,-82.899063,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.00676,-82.899087,-50.0,0.0,92.8
40.00676,-82.899078,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006749,-82.899071,-50.0,0.0,92.8
40.006737,-82.899063,-50.0,0.0,92.8
40.006737,-82.899071,-50.0,0.0,92.8
40.006737,-82.899063,-50.0,0.0,92.8
40.006726,-82.899071,-50.0,0.0,92.8
40.006726,-82.899071,-50.0,0.0,95.6
40.006714,-82.899055,-50.0,0.0,123.8
40.003967,-82.901428,-50.0,9.8,275.6
40.002338,-82.89272,600,0.0,0.0
40.002182,-82.889954,700,138.4,94.6
40.002136,-82.888794,775,138.4,94.1
40.002045,-82.887634,875,139.4,94.1
40.001966,-82.885853,975,141.3,93.7
40.001907,-82.884583,1075,143.2,93.2
40.001826,-82.882919,1175,145.2,93.2
40.001816,-82.881775,1275,146.2,93.1
40.001733,-82.879736,1375,149.2,92.7
40.001678,-82.87854,1475,151.1,92.3
40.001633,-82.876526,1575,154.1,91.5
40.001593,-82.875117,1650,156.1,91.5
40.001593,-82.873806,1750,158.1,91.4
40.001547,-82.871871,1850,161.0,91.1
40.001547,-82.870248,1950,163.0,91.1
40.0015,-82.86825,2050,166.0,90.7
40.0015,-82.866877,2150,168.0,90.7
40.0015,-82.864817,2250,171.0,90.3
40.0015,-82.863381,2325,173.0,90.3
40.001453,-82.861633,2425,175.0,90.3
40.00145,-82.859619,2525,178.0,90.6
40.001453,-82.857763,2625,181.0,90.3
40.00145,-82.85614,2725,183.0,90.0
40.001453,-82.853768,2825,186.0,90.0
40.00145,-82.852112,2900,188.0,90.3
40.00145,-82.850525,3000,190.0,90.3
40.001404,-82.848206,3100,192.0,90.6
40.001407,-82.846465,3200,193.0,90.6
40.001404,-82.84491,3275,194.0,90.6
40.001358,-82.843262,3375,196.0,90.9
40.001314,-82.841471,3475,198.0,91.2
40.001267,-82.839099,3575,202.1,91.4
40.001266,-82.837219,3675,204.1,91.7
40.001174,-82.834604,3775,207.1,91.9
40.001081,-82.832108,3875,210.2,92.4
40.001034,-82.830297,3975,212.3,93.0
40.000895,-82.827488,4075,215.4,93.5
40.000809,-82.825806,4175,217.4,93.4
40.000709,-82.822994,4275,221.3,93.1
40.000616,-82.82031,4375,224.3,93.1
40.000476,-82.817875,4475,226.3,93.0
40.000383,-82.815378,4575,229.3,93.0
40.000305,-82.812988,4675,231.3,93.0
40.000197,-82.810572,4775,235.4,93.2
40.000122,-82.808472,4875,237.4,93.1
39.999985,-82.805847,4950,239.6,94.1
39.999824,-82.803705,5050,241.0,95.2
39.999498,-82.800772,5150,244.0,99.0
39.999219,-82.798774,5250,244.4,100.8
39.998657,-82.796021,5350,246.5,105.1
39.998148,-82.793905,5450,247.0,108.7
39.997264,-82.791159,5550,249.0,113.7
39.996506,-82.789124,5650,250.4,116.6
39.995355,-82.786664,5750,252.1,121.0
39.994331,-82.784604,5850,253.0,124.7
39.992798,-82.782104,5950,254.6,128.9
39.991584,-82.780359,6050,255.9,131.0
39.989909,-82.778175,6150,258.1,135.8
39.988605,-82.776739,6250,259.7,139.7
39.986801,-82.774963,6350,261.2,142.8
39.9853,-82.773618,6450,262.9,146.8
39.983276,-82.772095,6550,264.3,150.0
39.981203,-82.770746,6625,265.7,154.6
39.979477,-82.769775,6700,266.3,157.5
39.978224,-82.769186,6800,267.0,160.1
39.975723,-82.76825,6900,267.2,164.1
39.973196,-82.7675,7000,268.5,168.4
39.969984,-82.766939,7150,269.3,174.5
39.966339,-82.766785,7300,271.0,179.6
39.962908,-82.767126,7450,273.1,185.2
39.959335,-82.767883,7625,272.6,190.6
39.95636,-82.76886,7750,273.9,195.5
39.953412,-82.770247,7900,274.3,201.6
39.949734,-82.772557,8050,274.2,207.6
39.946894,-82.774741,8225,274.8,211.6
39.944138,-82.777405,8350,276.1,218.5
39.941355,-82.780672,8525,278.0,223.4
39.939148,-82.783752,8650,278.8,227.0
39.937165,-82.787039,8775,279.6,232.6
39.935303,-82.790722,8925,281.3,239.0
39.933487,-82.795216,9075,282.3,244.6
39.932007,-82.80011,9250,282.9,249.5
39.930927,-82.804891,9425,284.0,255.5
39.930089,-82.810572,9600,285.4,261.1
39.929626,-82.816589,9800,287.5,266.6
39.92953,-82.823056,10000,291.0,270.4
39.929716,-82.829299,10200,293.3,272.5
39.929993,-82.835144,10400,295.7,273.9
39.930313,-82.841248,10600,297.9,274.4
39.930725,-82.847351,10800,300.3,275.4
39.931183,-82.853455,10975,301.5,275.7
39.931672,-82.859074,11150,302.7,276.1
39.932184,-82.865254,11350,304.8,276.2
39.932696,-82.871496,11550,306.7,276.0
39.933254,-82.878487,11750,309.6,275.8
39.933838,-82.886475,11950,312.3,275.3
39.934791,-82.900647,12350,316.2,275.1
39.935806,-82.915344,12750,321.2,275.0
39.936839,-82.93061,13125,325.3,275.1
39.937866,-82.945312,13525,328.3,275.1
39.938934,-82.961322,13925,331.3,275.0
39.940063,-82.977905,14325,334.3,275.1
39.941122,-82.99297,14725,336.3,275.1
39.942192,-83.008326,15100,338.3,275.1
39.943314,-83.024414,15500,340.4,275.2
39.94438,-83.040161,15900,341.3,275.0
39.945544,-83.056578,16300,343.4,275.2
