lat,lon,alt,gs,track,vs
32.902725,-111.519745,3700,115.3,171.5,64
32.896454,-111.518427,3700,116.7,170.1,-128
32.889816,-111.516943,3725,117.3,168.7,320
32.888458,-111.516612,3725,118.3,168.8,-128
32.881009,-111.514706,3700,118.9,167.4,0
32.874893,-111.512933,3700,119.6,166.0,0
32.865461,-111.510053,3700,119.1,164.9,0
32.854987,-111.506634,3700,119.1,164.9,0
32.844326,-111.503215,3700,120.3,164.6,0
32.83348,-111.499684,3700,121.3,164.7,-64
32.822726,-111.496152,3700,122.3,164.8,-64
32.812159,-111.492733,3700,121.0,165.2,0
32.801358,-111.489202,3700,120.3,164.6,-64
32.790884,-111.485839,3725,116.9,165.1,128
32.780319,-111.482556,3700,119.6,166.0,-64
32.769843,-111.479449,3700,120.5,166.1,0
32.759125,-111.476239,3700,121.5,166.2,-128
32.748056,-111.472946,3700,121.5,166.2,128
32.737198,-111.469812,3700,120.3,166.5,0
32.733578,-111.468686,3700,120.6,164.1,0
32.730972,-111.46767,3700,121.8,160.8,-64
32.727899,-111.46622,3700,121.1,157.7,-64
32.724827,-111.464651,3700,120.8,154.5,0
32.722359,-111.463081,3700,120.8,151.3,64
32.720306,-111.461572,3700,121.0,147.5,-64
32.717972,-111.45965,3700,121.6,143.7,0
32.713531,-111.455585,3700,121.0,141.7,0
32.706066,-111.448732,3700,124.2,142.9,0
32.697128,-111.440716,3700,120.6,142.8,64
32.695129,-111.438721,3700,121.8,138.3,64
32.692287,-111.435503,3700,123.0,135.7,0
32.684189,-111.426031,3725,126.6,134.7,256
32.682324,-111.423788,3725,128.7,135.0,0
32.676971,-111.417622,3700,129.5,136.6,-64
32.669569,-111.409439,3700,125.2,136.6,0
32.661422,-111.400302,3725,130.1,135.6,-128
32.656116,-111.394305,3700,132.3,137.1,0
32.653741,-111.391894,3725,129.2,140.0,448
32.650995,-111.389372,3725,127.0,142.7,0
32.647643,-111.386457,3725,129.3,145.1,0
32.64473,-111.384283,3700,130.2,148.5,-384
32.64201,-111.382365,3700,128.6,149.6,-128
32.635712,-111.377966,3700,124.3,148.5,-128
32.632839,-111.375863,3700,124.0,147.9,128
32.632416,-111.375549,3725,124.6,147.5,640
32.631955,-111.375191,3725,124.6,147.5,640
32.631729,-111.375,3700,123.7,147.2,128
32.628571,-111.372528,3700,124.0,144.5,-128
32.625183,-111.369507,3700,123.2,141.9,-64
32.62088,-111.365332,3700,122.8,140.0,64
32.612217,-111.356861,3700,124.3,140.6,-256
32.610168,-111.354843,3700,126.4,140.1,192
32.606863,-111.351592,3725,129.3,140.6,-256
32.597946,-111.34292,3700,126.4,140.1,0
32.589203,-111.33446,3725,122.9,140.6,128
32.580701,-111.326032,3700,122.0,139.6,0
32.572174,-111.317322,3700,122.8,140.0,128
32.563568,-111.308752,3725,125.0,140.2,-64
32.555054,-111.300238,3700,125.1,140.8,-64
32.547638,-111.293042,3700,122.0,139.6,0
32.539352,-111.284583,3700,120.5,139.0,64
32.535918,-111.280966,3700,119.6,136.7,-64
32.532623,-111.277057,3700,120.2,134.3,0
32.527259,-111.270372,3725,118.9,132.9,64
32.519764,-111.260843,3700,121.0,132.7,128
32.512269,-111.25109,3700,120.3,132.3,0
32.507055,-111.244139,3700,120.5,131.0,64
32.4997,-111.234218,3700,121.2,131.3,64
32.492294,-111.224268,3700,121.1,132.0,64
32.48497,-111.214435,3700,119.8,131.3,0
32.477634,-111.204566,3700,119.9,130.6,-64
32.472656,-111.197955,3725,118.3,131.9,64
32.465298,-111.188367,3700,120.4,131.6,-192
32.460736,-111.182201,3700,119.8,131.3,128
32.456543,-111.176752,3700,118.9,132.9,0
32.456174,-111.176372,3700,120.3,133.0,-320
32.452915,-111.172224,3625,120.2,133.6,-512
32.449768,-111.168347,3525,121.6,135.0,-768
32.447067,-111.165271,3500,123.8,136.6,-320
32.444722,-111.162807,3500,122.1,140.3,-128
32.443139,-111.161462,3475,123.5,144.9,-192
32.441649,-111.160397,3450,124.5,150.1,-384
32.440887,-111.159943,3450,123.9,152.6,0
32.438577,-111.158715,3425,119.6,156.9,-384
32.436761,-111.157874,3425,115.8,160.3,-128
32.435303,-111.157416,3400,112.1,166.6,-512
32.433735,-111.15709,3375,110.0,172.2,-576
32.432236,-111.156976,3350,109.2,176.3,-384
32.430634,-111.156976,3325,109.1,182.1,-320
32.428894,-111.157202,3300,108.0,188.0,-448
32.427311,-111.157594,3275,107.9,193.4,-640
32.425822,-111.158155,3250,108.2,199.4,-576
32.424683,-111.158734,3225,107.4,205.4,-704
32.423587,-111.1595,3200,106.3,211.1,-448
32.422394,-111.160547,3175,104.4,216.4,-384
32.421295,-111.161646,3125,104.1,222.3,-768
32.420096,-111.163087,3100,105.4,226.9,-704
32.419118,-111.164432,3075,106.0,231.5,-320
32.418503,-111.165491,3100,104.9,235.1,128
32.417675,-111.167123,3075,103.6,239.2,-64
32.416977,-111.168749,3050,103.3,244.2,-512
32.416397,-111.170325,3025,102.5,249.4,-320
32.415859,-111.172448,3000,101.0,253.9,-448
32.41544,-111.174466,2975,100.0,258.5,-384
32.415161,-111.176596,2950,100.8,262.6,-512
32.414978,-111.179114,2925,102.2,266.1,-320
32.414932,-111.181586,2875,104.0,270.0,-384
32.415021,-111.183883,2850,104.3,274.4,-384
32.415347,-111.186741,2825,103.1,278.4,-384
32.41572,-111.189152,2800,102.4,282.4,-448
32.416168,-111.191144,2775,101.8,287.7,-320
32.41679,-111.192963,2750,103.1,292.8,-192
32.417722,-111.195149,2775,102.4,297.3,64
32.418961,-111.197845,2750,101.7,300.1,-192
32.420235,-111.20025,2750,101.8,303.4,-256
32.421661,-111.202625,2725,101.0,305.7,-128
32.423355,-111.205261,2725,105.4,305.4,128
32.427841,-111.212842,2775,105.7,304.6,128
32.430384,-111.21701,2800,103.6,306.8,384
32.432144,-111.219598,2850,102.9,309.9,512
32.433609,-111.221521,2850,104.0,313.0,128
32.43597,-111.224577,2850,108.4,311.6,64
32.436722,-111.225806,2875,108.5,304.9,128
32.437227,-111.226875,2875,107.4,297.8,128
32.437637,-111.228113,2875,106.0,291.0,0
32.437879,-111.229061,2850,103.8,285.6,-192
32.438065,-111.230238,2875,101.4,279.6,64
32.438158,-111.231359,2875,100.2,273.4,0
32.438095,-111.232288,2875,100.0,268.9,-64
32.437972,-111.233153,2875,98.3,260.6,64
32.43782,-111.233936,2875,97.5,257.0,192
32.4375,-111.234979,2875,97.9,248.4,0
32.437087,-111.235956,2850,98.4,242.1,-256
32.436622,-111.23674,2850,97.7,235.0,-448
32.436017,-111.237525,2850,98.4,227.1,-256
32.435349,-111.23822,2825,96.5,220.0,-256
32.434434,-111.238926,2800,95.2,211.7,-384
32.43341,-111.239487,2775,93.5,204.6,-704
32.432785,-111.239703,2750,92.7,196.3,-832
32.432098,-111.239813,2725,92.6,190.6,-1152
32.431268,-111.239879,2700,94.1,182.4,-960
32.43043,-111.239823,2650,93.4,174.5,-1024
32.429732,-111.239655,2625,93.4,167.0,-1024
32.428429,-111.238983,2575,90.8,154.6,-1024
32.427777,-111.238366,2550,88.2,141.4,-768
32.427125,-111.237637,2525,87.7,135.9,-704
32.42652,-111.236796,2500,87.3,129.9,-640
32.42514,-111.234869,2425,85.0,132.1,-960
32.423866,-111.233377,2375,82.0,136.0,-576
32.421539,-111.230687,2275,79.9,134.5,-704
32.419537,-111.228333,2175,75.7,135.5,-640
32.417582,-111.22609,2075,72.8,135.6,-704
32.416763,-111.225146,2050,68.6,135.6,-512
32.416371,-111.224689,2050,65.8,135.6,-320
32.415906,-111.224129,2050,60.1,135.7,-128
32.415068,-111.223176,2050,50.9,136.6,64
32.413532,-111.221382,2050,55.9,135.7,0
32.413252,-111.221046,2050,59.4,135.0,-64
32.412643,-111.220367,2050,65.1,135.0,0
32.412323,-111.219983,2050,70.7,135.0,-128
32.411297,-111.21886,2075,75.7,136.6,320
32.410459,-111.217907,2100,79.2,136.0,256
32.408132,-111.215272,2175,84.2,136.4,512
32.405548,-111.212512,2250,87.0,137.3,704
32.403383,-111.210227,2325,88.7,140.0,768
32.401428,-111.208378,2425,90.3,140.8,832
32.398682,-111.205701,2500,93.1,140.7,640
32.396494,-111.203557,2600,92.1,138.5,768
32.39566,-111.20257,2625,92.8,131.9,640
32.395144,-111.201707,2650,92.4,125.8,768
32.394653,-111.200702,2675,92.3,119.9,768
32.394287,-111.199658,2700,92.5,111.6,640
32.39398,-111.198176,2725,93.9,98.0,576
32.393967,-111.197076,2750,94.0,91.2,576
32.394058,-111.195923,2775,95.6,83.4,704
32.394213,-111.194925,2800,97.0,75.7,768
32.394585,-111.193748,2850,96.0,68.0,1024
32.39502,-111.192792,2875,96.7,61.6,896
32.395516,-111.191954,2875,96.8,54.7,640
32.396168,-111.191057,2925,96.2,46.7,704
32.396913,-111.190329,2950,96.5,40.0,640
32.397797,-111.1896,2975,97.4,31.6,704
32.398821,-111.189096,2975,98.9,24.5,320
32.399643,-111.188727,2975,101.8,17.7,128
32.400375,-111.188562,2975,102.6,12.9,192
32.401614,-111.188367,3000,104.4,4.9,384
32.402639,-111.188423,3000,106.1,357.8,256
32.403942,-111.188591,3025,106.4,350.8,320
32.405292,-111.188984,3050,106.2,345.8,384
32.406968,-111.189656,3050,106.9,340.9,320
32.408783,-111.190553,3075,107.0,336.3,448
32.411591,-111.192187,3150,108.7,333.2,512
32.412506,-111.192737,3125,109.6,332.3,192
32.416443,-111.195264,3200,113.2,332.1,384
32.420282,-111.197728,3200,117.7,331.0,0
32.425598,-111.201141,3225,119.0,331.9,384
32.427591,-111.20238,3275,117.6,333.2,768
32.430291,-111.204006,3375,114.9,332.5,896
32.43206,-111.205127,3400,116.4,331.2,576
32.434061,-111.206472,3425,117.0,329.7,128
32.438828,-111.209711,3500,114.6,330.8,384
32.443863,-111.213116,3575,117.7,331.0,320
32.446609,-111.214874,3550,122.6,331.8,-64
32.450775,-111.217566,3600,120.8,331.3,320
32.456635,-111.221301,3675,119.5,331.5,256
32.460596,-111.22368,3700,118.1,333.9,192
32.468719,-111.228278,3750,119.4,334.7,320
32.474934,-111.231864,3800,118.1,333.9,384
32.48053,-111.235144,3825,121.2,334.1,-64
32.486481,-111.238495,3800,126.1,334.6,-128
32.493027,-111.24201,3825,126.7,336.3,128
32.503647,-111.247449,3825,128.6,336.6,-64
32.508964,-111.250081,3850,126.5,337.7,320
32.513123,-111.252118,3850,127.8,337.5,192
32.513489,-111.252283,3850,127.8,337.5,-320
32.519165,-111.255249,3825,128.4,335.6,0
32.52158,-111.256583,3850,127.5,334.4,448
32.525208,-111.258655,3900,124.4,332.2,192
32.526443,-111.259589,3900,122.9,327.0,64
32.527817,-111.260797,3900,122.3,321.0,0
32.529785,-111.26283,3900,123.1,317.0,-64
32.53075,-111.264094,3900,121.9,311.0,-64
32.531754,-111.265631,3900,121.2,305.3,128
32.532473,-111.267009,3900,120.2,301.0,192
32.533869,-111.270092,3925,118.1,297.2,384
32.535452,-111.273511,3950,117.8,300.0,0
32.536652,-111.275629,3950,120.7,304.9,-64
32.537842,-111.277441,3925,125.6,310.2,-512
32.540433,-111.280742,3875,128.8,313.1,-256
32.54304,-111.284273,3850,128.4,310.3,-192
32.546585,-111.289471,3825,128.8,308.4,0
32.548813,-111.292961,3825,126.2,305.3,64
32.552399,-111.299139,3800,128.4,303.6,-256
32.555842,-111.305573,3775,127.1,301.8,-64
32.558077,-111.309889,3800,122.5,301.0,128
32.558635,-111.31101,3825,121.1,300.8,128
32.558775,-111.311234,3825,120.2,301.0,704
32.559054,-111.311851,3825,120.7,301.5,576
32.559333,-111.312412,3800,121.3,301.9,-64
32.562964,-111.319418,3800,121.9,300.6,0
32.566635,-111.326825,3800,124.9,301.9,128
32.567596,-111.328528,3775,125.6,303.3,-320
32.57016,-111.333197,3775,127.6,302.2,128
32.572678,-111.337921,3750,127.3,302.8,-320
32.573672,-111.339709,3775,126.8,302.4,64
32.573959,-111.340228,3775,125.9,302.7,448
32.578327,-111.348453,3800,124.0,303.8,0
32.581911,-111.354956,3775,126.8,302.4,64
32.585815,-111.362366,3825,124.3,301.5,128
32.589478,-111.369122,3850,124.3,303.2,320
32.592199,-111.37407,3925,123.7,302.8,448
32.594193,-111.377802,3925,123.0,301.4,0
32.597214,-111.383405,3900,125.6,303.3,-128
32.600113,-111.388867,3925,122.1,301.6,192
32.605001,-111.398284,3925,122.1,301.6,-192
32.606049,-111.400159,3900,125.1,304.6,-640
32.607101,-111.401971,3875,126.5,304.7,-192
32.613602,-111.413123,3875,126.8,304.1,128
32.617896,-111.420593,3825,129.3,304.9,-192
32.624553,-111.432084,3825,129.3,304.9,128
32.628976,-111.439259,3875,125.4,305.6,256
32.62972,-111.440492,3875,126.2,305.3,-192
32.634155,-111.447729,3850,128.6,306.8,192
32.636843,-111.451871,3875,126.7,308.6,64
32.638,-111.453387,3875,127.3,314.4,64
32.639357,-111.454785,3875,127.9,320.7,-128
32.641434,-111.456573,3850,127.6,324.6,-128
32.643356,-111.458002,3850,128.3,329.0,-64
32.644958,-111.45899,3825,129.7,334.4,-256
32.646423,-111.45965,3825,131.7,339.1,-512
32.648071,-111.460254,3825,131.7,344.6,-192
32.648666,-111.460419,3825,131.2,345.4,0
32.649179,-111.460503,3850,130.4,349.0,512
32.651276,-111.460858,3850,128.9,353.3,448
32.653136,-111.461063,3875,128.6,354.6,192
32.659653,-111.46168,3900,127.3,356.4,0
32.667754,-111.46224,3850,131.1,357.8,-192
32.673935,-111.462451,3875,130.0,359.1,256
32.685676,-111.462521,3900,127.0,0.0,-64
32.697281,-111.462506,3900,127.0,359.1,0
32.703781,-111.462616,3900,129.1,357.3,-128
32.713486,-111.46344,3850,130.2,356.5,-64
32.725339,-111.464314,3850,129.2,356.5,64
32.733994,-111.464813,3825,130.2,356.9,-384
32.745775,-111.465604,3825,131.2,356.9,64
32.757706,-111.466406,3825,131.2,356.9,-192
32.763748,-111.466791,3825,128.4,355.5,128
32.766586,-111.46723,3825,128.3,351.9,64
32.77096,-111.46807,3825,128.1,349.7,64
32.776872,-111.469527,3825,126.9,347.7,0
32.785172,-111.47168,3825,130.5,346.7,-64
32.794281,-111.474316,3825,131.2,345.4,384
32.801917,-111.47659,3825,127.6,346.4,-64
32.813507,-111.480084,3800,131.0,345.9,-256
32.822891,-111.482996,3775,131.7,344.6,64
32.832825,-111.486127,3800,130.0,345.8,-64
32.841248,-111.488544,3850,127.6,346.4,192
32.848526,-111.490521,3825,128.9,347.9,-128
32.859283,-111.493433,3800,129.6,348.4,-512
32.860433,-111.493742,3800,130.6,348.5,-192
32.862202,-111.494134,3825,130.6,348.5,128
32.863413,-111.494415,3850,130.8,348.1,384
32.870178,-111.496014,3900,126.3,349.0,384
32.873468,-111.496881,3900,128.1,347.4,-64
32.880963,-111.498787,3850,131.2,347.2,-128
32.882266,-111.499179,3850,131.5,346.8,64
32.89018,-111.501309,3875,127.3,346.8,-128
32.901679,-111.50456,3850,128.8,346.1,-64
32.907032,-111.506018,3875,127.7,348.2,128
32.912384,-111.507385,3875,126.6,346.3,128
32.91774,-111.509088,3900,126.7,344.4,192
32.922487,-111.510838,3950,122.7,342.5,384
32.923372,-111.511174,3950,124.3,341.7,-64
32.934125,-111.515547,3950,124.9,342.3,0
32.938339,-111.516998,3950,125.4,344.7,0
32.949692,-111.520514,3925,128.1,345.5,-128
32.960037,-111.5237,3925,129.0,345.6,320
32.967819,-111.525897,3975,129.8,346.2,-128
32.975327,-111.527985,3925,131.2,347.2,-192
32.987045,-111.531171,3900,131.2,347.2,128
32.995056,-111.533203,3900,128.7,348.3,64
33.002464,-111.534885,3950,125.5,348.5,128
33.007864,-111.536398,3950,127.6,346.4,128
33.01918,-111.539685,3975,127.8,346.0,0
33.030489,-111.542788,3975,128.1,345.5,0
33.031746,-111.543181,3950,130.3,345.3,-384
33.037811,-111.545233,3925,131.3,343.6,64
33.044128,-111.547595,3925,129.3,342.0,0
33.054245,-111.55166,3900,132.2,341.0,0
33.063773,-111.55568,3925,127.8,339.9,-64
33.068568,-111.557922,3900,130.9,337.5,-64
33.069672,-111.558417,3900,131.9,337.7,384
33.073037,-111.55994,3925,132.5,340.6,128
33.080951,-111.563023,3925,133.8,341.7,-256
33.086724,-111.565097,3850,137.6,343.5,-512
33.09501,-111.567956,3800,137.8,344.9,-320
33.103729,-111.570776,3750,138.1,344.5,-128
33.11149,-111.573393,3700,137.8,344.9,-384
33.116226,-111.574841,3625,141.9,344.9,-832
33.116517,-111.574962,3625,142.9,345.0,-640
33.117233,-111.575171,3625,142.9,345.0,-320
33.123367,-111.577039,3625,141.7,345.3,64
33.133575,-111.580225,3600,138.1,344.5,-256
33.141403,-111.582916,3550,140.8,343.5,128
33.147661,-111.585052,3575,136.6,345.1,0
33.1532,-111.586902,3525,135.7,343.3,-320
33.15739,-111.588583,3500,135.7,340.6,-512
33.158461,-111.589032,3500,136.7,339.4,-64
33.162598,-111.591046,3500,136.2,336.6,-64
33.164978,-111.592339,3500,138.8,336.2,-256
33.169098,-111.594562,3450,143.2,335.2,-576
33.169633,-111.594861,3450,144.5,335.0,-192
33.178664,-111.599962,3450,140.4,333.8,256
33.183273,-111.602596,3450,135.6,335.1,-192
33.186401,-111.60434,3400,136.9,334.9,-640
33.19128,-111.607025,3325,139.6,335.5,-384
33.195656,-111.609547,3325,136.9,333.1,-64
33.198635,-111.611397,3325,134.2,331.5,64
33.205399,-111.615875,3300,132.6,330.1,-384
33.209885,-111.619116,3275,136.5,328.2,0
33.220468,-111.626979,3250,136.2,327.6,-64
33.225586,-111.631036,3250,133.1,325.7,0
33.234924,-111.638727,3200,133.1,325.7,-128
33.245224,-111.646802,3200,131.2,326.2,-128
33.251472,-111.651811,3150,130.1,326.9,-256
33.25487,-111.654613,3075,126.8,324.3,-704
33.257446,-111.656744,3050,126.5,325.3,-256
33.261154,-111.659985,3025,122.2,323.3,-192
33.2646,-111.663189,3025,117.3,320.9,-64
33.266043,-111.664647,3050,115.6,319.6,320
33.267471,-111.666083,3050,114.2,319.6,-128
33.270512,-111.669131,3000,113.6,320.0,-512
33.273072,-111.671765,2900,113.4,318.6,-832
33.276191,-111.674904,2800,112.3,320.8,-704
33.279124,-111.677651,2750,111.4,323.0,-448
33.281545,-111.679781,2700,106.8,324.5,-384
33.283722,-111.681519,2700,102.3,326.1,-384
33.288155,-111.684994,2625,97.6,327.1,-512
33.291367,-111.687506,2600,92.9,326.0,-64
33.294952,-111.690319,2575,89.9,327.7,0
33.297698,-111.692505,2600,93.5,325.5,384
33.30217,-111.69624,2650,93.2,324.6,320
33.305008,-111.698712,2650,95.6,322.6,-128
33.306793,-111.70036,2650,96.2,322.2,320
33.30899,-111.702228,2700,91.3,325.3,256
33.312103,-111.704645,2700,91.3,327.5,-64
33.314072,-111.706238,2650,92.1,325.6,-512
33.317157,-111.708592,2575,94.0,327.1,-448
33.318275,-111.709377,2550,92.6,333.7,-448
33.319107,-111.709698,2550,91.1,340.8,-384
33.320068,-111.709973,2525,89.8,348.4,-320
33.320984,-111.710083,2500,89.5,354.2,-512
33.321808,-111.710138,2475,89.0,0.6,-640
33.322723,-111.709973,2475,88.8,7.8,-576
33.323582,-111.709769,2450,88.3,13.1,-320
33.324326,-111.709433,2450,88.4,21.9,-256
33.325071,-111.708984,2425,87.7,27.1,-320
33.325956,-111.708312,2425,88.2,33.0,-384
33.326794,-111.707583,2400,87.6,38.0,-384
33.327759,-111.706512,2375,85.6,43.6,-576
33.328583,-111.705469,2350,83.1,50.4,-448
33.329447,-111.704108,2325,79.1,55.3,-448
33.330002,-111.702997,2300,78.4,60.2,-448
33.330378,-111.702034,2275,77.5,66.4,-576
33.330657,-111.701025,2250,75.3,73.0,-640
33.330872,-111.699756,2200,74.3,79.1,-704
33.331123,-111.69783,2150,77.5,83.3,-704
33.331238,-111.69646,2125,82.1,87.2,-768
33.331263,-111.694355,2100,84.0,90.0,-384
33.33117,-111.692561,2100,80.3,95.0,-64
33.330963,-111.691132,2075,78.5,101.0,-192
33.330657,-111.689758,2075,78.2,106.3,-128
33.330368,-111.688824,2050,78.9,112.3,-320
33.330139,-111.688165,2025,78.7,115.6,-704
33.32959,-111.687122,1975,79.8,120.1,-768
33.329075,-111.686227,1950,80.2,125.9,-832
33.328308,-111.685144,1925,80.7,132.0,-512
33.326981,-111.683496,1875,80.6,135.0,-640
33.324829,-111.681079,1775,81.3,136.5,-832
33.322403,-111.678333,1675,80.6,135.0,-832
33.320463,-111.676025,1575,81.3,135.5,-768
33.318146,-111.673389,1475,78.5,135.5,-896
33.316925,-111.67199,1425,75.0,136.1,-640
33.316589,-111.671576,1425,72.8,135.6,-512
33.316223,-111.671136,1400,68.6,135.6,-384
33.315621,-111.67042,1400,65.8,135.6,-320
33.314392,-111.669049,1400,52.3,135.0,64
33.312332,-111.666632,1425,52.3,135.0,64
33.312149,-111.666467,1425,52.3,135.0,64
33.312025,-111.666356,1400,14.8,158.6,0
33.31192,-111.66633,1400,13.2,172.7,0
33.311817,-111.66633,1400,11.8,189.6,0
33.311543,-111.666536,1400,10.2,195.2,0
33.311362,-111.666763,1400,5.8,195.2,0
33.311327,-111.666805,1400,1.1,195.2,0
