lat,lon,alt,gs,track
43.565735,-116.223695,-50.0,10.2,132.2
43.565689,-116.223599,-50.0,10.8,126.6
43.565609,-116.223391,-50.0,11.8,120.9
43.56546,-116.222976,-50.0,12.8,118.1
43.565277,-116.222465,-50.0,13.2,115.3
43.565097,-116.221946,-50.0,13.8,115.3
43.564923,-116.221406,-50.0,15.5,115.3
43.564739,-116.220884,-50.0,16.5,115.3
43.564556,-116.220357,-50.0,17.5,115.3
43.564376,-116.219837,-50.0,19.5,115.3
43.564201,-116.219313,-50.0,20.5,115.3
43.564018,-116.21876,-50.0,20.5,115.3
43.563835,-116.218233,-50.0,20.5,115.3
43.563666,-116.217728,-50.0,21.5,115.3
43.56348,-116.217227,-50.0,21.5,115.3
43.563286,-116.216668,-50.0,21.5,115.3
43.563103,-116.21611,-50.0,22.5,115.3
43.562932,-116.215602,-50.0,22.5,115.3
43.562758,-116.215096,-50.0,22.5,115.3
43.562583,-116.214572,-50.0,23.5,115.3
43.562409,-116.214066,-50.0,23.5,115.3
43.562234,-116.213559,-50.0,22.5,115.3
43.562036,-116.213003,-50.0,19.5,115.3
43.561867,-116.212501,-50.0,17.5,112.5
43.561815,-116.212251,-50.0,15.5,106.9
43.561804,-116.212104,-50.0,15.5,98.4
43.561804,-116.211973,-50.0,14.8,90.0
43.561827,-116.211875,-50.0,14.8,81.6
43.561867,-116.21175,-50.0,14.8,73.1
43.561924,-116.211654,-50.0,14.8,61.9
43.561978,-116.211564,-50.0,14.8,53.4
43.562061,-116.211495,-50.0,14.2,45.0
43.562118,-116.21145,-50.0,13.8,36.6
43.56221,-116.211399,-50.0,13.2,28.1
43.562374,-116.211303,-50.0,9.2,22.5
43.562444,-116.211254,-50.0,8.2,28.1
43.562479,-116.211172,-50.0,8.8,36.6
43.562502,-116.211123,-50.0,8.8,45.0
43.562513,-116.211057,-50.0,9.2,53.4
43.562525,-116.211008,-50.0,9.2,61.9
43.562525,-116.210943,-50.0,9.2,70.3
43.562519,-116.210872,-50.0,9.8,81.6
43.562485,-116.210776,-50.0,9.8,92.8
43.562467,-116.210698,-50.0,9.2,104.1
43.562409,-116.210567,-50.0,9.2,109.7
43.562351,-116.210354,-50.0,9.8,115.3
43.562164,-116.209831,-50.0,11.2,115.3
43.561981,-116.209307,-50.0,12.8,115.3
43.561792,-116.208752,-50.0,8.8,115.3
43.561741,-116.208668,-50.0,8.2,123.8
43.561676,-116.208621,-50.0,8.8,135.0
43.561615,-116.208604,-50.0,9.2,146.2
43.561547,-116.208605,-50.0,9.8,157.5
43.561501,-116.208604,-50.0,9.8,171.6
43.561443,-116.208638,-50.0,10.2,182.8
43.561375,-116.208684,-50.0,10.8,194.1
43.561272,-116.208748,-50.0,11.2,199.7
43.561117,-116.20885,-50.0,12.2,205.3
43.560711,-116.209115,-50.0,11.2,205.3
43.560322,-116.209355,-50.0,12.8,205.3
43.559933,-116.20961,-50.0,8.2,205.3
43.559818,-116.209674,-50.0,3.8,205.3
43.559772,-116.209706,-50.0,0.0,205.3
43.559772,-116.209706,-50.0,0.0,205.3
43.559755,-116.209717,-50.0,0.0,205.3
43.559662,-116.209782,-50.0,5.2,205.3
43.559441,-116.209897,-50.0,8.2,202.5
43.559166,-116.210026,-50.0,8.8,199.7
43.559057,-116.210093,-50.0,7.8,205.3
43.559017,-116.210169,-50.0,7.2,213.8
43.558999,-116.21024,-50.0,6.8,225.0
43.558987,-116.210273,-50.0,6.2,233.4
43.558999,-116.210338,-50.0,5.8,244.7
43.559006,-116.210361,-50.0,5.8,253.1
43.559022,-116.21042,-50.0,5.8,267.2
43.559052,-116.210457,-50.0,5.8,278.4
43.55908,-116.210518,-50.0,4.2,286.9
43.559103,-116.2106,-50.0,2.2,289.7
43.559162,-116.210747,-50.0,6.2,292.5
43.559197,-116.210878,-50.0,9.2,295.3
43.559232,-116.210943,-50.0,11.8,295.3
43.559266,-116.211057,-50.0,16.5,295.3
43.55929,-116.211139,-50.0,21.5,295.3
43.559338,-116.211271,-50.0,26.5,295.3
43.559418,-116.211527,-50.0,30.5,295.3
43.559464,-116.211662,-50.0,35.5,295.3
43.559557,-116.211924,-50.0,40.5,295.3
43.55965,-116.212185,-50.0,45.5,295.3
43.559807,-116.21266,-50.0,49.5,295.3
43.559875,-116.212868,-50.0,54.5,295.3
43.559953,-116.213085,-50.0,59.5,295.3
43.56007,-116.213411,-50.0,64.5,295.3
43.560207,-116.213794,-50.0,68.5,295.3
43.560349,-116.214213,-50.0,73.0,295.3
43.560471,-116.214593,-50.0,73.0,295.3
43.560654,-116.215135,-50.0,83.0,295.3
43.56078,-116.215503,-50.0,83.0,295.3
43.560894,-116.215822,-50.0,87.0,295.3
43.560883,-116.215806,2850,87.0,0.0
43.56121,-116.216714,2850,91.7,295.2
43.561443,-116.217499,2825,95.8,294.7
43.561582,-116.217891,2850,104.2,295.6
43.562027,-116.219128,2825,108.7,295.6
43.562327,-116.219984,2825,112.7,295.2
43.562576,-116.220788,2825,116.3,295.5
43.562979,-116.221946,2825,124.4,294.7
43.563351,-116.222992,2825,128.0,295.0
43.563583,-116.22379,2825,136.0,295.2
43.564087,-116.225259,2825,139.1,295.1
43.56459,-116.226665,2775,143.6,295.1
43.564841,-116.227504,2775,150.3,295.2
43.56514,-116.228262,2775,153.4,295.1
43.565598,-116.229667,2800,155.7,295.1
43.566098,-116.231036,2825,158.8,295.0
43.566238,-116.231519,2850,160.2,295.1
43.566563,-116.232409,2875,161.1,295.0
43.567308,-116.234698,2950,162.4,295.1
43.567749,-116.23599,3000,161.5,295.3
43.568573,-116.238418,3100,159.7,294.8
43.569168,-116.240142,3200,159.3,294.5
43.569915,-116.242545,3300,159.8,294.0
43.57052,-116.244441,3400,159.4,293.7
43.571045,-116.246082,3500,159.0,293.3
43.571684,-116.248104,3600,158.1,293.5
43.572327,-116.250234,3700,158.1,293.5
43.572988,-116.252289,3800,158.6,293.0
43.573686,-116.254643,3900,160.5,292.7
43.57457,-116.257651,4000,164.5,292.5
43.575714,-116.261348,4100,166.2,293.0
43.577084,-116.265695,4200,168.9,293.4
43.578248,-116.269684,4250,173.6,292.0
43.578918,-116.272718,4300,177.8,287.0
43.579272,-116.275439,4350,181.2,278.9
43.579376,-116.278467,4375,183.3,273.1
43.579226,-116.281193,4400,186.2,267.5
43.57901,-116.283129,4425,189.9,261.8
43.578461,-116.28594,4450,193.5,256.2
43.577911,-116.287984,4475,197.3,251.4
43.577131,-116.290349,4500,201.0,246.2
43.576035,-116.292966,4500,204.5,241.7
43.574989,-116.295188,4525,208.6,237.5
43.573608,-116.29782,4550,212.3,234.6
43.572801,-116.299242,4575,216.0,233.7
43.571457,-116.301717,4600,219.2,233.0
43.570241,-116.303885,4600,223.8,232.3
43.568939,-116.306124,4600,228.0,232.1
43.567541,-116.308594,4625,232.2,232.0
43.566467,-116.310467,4650,235.8,232.1
43.565369,-116.312384,4675,238.5,231.6
43.56459,-116.313725,4725,239.7,231.3
43.563677,-116.315264,4750,240.4,231.1
43.562188,-116.317749,4850,240.8,230.6
43.560516,-116.320432,4950,241.4,230.0
43.559208,-116.322588,5050,242.6,229.7
43.557439,-116.3254,5150,242.5,229.4
43.556508,-116.326904,5225,242.4,229.0
43.555298,-116.328735,5325,242.3,228.7
43.554181,-116.330436,5425,240.8,228.4
43.552877,-116.332463,5525,240.0,227.9
43.551434,-116.334621,5625,241.4,227.5
43.550262,-116.336336,5700,242.0,227.3
43.549118,-116.337997,5775,243.4,227.3
43.547849,-116.339983,5825,244.9,227.3
43.546646,-116.341702,5875,246.3,227.3
43.544678,-116.34464,5925,249.8,227.1
43.542847,-116.347387,5950,253.3,227.2
43.541286,-116.349662,6000,256.8,227.1
43.53978,-116.351858,6025,260.4,226.9
43.538132,-116.354285,6050,264.6,226.8
43.536484,-116.356648,6075,268.1,226.7
43.534927,-116.358948,6100,272.3,226.3
43.533791,-116.360583,6125,273.7,226.3
43.532913,-116.361822,6150,275.1,226.3
43.532115,-116.363002,6175,275.9,226.5
43.531556,-116.363787,6200,277.3,226.5
43.530672,-116.365029,6250,277.3,226.5
43.529892,-116.366229,6300,277.3,226.5
43.528564,-116.368082,6375,277.3,226.5
43.527273,-116.369999,6475,275.9,226.5
43.526389,-116.371242,6550,275.1,226.3
43.525411,-116.372681,6625,274.4,226.2
43.524628,-116.373767,6700,273.7,226.3
43.52313,-116.37595,6800,273.7,226.3
43.521744,-116.377918,6900,273.0,226.2
43.520508,-116.379707,7000,273.0,226.2
43.517624,-116.383795,7200,273.0,225.9
43.514328,-116.388458,7400,274.4,225.9
43.510608,-116.393738,7575,276.5,226.0
43.506977,-116.398969,7775,277.9,226.0
43.502275,-116.40564,7975,282.2,226.0
43.497294,-116.412637,8175,286.4,226.0
43.492359,-116.419634,8375,289.9,225.8
43.490112,-116.422822,8475,291.4,225.8
43.486862,-116.427485,8675,290.7,226.0
43.4832,-116.432658,8875,290.7,226.0
43.480023,-116.437225,9050,291.4,226.1
43.476837,-116.441728,9250,290.0,226.1
43.473953,-116.445816,9425,290.0,226.1
43.470992,-116.450043,9625,289.3,226.3
43.467316,-116.455397,9825,289.3,226.3
43.463962,-116.460179,10025,289.3,226.3
43.460145,-116.465607,10225,290.0,226.4
43.457565,-116.469386,10350,291.4,226.4
43.454745,-116.473454,10450,293.6,226.5
43.451812,-116.477639,10550,296.4,226.5
43.449554,-116.481011,10600,299.9,226.6
43.446645,-116.48516,10650,302.8,226.6
43.441059,-116.493334,10700,312.0,226.7
43.435089,-116.502089,10725,321.9,226.9
43.429886,-116.509683,10725,330.4,226.8
43.423229,-116.519361,10725,340.3,226.8
43.416851,-116.528713,10725,350.2,226.7
43.410507,-116.537923,10750,360.0,226.5
43.405027,-116.545781,10750,365.7,226.4
43.402771,-116.549037,10775,367.8,226.3
43.400884,-116.551732,10800,369.9,226.2
43.398743,-116.554805,10850,371.3,226.2
43.391108,-116.565726,11050,374.1,226.0
43.386872,-116.571677,11175,375.5,226.0
43.381658,-116.579067,11375,375.5,226.0
43.375488,-116.587808,11575,376.9,226.0
43.369812,-116.59592,11775,377.6,225.9
43.364319,-116.603649,11975,379.1,225.9
43.352609,-116.620265,12375,379.8,226.2
43.346375,-116.629199,12575,381.9,226.3
43.332047,-116.649894,12950,386.9,226.6
43.324677,-116.660625,13175,387.7,226.7
43.313319,-116.677028,13575,387.7,226.7
43.301971,-116.693456,13950,388.3,226.6
43.291719,-116.708221,14350,386.9,226.6
43.281647,-116.722774,14725,386.2,226.5
43.26956,-116.740134,15075,387.6,226.2
43.262466,-116.750304,15250,389.7,226.4
43.246005,-116.773878,15575,395.4,226.3
43.231522,-116.794632,15950,397.5,226.2
43.218109,-116.813667,16350,398.2,226.1
43.204651,-116.832765,16750,399.6,226.1
43.190964,-116.852247,17150,399.6,226.1
43.177387,-116.871578,17550,399.6,226.1
43.170273,-116.881565,17725,400.3,226.0
43.154483,-116.904013,18050,405.2,226.1
43.140471,-116.924482,18300,408.5,227.9
43.130402,-116.940584,18525,409.7,230.2
43.117381,-116.963,18850,412.5,232.0
43.103394,-116.987404,19200,413.9,232.0
43.089682,-117.011261,19575,414.5,231.9
43.076065,-117.034926,19950,415.3,231.9
43.06203,-117.059326,20325,416.7,231.9
43.049228,-117.081626,20700,415.9,231.8
43.039398,-117.098736,20975,415.3,231.9
43.031678,-117.1121,21150,415.9,231.8
43.015199,-117.140677,21450,419.8,231.4
43.006119,-117.155201,21625,420.9,228.7
42.997416,-117.167751,21775,422.2,225.7
42.987946,-117.180112,21925,424.5,222.9
42.976044,-117.194228,22100,426.9,220.6
42.955902,-117.21767,22425,428.4,220.5
42.935028,-117.241878,22725,431.3,220.5
42.909013,-117.27199,22975,437.0,220.4
42.898818,-117.283761,23100,437.8,220.3
42.892487,-117.29102,23225,437.8,220.3
42.886322,-117.298151,23375,436.4,220.3
42.879546,-117.30593,23550,434.3,220.1
42.873001,-117.313481,23775,431.4,220.3
42.862427,-117.325617,24175,425.7,220.2
42.853775,-117.335581,24500,422.2,220.3
42.847092,-117.343246,24700,420.1,220.2
42.840408,-117.350911,24900,418.7,220.2
42.833908,-117.358384,25025,417.9,220.2
42.827128,-117.366224,25150,419.3,220.3
42.818665,-117.37595,25250,420.1,220.2
42.79335,-117.404959,25500,425.7,220.2
42.771332,-117.430177,25775,428.7,220.1
42.748535,-117.45627,26075,430.7,220.2
42.725644,-117.482428,26350,432.9,220.1
42.703995,-117.507144,26650,434.3,220.1
42.683281,-117.53078,26950,434.3,220.1
42.661402,-117.555691,27250,435.1,220.1
42.639999,-117.580053,27550,435.1,220.1
42.616619,-117.606662,27825,437.2,220.0
42.591797,-117.63486,28100,439.3,220.1
42.567785,-117.662105,28375,440.1,220.0
42.542135,-117.691168,28625,442.2,219.9
42.516717,-117.719975,28875,443.7,220.0
42.49926,-117.739712,29075,443.0,219.9
42.47905,-117.762576,29400,441.6,219.9
42.457317,-117.78717,29700,440.8,219.9
42.436066,-117.811141,30000,439.4,219.9
42.416025,-117.833798,30325,438.0,219.9
42.395076,-117.857368,30625,436.6,219.9
42.377107,-117.87768,30825,436.6,219.9
42.348291,-117.910064,31050,440.2,219.8
42.33251,-117.927821,31250,438.8,219.8
42.31077,-117.952221,31575,437.4,219.8
42.286057,-117.979931,31850,437.4,219.8
42.260513,-118.00852,32125,438.1,219.7
42.237311,-118.034427,32400,436.7,219.7
42.212918,-118.061701,32675,436.7,219.7
42.200043,-118.076123,32850,435.3,219.7
42.181229,-118.09716,33150,433.9,219.7
42.156052,-118.12525,33425,433.9,219.7
42.133406,-118.15055,33700,433.1,219.8
42.115128,-118.17088,33925,431.1,219.6
42.106064,-118.180993,33950,429.7,219.6
42.075714,-118.214576,34000,430.5,219.5
42.045469,-118.248149,34000,431.7,219.7
42.014832,-118.282242,34000,433.3,219.6
41.984439,-118.315856,34000,432.5,219.6
41.953674,-118.349908,34000,434.1,219.5
41.922958,-118.383803,34000,435.5,219.5
41.892033,-118.417926,34000,435.5,219.5
41.861262,-118.451843,34000,435.5,219.5
41.830582,-118.485614,34000,437.0,219.3
41.800139,-118.519103,34000,437.6,219.4
41.768875,-118.553467,34000,437.6,219.4
41.738411,-118.586873,34000,437.0,219.3
41.707593,-118.620598,34000,437.0,219.3
41.676403,-118.654707,34025,435.0,219.2
41.645416,-118.688486,34000,435.6,219.3
41.614721,-118.721966,34000,435.6,219.3
41.583904,-118.755628,34000,435.6,219.3
41.552719,-118.789548,34000,435.0,219.2
41.521989,-118.822823,34000,435.0,219.2
41.491058,-118.856465,34000,434.3,219.1
41.460214,-118.889827,34000,434.3,219.1
41.429397,-118.923233,34000,435.0,219.2
41.398407,-118.956777,34000,433.6,219.2
41.367762,-118.989861,34000,432.9,219.1
41.337037,-119.022945,34000,432.3,219.0
41.306778,-119.055467,34000,432.3,219.0
41.27623,-119.088379,34000,432.9,219.1
41.245468,-119.121521,34000,432.9,219.1
41.214478,-119.154785,33975,433.7,219.0
41.183787,-119.187678,34000,433.7,219.0
41.153412,-119.220154,34025,433.1,218.9
41.122478,-119.253159,34025,430.9,219.0
41.09166,-119.286133,34025,430.9,219.0
41.061264,-119.318604,34000,430.3,218.9
41.031096,-119.350725,34000,429.6,218.8
41.000604,-119.383122,34000,430.3,218.9
40.970123,-119.415588,34000,430.3,218.9
40.93976,-119.447791,34000,430.3,218.9
40.908803,-119.480625,34000,429.6,218.8
40.878616,-119.512512,34000,429.0,218.7
40.84782,-119.545045,34000,429.6,218.8
40.817047,-119.577637,34000,429.0,218.7
40.786697,-119.60959,34000,429.0,218.7
40.755569,-119.642395,34000,429.0,218.7
40.724875,-119.674696,34000,429.0,218.7
40.693871,-119.707281,34000,429.0,218.7
40.662868,-119.739865,34000,429.8,218.6
40.631973,-119.772217,34000,429.8,218.6
40.601232,-119.80441,34000,429.0,218.7
40.570679,-119.836426,34000,429.8,218.6
40.540109,-119.868331,34000,429.2,218.5
40.509757,-119.899916,34000,430.0,218.4
40.47894,-119.932001,34000,430.6,218.5
40.448227,-119.963989,34000,430.6,218.5
40.417165,-119.996296,34000,431.4,218.4
40.386161,-120.028444,34000,432.0,218.5
40.355347,-120.060486,34000,432.0,218.5
40.324666,-120.092302,34000,432.8,218.4
40.293457,-120.124512,34000,432.1,218.3
40.262332,-120.156659,34025,430.7,218.3
40.231613,-120.188354,34025,430.0,218.4
40.201116,-120.219831,34025,429.3,218.3
40.170159,-120.251728,34025,427.9,218.3
40.13974,-120.282959,34025,427.1,218.4
40.109222,-120.314338,34000,426.5,218.2
40.078777,-120.345612,34000,425.1,218.2
40.048325,-120.37677,34000,425.1,218.2
40.017746,-120.408081,34000,425.1,218.2
39.986984,-120.439514,33975,425.1,218.2
39.956018,-120.47108,33975,425.9,218.1
39.925527,-120.502229,33975,425.9,218.1
39.895454,-120.532837,34000,425.9,218.1
39.864761,-120.564084,34000,425.9,218.1
39.834657,-120.594666,34000,425.9,218.1
39.80397,-120.625823,34000,425.3,218.0
39.773441,-120.656799,34000,425.3,218.0
39.742584,-120.688039,34000,425.3,218.0
39.712418,-120.718609,34000,425.3,218.0
39.681919,-120.749512,34000,425.3,218.0
39.650915,-120.780823,33975,426.1,217.9
39.619772,-120.812256,33975,426.9,217.9
39.589188,-120.843041,33975,428.3,217.9
39.558197,-120.874209,33975,429.7,217.9
39.52771,-120.90478,34000,430.5,217.8
39.496315,-120.936218,34000,432.7,217.8
39.464846,-120.967712,34000,433.3,217.9
39.433842,-120.998779,34025,433.3,217.9
39.402832,-121.029869,34025,433.3,217.9
39.372299,-121.060559,34025,433.2,218.7
39.358475,-121.075426,34025,432.6,220.7
39.344376,-121.091846,34025,432.4,222.7
39.332062,-121.107251,34000,432.1,224.5
39.319882,-121.123535,34000,430.8,226.8
39.307685,-121.141052,33975,428.7,228.7
39.290508,-121.167175,34025,419.6,230.1
39.266347,-121.204163,34025,413.8,230.0
39.24202,-121.241356,34000,413.1,229.9
39.217804,-121.278434,34000,414.6,230.1
39.193353,-121.315918,34000,415.9,229.9
39.16896,-121.35321,34000,416.6,230.0
39.144799,-121.390137,34000,416.6,230.0
39.120346,-121.427407,34000,416.6,230.0
39.095993,-121.464545,34000,417.3,229.9
39.07164,-121.501684,34000,417.3,229.9
39.046807,-121.539368,34000,417.9,229.8
39.021994,-121.577026,34000,417.9,229.8
38.997135,-121.614746,34000,418.7,229.8
38.972626,-121.65191,34000,419.3,229.7
38.947952,-121.689228,34000,419.3,229.7
38.922978,-121.72699,34000,419.3,229.7
38.898259,-121.764343,34000,419.3,229.7
38.873539,-121.801697,34000,419.3,229.7
38.853429,-121.83197,33975,420.0,229.6
38.830478,-121.866577,33750,428.6,229.7
38.810715,-121.896356,33475,434.2,229.7
38.78952,-121.92812,33200,437.7,229.5
38.767866,-121.960571,32925,440.5,229.5
38.746684,-121.99231,32650,441.2,229.6
38.72525,-122.02449,32400,441.2,229.6
38.703856,-122.056458,32150,442.6,229.6
38.683685,-122.086646,31875,441.9,229.5
38.662099,-122.118774,31625,443.3,229.5
38.641011,-122.150208,31350,444.7,229.5
38.619318,-122.182617,31075,446.9,229.5
38.598724,-122.213228,30800,448.2,229.3
38.590347,-122.225707,30625,448.9,229.4
38.579934,-122.241211,30350,449.6,229.3
38.567825,-122.259143,29975,451.0,229.3
38.557205,-122.274847,29575,451.0,229.3
38.545951,-122.291626,29175,451.8,229.4
38.540359,-122.299864,29000,451.8,229.4
38.533894,-122.30957,28825,450.3,229.4
38.525208,-122.322374,28625,446.8,229.4
38.507778,-122.348206,28300,437.5,229.4
38.48877,-122.376351,28025,427.6,229.3
38.472073,-122.401001,27775,418.4,229.3
38.454483,-122.426983,27475,409.9,229.4
38.440292,-122.44806,27125,405.7,229.4
38.427103,-122.46759,26750,403.6,229.5
38.414162,-122.486938,26350,403.0,229.6
38.401267,-122.506216,25950,402.2,229.5
38.388139,-122.525681,25575,399.3,229.4
38.374965,-122.545266,25200,396.4,229.4
38.361977,-122.564492,24800,395.0,229.4
38.349315,-122.5833,24400,393.6,229.4
38.336792,-122.60187,24000,392.9,229.3
38.323929,-122.620863,23600,390.0,229.4
38.311844,-122.638745,23200,390.0,229.4
38.299504,-122.65692,22800,389.3,229.3
38.286981,-122.67543,22400,387.9,229.3
38.274353,-122.694085,22000,387.2,229.4
38.262495,-122.711613,21650,385.1,229.3
38.256629,-122.719793,21500,384.2,227.0
38.251369,-122.726182,21325,385.5,223.4
38.246155,-122.731719,21175,386.3,219.8
38.240662,-122.736869,21025,388.3,215.8
38.233932,-122.742238,20825,390.0,211.4
38.231025,-122.744154,20750,391.6,208.9
38.228418,-122.745766,20700,392.2,206.2
38.222397,-122.7489,20575,391.5,202.4
38.21965,-122.750127,20525,391.3,201.1
38.218829,-122.750483,20500,390.2,199.0
38.210953,-122.753224,20275,391.1,195.4
38.205422,-122.754483,20125,392.1,190.1
38.199463,-122.755319,19975,392.4,184.8
38.192387,-122.755498,19775,394.0,180.9
38.186188,-122.755036,19625,394.1,175.6
38.178933,-122.753767,19425,395.2,170.7
38.168015,-122.750829,19150,394.3,167.6
38.151561,-122.746065,18750,391.0,167.0
38.134003,-122.740953,18350,386.7,167.1
38.114924,-122.735496,17975,383.5,167.2
38.095779,-122.729966,17600,381.4,167.3
38.07605,-122.724356,17250,378.2,167.3
38.056183,-122.718688,16875,375.3,167.2
38.036949,-122.713225,16525,372.1,167.3
38.017365,-122.707584,16150,369.2,167.2
37.99859,-122.702119,15800,368.2,167.1
37.979178,-122.696566,15425,367.0,167.2
37.95944,-122.690894,15050,366.1,167.2
37.940002,-122.685261,14700,365.1,167.2
37.921097,-122.679826,14325,363.8,166.6
37.912994,-122.676905,14175,364.1,162.9
37.90637,-122.673818,14050,364.2,158.6
37.899628,-122.669834,13900,364.5,154.1
37.893801,-122.665518,13775,365.0,149.4
37.888229,-122.660659,13650,365.7,144.6
37.880402,-122.652887,13500,365.0,141.3
37.865204,-122.63705,13125,362.9,140.3
37.850461,-122.621453,12775,360.6,139.9
37.835657,-122.60575,12400,355.6,139.9
37.829361,-122.599065,12275,352.7,139.9
37.815826,-122.584733,12100,343.5,140.0
37.810776,-122.579372,12025,339.9,139.9
37.809448,-122.577969,12000,338.5,139.9
37.806376,-122.574702,11900,338.5,139.9
37.805283,-122.573528,11850,337.1,139.9
37.799423,-122.567333,11650,336.5,140.1
37.79241,-122.559954,11450,333.7,140.1
37.784869,-122.552013,11300,330.1,140.0
37.777001,-122.543713,11150,323.7,140.0
37.770538,-122.536829,11100,317.3,140.0
37.757126,-122.522687,11050,310.2,140.1
37.735428,-122.499838,11050,307.4,140.1
37.727004,-122.490692,11050,308.1,138.3
37.723513,-122.486214,11050,309.2,133.0
37.720394,-122.481258,11050,310.2,128.7
37.717927,-122.476601,11050,310.4,124.1
37.715878,-122.472003,11050,311.2,119.4
37.713876,-122.46657,11050,311.1,114.1
37.710892,-122.45712,11075,311.1,110.7
37.706102,-122.439701,11050,310.5,108.8
37.703728,-122.430805,11000,308.6,108.3
37.701447,-122.422087,10925,307.7,108.4
37.699399,-122.414266,10825,307.7,108.4
37.696466,-122.403279,10625,305.5,108.3
37.695349,-122.39904,10575,304.5,108.4
37.693863,-122.393364,10500,302.3,108.3
37.68953,-122.376948,10375,293.1,108.5
37.685154,-122.360588,10250,284.6,108.4
37.681,-122.34486,10125,276.4,108.6
37.678078,-122.333838,10025,271.0,108.5
37.67482,-122.32166,9850,266.9,108.6
37.671281,-122.308522,9700,262.8,108.6
37.668732,-122.298928,9600,258.4,108.5
37.666534,-122.290571,9525,254.2,108.6
37.664624,-122.283504,9475,250.1,108.7
37.662506,-122.275728,9400,246.4,108.9
37.660295,-122.267562,9300,242.2,109.0
37.657745,-122.258255,9200,238.1,109.1
37.654988,-122.248276,9075,234.0,109.2
37.652527,-122.23938,8975,229.6,109.1
37.651474,-122.235465,8950,226.1,108.8
37.650426,-122.231558,8950,221.7,108.7
37.649826,-122.229329,8925,218.5,108.7
37.649368,-122.227634,8925,216.3,108.6
37.648773,-122.225413,8875,214.4,108.8
37.647903,-122.222199,8800,214.1,108.5
37.645864,-122.214541,8600,214.1,108.5
37.643908,-122.207317,8400,214.4,108.8
37.641953,-122.200092,8200,214.4,108.8
37.639905,-122.192509,8000,214.7,109.0
37.637764,-122.184747,7800,213.5,108.9
37.635622,-122.176746,7600,212.2,108.7
37.633574,-122.169043,7400,210.9,108.5
37.631572,-122.161341,7200,210.6,108.3
37.629868,-122.15482,7025,210.3,108.0
37.628919,-122.151071,6925,211.2,107.9
37.627941,-122.14719,6825,212.9,107.5
37.626801,-122.142665,6725,213.5,107.2
37.625474,-122.137338,6625,214.1,107.7
