lat,lon,alt,gs,track,vs
34.898211,-120.452385,325,117.4,315.7,1984
34.899095,-120.453358,425,119.6,316.7,2048
34.90012,-120.454502,500,124.5,317.0,1792
34.901047,-120.455559,550,129.5,316.6,1472
34.901889,-120.456562,575,134.4,316.2,1216
34.902924,-120.457801,625,139.3,314.1,1536
34.90389,-120.45908,675,143.6,313.0,1728
34.905396,-120.461052,775,146.4,313.6,2304
34.906311,-120.46217,875,146.4,313.6,2752
34.907089,-120.463182,975,145.0,313.0,3456
34.907754,-120.464115,1075,143.7,312.5,3264
34.908875,-120.465592,1175,146.5,312.5,2624
34.909942,-120.467033,1275,147.9,312.5,2496
34.911438,-120.468956,1375,151.4,313.4,2112
34.912642,-120.470467,1475,154.9,313.7,1792
34.914178,-120.472412,1550,159.9,313.5,1792
34.916087,-120.474815,1650,164.1,314.0,1856
34.917526,-120.476635,1750,166.2,313.8,2240
34.918671,-120.478148,1850,166.2,313.8,2432
34.920181,-120.480054,1950,166.9,313.5,2368
34.921783,-120.482128,2050,168.4,312.6,2240
34.92307,-120.483913,2150,167.9,311.4,2624
34.924187,-120.485458,2250,167.4,310.6,2560
34.925537,-120.487453,2350,168.2,309.9,2048
34.927166,-120.489864,2450,170.6,309.3,1728
34.929168,-120.49284,2550,172.1,308.9,1792
34.930891,-120.495472,2650,172.3,308.4,1984
34.932312,-120.497655,2750,171.6,308.1,2112
34.93364,-120.499785,2850,171.0,307.9,2240
34.935173,-120.50211,2950,169.6,307.8,2304
34.936386,-120.503988,3050,169.5,308.3,2304
34.937873,-120.506287,3150,168.7,308.5,2048
34.939178,-120.508305,3250,168.8,308.0,2048
34.940806,-120.510979,3350,168.1,304.8,1984
34.94197,-120.513439,3425,169.2,299.0,1472
34.942795,-120.515647,3475,171.1,293.4,960
34.94346,-120.517902,3500,175.2,287.6,512
34.943972,-120.520477,3525,178.7,281.6,384
34.944205,-120.523109,3525,182.7,275.0,128
34.944168,-120.525737,3525,186.2,267.5,448
34.943893,-120.528203,3575,187.6,260.5,1280
34.943413,-120.530376,3650,188.0,254.3,1984
34.942668,-120.532722,3725,187.0,247.7,2240
34.941784,-120.534782,3800,185.3,240.9,2560
34.940853,-120.536499,3900,183.9,235.2,2752
34.939642,-120.538216,4000,182.2,229.2,2624
34.93806,-120.540104,4075,181.8,223.0,2240
34.936432,-120.541656,4175,181.6,216.5,1920
34.934555,-120.543057,4250,183.2,209.8,1664
34.932541,-120.544178,4300,184.5,203.6,1344
34.930472,-120.545025,4350,186.9,197.8,1024
34.928009,-120.545748,4375,189.3,192.2,896
34.925816,-120.546112,4425,192.3,186.6,960
34.923203,-120.546196,4475,194.0,180.0,1088
34.920685,-120.545972,4525,195.0,174.1,1344
34.91753,-120.545368,4625,195.3,169.4,1984
34.915192,-120.544739,4725,192.2,168.0,2688
34.913498,-120.54429,4825,189.3,167.8,3008
34.911897,-120.54388,4900,185.4,167.5,3264
34.910687,-120.543537,5000,183.4,167.4,3328
34.908829,-120.543057,5100,180.5,167.2,3072
34.907043,-120.542553,5200,178.3,167.4,2752
34.905054,-120.541992,5300,177.3,167.3,2368
34.903006,-120.54142,5400,176.6,166.9,1920
34.899421,-120.54039,5500,178.8,166.7,1088
34.894089,-120.538965,5600,183.4,167.4,1408
34.890793,-120.538068,5700,183.0,168.0,1792
34.888016,-120.537357,5800,183.0,168.0,1728
34.88324,-120.536107,5875,187.3,167.7,256
34.8815,-120.535602,5875,191.7,167.3,-256
34.879683,-120.535069,5850,195.0,165.8,-448
34.876704,-120.533867,5875,199.2,160.7,448
34.874222,-120.532575,5900,201.9,155.7,640
34.872142,-120.531235,5925,203.4,149.9,704
34.870193,-120.529548,5950,205.4,143.9,128
34.868371,-120.52763,5925,208.4,138.9,-320
34.867067,-120.525913,5925,211.1,131.5,64
34.86557,-120.523495,5950,213.0,124.3,448
34.864105,-120.520356,5975,214.8,118.3,64
34.863157,-120.517788,5950,217.1,110.8,64
34.862459,-120.515041,5975,218.3,104.9,192
34.862,-120.511724,5975,219.3,98.4,64
34.861725,-120.50752,5975,222.3,92.8,-64
34.861528,-120.501308,5925,227.2,92.3,-128
34.86145,-120.498607,5900,230.3,92.7,-128
34.861435,-120.497932,5900,230.3,92.7,-832
34.861109,-120.491409,5900,234.4,93.4,-832
34.861109,-120.490894,5900,234.4,93.4,256
34.860718,-120.48437,5900,236.7,94.4,256
34.860672,-120.483585,5900,236.7,94.4,-256
34.859985,-120.470917,5900,241.2,92.4,64
34.859945,-120.469437,5925,241.1,91.9,576
34.859848,-120.463014,5925,243.0,90.7,576
34.859848,-120.462509,5925,243.0,90.7,-128
34.859759,-120.450211,5875,247.0,90.2,-192
34.859711,-120.434371,5900,249.0,90.2,192
34.859898,-120.414276,5925,251.1,88.9,-64
34.860443,-120.386222,5925,254.1,88.7,128
34.861062,-120.357685,5900,255.1,88.4,0
34.861084,-120.355561,5925,255.1,88.2,0
34.861109,-120.354824,5925,254.1,88.2,832
34.861221,-120.351301,5975,252.1,88.2,1280
34.861342,-120.346699,6075,249.2,87.9,1344
34.861542,-120.341828,6175,245.3,87.0,1344
34.861908,-120.336055,6275,241.8,85.3,1728
34.862319,-120.330849,6375,239.1,84.5,1408
34.862971,-120.323696,6475,236.7,83.2,1344
34.863669,-120.317116,6575,234.9,82.7,1152
34.864426,-120.309878,6675,233.9,82.6,1152
34.865158,-120.302815,6775,232.8,82.8,1152
34.866211,-120.29267,6850,233.8,82.9,832
34.866928,-120.285702,6875,236.9,82.7,576
34.866989,-120.285047,6875,237.8,83.0,-64
34.867766,-120.276318,6875,240.8,85.5,64
34.86795,-120.27109,6975,239.1,88.6,64
34.867813,-120.266269,7050,237.4,93.1,64
34.867719,-120.265102,7075,235.9,95.1,64
34.867676,-120.264419,7075,235.9,95.1,1408
34.867067,-120.259838,7150,235.8,100.3,1408
34.866165,-120.255339,7225,235.1,105.0,1408
34.865021,-120.251079,7275,234.4,109.4,1152
34.86325,-120.245876,7375,233.7,113.7,1216
34.861062,-120.24044,7475,232.1,117.4,1216
34.858017,-120.233814,7650,228.5,119.9,1600
34.854675,-120.227368,7800,225.5,123.1,1664
34.851938,-120.222416,7925,224.4,124.5,1664
34.851566,-120.221786,7925,224.4,124.5,1152
34.848819,-120.21698,7950,228.0,124.5,1152
34.848541,-120.216382,7950,228.6,124.7,320
34.844147,-120.208983,7975,233.2,126.3,128
34.841675,-120.205003,7975,236.2,127.3,-320
34.838717,-120.200386,7925,240.8,127.9,-384
34.834854,-120.194522,7925,245.4,128.9,-64
34.827347,-120.183591,7950,249.6,130.8,64
34.819351,-120.172634,7950,254.3,131.6,-64
34.806363,-120.155296,7950,259.0,132.5,0
34.789977,-120.133724,7950,262.6,132.7,0
34.775986,-120.115375,8025,259.7,133.0,1728
34.769913,-120.10746,8200,255.5,132.6,832
34.760509,-120.095043,8325,254.1,132.6,960
34.753738,-120.086172,8475,250.5,133.1,1280
34.747467,-120.077988,8650,247.0,132.9,1216
34.737167,-120.064535,8750,250.5,133.1,-128
34.726945,-120.051441,8850,251.9,133.1,1152
34.718674,-120.040489,9000,251.4,131.9,576
34.712002,-120.031471,8975,256.3,132.1,-128
34.701993,-120.018539,9000,260.3,133.8,128
34.688353,-120.001717,9000,264.5,135.0,0
34.670975,-119.980737,9000,267.3,135.0,0
34.653625,-119.959717,9000,270.1,135.0,0
34.636215,-119.938717,9000,270.1,135.3,0
34.618744,-119.917621,9000,270.1,134.7,64
34.604513,-119.899864,9000,270.2,133.5,64
34.587614,-119.878006,9000,269.6,132.8,0
34.571732,-119.856804,9000,269.2,131.7,64
34.555573,-119.834551,9000,269.4,130.8,64
34.544088,-119.817982,9000,269.3,129.4,-64
34.532455,-119.800471,9000,268.5,128.2,64
34.523838,-119.786968,9000,268.6,126.8,-64
34.519958,-119.780236,9000,268.5,123.4,-64
34.516808,-119.773922,8975,268.3,119.7,-64
34.514062,-119.767456,8975,267.9,115.9,0
34.511734,-119.760876,8975,266.9,112.2,64
34.509384,-119.753219,9000,265.3,108.9,64
34.507032,-119.743996,9000,265.2,106.0,64
34.504669,-119.732928,9000,265.3,103.5,0
34.501373,-119.714654,9000,265.8,101.9,-64
34.497722,-119.694729,9000,265.1,103.3,-64
34.491763,-119.666176,9000,265.8,103.9,-64
34.488144,-119.647503,9000,265.4,102.6,0
34.485013,-119.629555,9000,265.1,101.3,0
34.481644,-119.607482,9000,265.0,100.0,64
34.477386,-119.578278,9000,265.0,100.0,0
34.473142,-119.54916,9000,265.0,100.0,-64
34.468999,-119.520264,9000,264.5,99.4,0
34.465118,-119.491172,9000,265.2,98.9,0
