lat,lon,alt,gs,track
64.049595,-21.944202,5275,218.5,224.1
64.048943,-21.946069,5350,218.6,227.0
64.048338,-21.947827,5425,219.2,229.6
64.047546,-21.950464,5525,218.6,235.4
64.047034,-21.952441,5600,218.6,235.4
64.046402,-21.955649,5700,217.5,241.4
64.04599,-21.957761,5775,218.7,244.3
64.045624,-21.959874,5875,218.2,247.1
64.04512,-21.96336,5975,218.8,251.9
64.044893,-21.965845,6075,219.6,253.9
64.04466,-21.968152,6150,219.5,256.0
64.044381,-21.971338,6250,219.9,257.9
64.04425,-21.973818,6325,220.5,259.8
64.044148,-21.976392,6425,221.2,261.9
64.044067,-21.978995,6500,222.6,265.9
64.044022,-21.981319,6575,223.3,267.2
64.044008,-21.983972,6650,224.1,268.5
64.044022,-21.986495,6725,224.0,269.5
64.044055,-21.990125,6825,225.0,270.5
64.044102,-21.992432,6900,225.1,271.3
64.04425,-21.998854,7100,225.3,273.0
64.044474,-22.006165,7300,225.5,273.8
64.044662,-22.01301,7500,225.6,274.3
64.044891,-22.018714,7675,225.7,274.6
64.04512,-22.024841,7850,225.8,274.8
64.045349,-22.031919,8050,225.8,274.8
64.045624,-22.038997,8250,225.7,274.6
64.045871,-22.045935,8450,225.7,274.6
64.046103,-22.052966,8650,225.6,274.3
64.046289,-22.060107,8850,224.6,274.1
64.046522,-22.067688,9050,224.5,273.8
64.046722,-22.074491,9250,223.4,273.6
64.046895,-22.081311,9425,223.4,273.6
64.047089,-22.088541,9600,223.4,273.6
64.047314,-22.096802,9800,226.4,273.5
64.047453,-22.101636,9875,227.3,273.0
64.047639,-22.112183,10075,230.2,272.2
64.047775,-22.125725,10275,234.0,270.7
64.047779,-22.13833,10475,237.0,269.8
64.047684,-22.15224,10675,240.0,269.3
64.047593,-22.163159,10850,242.1,268.6
64.047318,-22.172629,11025,243.4,263.9
64.046615,-22.182056,11175,244.2,259.4
64.045452,-22.193042,11375,245.7,255.6
64.044205,-22.203792,11575,246.9,255.5
64.042923,-22.215517,11775,248.6,255.8
64.041774,-22.226001,11975,250.5,255.9
64.039214,-22.248633,12375,254.2,255.4
64.036653,-22.271484,12775,256.6,256.0
64.034139,-22.294775,13175,259.8,256.0
64.03157,-22.317986,13575,261.9,255.9
64.02887,-22.342705,13975,264.8,256.0
64.026412,-22.365198,14375,265.8,256.1
64.023991,-22.3875,14775,265.8,256.1
64.021943,-22.406396,15175,263.6,256.2
64.019941,-22.425183,15575,261.7,256.1
64.017838,-22.44454,15975,259.5,256.2
64.015778,-22.463555,16375,258.3,256.3
64.013718,-22.482992,16775,257.3,256.3
64.011608,-22.502637,17175,256.4,256.2
64.009327,-22.52417,17575,258.1,256.6
64.00686,-22.547461,17975,260.3,256.4
64.003922,-22.575108,18375,264.6,256.2
64.000994,-22.602612,18775,267.3,256.6
63.998383,-22.62761,19175,269.5,256.5
63.995316,-22.655816,19575,272.9,256.2
63.992294,-22.684444,19975,275.8,256.4
63.989682,-22.70885,20375,274.6,256.5
63.987259,-22.731558,20775,275.0,256.1
63.984695,-22.755538,21175,272.6,256.4
63.983491,-22.766858,21425,270.7,256.3
63.982932,-22.772351,21550,269.5,256.5
63.98093,-22.790918,21950,267.8,256.2
63.979394,-22.80509,22200,267.8,256.2
63.977737,-22.820716,22450,268.7,256.2
63.976501,-22.831703,22600,270.9,256.1
63.974739,-22.848157,22775,273.8,256.3
63.971512,-22.878183,23150,277.0,256.2
63.968216,-22.908818,23550,280.1,256.2
63.96473,-22.941431,23925,284.3,256.2
63.961378,-22.972302,24325,286.2,256.3
63.958374,-22.999878,24725,286.4,256.1
63.954954,-23.031189,25125,288.4,256.2
63.95123,-23.065466,25500,291.5,256.1
63.947459,-23.100073,25850,295.7,256.1
63.943039,-23.140693,26175,302.9,256.1
63.93869,-23.180413,26500,308.3,255.9
63.934052,-23.222461,26825,313.4,256.0
63.929583,-23.262781,27150,316.5,255.9
63.92514,-23.302425,27475,318.9,255.7
63.920471,-23.343835,27825,318.9,255.7
63.916269,-23.381653,28200,317.7,255.8
63.912312,-23.417029,28575,315.8,255.7
63.908432,-23.451585,28975,311.7,255.7
63.90477,-23.484227,29375,307.5,255.7
63.901016,-23.517714,29775,304.4,255.7
63.897276,-23.551172,30175,301.5,255.6
63.893598,-23.583911,30550,298.3,255.6
63.8902,-23.614124,30850,298.3,255.6
63.885824,-23.652905,31175,299.5,255.5
63.880982,-23.695532,31475,302.4,255.6
63.875839,-23.740716,31750,304.9,255.4
63.87102,-23.783093,32050,305.9,255.4
63.866225,-23.824512,32350,305.9,255.4
63.86142,-23.866319,32675,306.1,255.2
63.85617,-23.911194,32975,307.3,255.1
63.85025,-23.962132,33225,311.2,255.3
63.844206,-24.013586,33475,314.6,255.1
63.838201,-24.065332,33725,317.5,255.2
63.832169,-24.117209,33975,319.4,255.3
63.825439,-24.174992,34225,323.8,255.1
63.818323,-24.235071,34450,327.0,255.1
63.811935,-24.28887,34700,328.7,254.6
63.804794,-24.348767,34925,331.4,255.0
63.798294,-24.402219,35175,332.8,254.7
63.791245,-24.461376,35425,335.5,255.0
63.784107,-24.520715,35675,337.9,254.7
63.777466,-24.575993,35950,337.0,254.7
63.771538,-24.624866,36250,335.0,254.6
63.765793,-24.672758,36550,332.8,254.7
63.758923,-24.728357,36800,332.1,254.5
63.751474,-24.789221,37025,334.1,254.6
63.743317,-24.8553,37225,336.5,254.3
63.735041,-24.922705,37400,339.2,254.6
63.726708,-24.990161,37600,341.4,254.5
63.718964,-25.052631,37825,340.9,254.2
63.710541,-25.120239,38050,340.9,254.2
63.70253,-25.183516,38275,340.2,254.0
63.694867,-25.244714,38500,337.8,254.2
63.686767,-25.308655,38725,336.5,254.3
63.67848,-25.374353,38925,334.9,254.1
63.669891,-25.440533,39125,333.9,254.0
63.661469,-25.506345,39275,334.2,253.8
63.65297,-25.572546,39425,334.2,253.8
63.644637,-25.637585,39575,332.3,253.8
63.636063,-25.703148,39750,331.3,253.7
63.627777,-25.766848,39850,330.6,253.5
63.619312,-25.831494,39975,330.6,253.5
63.610794,-25.896043,40075,329.7,253.4
63.60228,-25.960588,40200,327.8,253.3
63.593903,-26.024076,40350,325.6,253.4
63.585434,-26.087776,40500,323.7,253.3
63.576965,-26.151053,40625,322.4,253.4
63.568524,-26.214587,40750,321.7,253.2
63.560074,-26.277818,40875,320.5,253.3
63.551514,-26.341095,40975,320.8,253.1
63.542999,-26.403738,41075,319.8,253.1
63.534494,-26.466174,41175,321.1,253.0
63.526022,-26.528357,41225,322.3,252.9
63.51741,-26.591034,41300,323.3,252.9
63.508621,-26.654839,41375,324.5,252.8
63.499924,-26.717694,41450,325.5,252.9
63.491135,-26.781182,41525,326.7,252.7
63.482356,-26.844653,41550,328.6,252.8
63.473328,-26.909109,41600,330.2,252.6
63.464293,-26.973743,41650,331.1,252.6
63.455216,-27.038123,41725,331.1,252.6
63.446045,-27.103162,41775,331.4,252.4
63.436844,-27.167922,41850,331.7,252.3
63.42775,-27.231921,41925,331.4,252.4
63.418672,-27.295422,42000,330.8,252.2
63.409607,-27.358387,42050,329.8,252.2
63.400331,-27.422974,42125,327.9,252.1
63.391251,-27.485997,42200,326.7,252.2
63.382187,-27.548429,42250,324.8,252.1
63.373004,-27.611389,42325,323.8,252.0
63.364014,-27.67287,42375,322.9,252.0
63.354709,-27.736194,42425,323.2,251.8
63.345657,-27.797629,42450,323.2,251.8
63.336548,-27.859321,42475,323.2,251.8
63.327523,-27.920105,42525,323.2,251.8
63.318352,-27.981738,42550,323.5,251.6
63.309128,-28.043553,42575,323.5,251.6
63.299789,-28.106302,42625,322.6,251.6
63.290886,-28.16543,42650,322.6,251.6
63.281479,-28.227786,42675,322.9,251.4
63.272033,-28.290125,42725,322.9,251.4
63.262489,-28.352637,42750,323.2,251.2
63.25296,-28.415398,42775,322.9,251.4
63.243496,-28.477441,42800,322.2,251.2
63.234055,-28.538889,42850,322.6,251.0
63.224442,-28.601215,42875,322.2,251.2
63.214966,-28.662168,42925,322.6,251.0
63.205399,-28.724283,42950,321.6,250.9
63.195923,-28.784892,43000,320.4,251.1
63.186423,-28.845767,43000,320.7,250.9
63.177567,-28.902283,43000,320.7,250.9
63.167895,-28.96387,43000,322.0,250.8
63.158119,-29.025668,43000,322.0,250.8
63.14853,-29.086304,43000,322.3,250.6
63.13884,-29.147339,43000,322.3,250.6
63.131332,-29.194438,43000,322.3,250.6
63.121483,-29.255958,43000,322.6,250.4
63.111567,-29.317967,43000,323.6,250.5
63.106339,-29.350484,43000,323.6,250.5
63.093086,-29.432584,43000,323.9,250.3
63.084,-29.488729,43000,323.9,250.3
63.077491,-29.528715,43000,323.9,250.3
63.070555,-29.571498,43000,324.2,250.2
63.063995,-29.61141,43000,324.2,250.2
63.051701,-29.686749,43000,324.2,250.2
63.04303,-29.739787,43000,325.2,250.2
63.038992,-29.764287,43000,324.6,250.0
50.436447,-72.694654,45000,396.8,246.5
50.421799,-72.747273,45000,397.7,246.6
50.407229,-72.799641,45000,397.2,246.4
50.395032,-72.843364,45000,397.2,246.4
50.390935,-72.858062,45000,397.6,246.3
50.377716,-72.905129,45000,397.6,246.3
50.36319,-72.956939,45000,398.5,246.3
50.349876,-73.004299,45000,398.5,246.3
50.335602,-73.055034,45000,398.9,246.2
50.320967,-73.106813,45000,398.9,246.2
50.306257,-73.158924,45000,398.9,246.2
50.29257,-73.207249,45000,398.4,246.0
50.278336,-73.257342,45000,399.3,246.1
50.276093,-73.26522,45000,399.3,246.1
50.242035,-73.384769,45000,0.0,0.0
50.229818,-73.427421,45000,397.9,245.8
50.221113,-73.457782,45000,397.5,245.9
50.206309,-73.509447,45000,397.5,245.9
50.194159,-73.551611,45000,396.6,245.9
50.183945,-73.587221,45000,396.6,245.9
50.177032,-73.611073,45000,396.6,245.9
50.163341,-73.658505,45000,394.8,245.8
50.15007,-73.70424,45000,394.8,245.8
50.144022,-73.725165,45000,393.9,245.7
50.121048,-73.804201,45000,392.9,245.6
50.106315,-73.854774,45000,392.9,245.6
50.092346,-73.902644,45000,392.0,245.6
50.07811,-73.951288,45000,392.0,245.6
50.063533,-74.001085,45000,391.1,245.5
50.048823,-74.051044,45000,391.5,245.4
50.036207,-74.093875,45000,391.1,245.5
50.021962,-74.1422,45000,390.2,245.5
50.007797,-74.19024,45000,390.6,245.3
49.995847,-74.230685,45000,390.6,245.3
49.982905,-74.274333,45000,390.6,245.3
49.969498,-74.319615,45000,391.1,245.2
49.960648,-74.349325,45000,392.0,245.3
49.947464,-74.39356,45000,391.1,245.2
49.935013,-74.435264,45000,392.4,245.1
49.92127,-74.481292,45000,392.4,245.1
49.906082,-74.531828,45000,392.4,245.1
49.891849,-74.579352,45000,392.4,245.1
49.876785,-74.629332,45000,391.9,244.9
49.862055,-74.678303,45000,391.9,244.9
49.847019,-74.72789,45000,391.9,244.9
49.832108,-74.777214,45000,391.0,244.9
49.817596,-74.825207,45000,391.0,244.9
49.801987,-74.876669,45000,391.0,244.9
49.78962,-74.917256,45000,390.1,244.8
49.774584,-74.96662,45000,390.1,244.8
49.760513,-75.012625,45000,390.1,244.8
49.745535,-75.061563,45000,389.6,244.6
49.730452,-75.110705,45000,389.6,244.6
49.715369,-75.159846,45000,389.6,244.6
49.700286,-75.208839,45000,388.7,244.6
49.685203,-75.257684,45000,387.4,244.6
49.671112,-75.303112,45000,386.9,244.4
49.656015,-75.352033,45000,386.9,244.4
49.641449,-75.398809,45000,386.0,244.4
49.626297,-75.447596,45000,383.8,244.4
49.611191,-75.49624,45000,382.4,244.4
49.596754,-75.542363,45000,380.6,244.3
49.582077,-75.589262,45000,379.7,244.2
49.5671,-75.637009,45000,378.4,244.3
49.552185,-75.68467,45000,377.9,244.1
49.537354,-75.731795,45000,376.6,244.2
49.522202,-75.779788,45000,375.7,244.1
49.507327,-75.826894,45000,374.4,244.2
49.492989,-75.87225,45000,373.5,244.1
49.477982,-75.919647,45000,373.5,244.1
49.463333,-75.965689,45000,373.9,244.0
49.448547,-76.012308,45000,373.9,244.0
49.433914,-76.058127,45000,373.9,244.0
49.418655,-76.105887,45000,374.3,243.9
49.403655,-76.152601,45000,373.9,244.0
49.389175,-76.197932,45000,374.3,243.9
49.373932,-76.245328,45000,374.3,243.9
49.358779,-76.292532,45000,374.8,243.7
49.34365,-76.339513,45000,374.8,243.7
49.328568,-76.386249,45000,374.8,243.7
49.313507,-76.43273,45000,374.8,243.7
49.298264,-76.479703,45000,375.2,243.6
49.283085,-76.526497,45000,376.1,243.6
49.267868,-76.573228,45000,375.7,243.4
49.252716,-76.619709,45000,375.7,243.4
49.237464,-76.666428,45000,375.7,243.4
49.222428,-76.71247,45000,376.6,243.5
49.206757,-76.760207,45000,377.0,243.4
49.191467,-76.806828,45000,377.9,243.4
49.176062,-76.853702,45000,378.3,243.3
49.160294,-76.90155,45000,379.2,243.4
49.144639,-76.948965,45000,379.7,243.2
49.129395,-76.995005,45000,379.7,243.2
49.113739,-77.04226,45000,380.6,243.3
49.098358,-77.0886,45000,381.0,243.2
49.082977,-77.134939,45000,381.0,243.2
49.067316,-77.181991,45000,381.0,243.2
49.051666,-77.228887,45000,380.6,243.0
49.036126,-77.275375,45000,380.6,243.0
49.020218,-77.322763,45000,380.6,243.0
49.004796,-77.368686,45000,380.6,243.0
48.988907,-77.41657,45000,380.1,243.8
48.973434,-77.464388,45000,379.2,243.7
48.958511,-77.510094,45000,379.2,243.7
48.943726,-77.555237,45000,378.8,243.5
48.928357,-77.602001,45000,378.8,243.5
48.913088,-77.648404,45000,377.9,243.4
48.897537,-77.695524,45000,378.3,243.3
48.882131,-77.742077,45000,377.9,243.4
48.86705,-77.78771,45000,378.3,243.3
48.851807,-77.833487,45000,377.5,243.2
48.836091,-77.880924,45000,377.5,243.2
48.820728,-77.927182,45000,377.5,243.2
48.805069,-77.974055,45025,377.5,243.2
48.789399,-78.020927,45000,377.9,243.1
48.773758,-78.06765,45000,376.6,243.2
48.758302,-78.113805,45000,375.7,243.1
48.742753,-78.159991,45000,374.8,243.0
48.727386,-78.205754,45000,372.5,243.0
48.712029,-78.251279,45000,371.6,242.9
48.696806,-78.29638,45000,369.4,242.9
48.681656,-78.341111,45000,369.4,242.9
48.666268,-78.386656,45000,368.5,242.9
48.651232,-78.430891,45000,367.6,242.8
48.635834,-78.476116,45000,366.7,242.7
48.620407,-78.52147,45000,366.3,242.9
48.605331,-78.565618,45000,365.9,242.7
48.590481,-78.609057,45000,365.9,242.7
48.574814,-78.654926,45000,365.9,242.7
48.559937,-78.698237,45000,365.9,242.7
48.544627,-78.7427,45000,365.9,242.7
48.529449,-78.786762,45000,366.3,242.5
48.514461,-78.830374,45000,366.3,242.5
48.498866,-78.875475,45000,366.3,242.5
48.483551,-78.91971,45000,366.3,242.5
48.468338,-78.9636,45000,366.3,242.5
48.452919,-79.008034,45000,366.8,242.4
48.437278,-79.053136,45000,366.8,242.4
48.421729,-79.097732,45000,366.8,242.4
48.405945,-79.142973,45000,366.8,242.4
48.390656,-79.186636,45000,367.2,242.2
48.375456,-79.230074,45000,367.2,242.2
48.359802,-79.274808,45000,366.4,242.2
48.34408,-79.31941,45000,366.4,242.2
48.328485,-79.363789,45000,366.4,242.2
48.312843,-79.40824,45000,366.4,242.2
48.296829,-79.453486,45000,366.4,242.2
48.281328,-79.497359,45000,366.8,242.0
48.265869,-79.541016,45000,366.8,242.0
48.250091,-79.585467,45000,365.9,242.0
48.234741,-79.628554,45000,366.4,241.8
48.219087,-79.672562,45000,365.9,242.0
48.20343,-79.716515,45000,365.9,242.0
48.18782,-79.760249,45000,366.4,241.8
48.171982,-79.804476,45000,367.8,241.8
48.156555,-79.847466,45000,368.6,241.8
48.140879,-79.89124,45000,370.0,241.8
48.124866,-79.935749,45000,370.0,241.8
48.109131,-79.979342,45000,371.4,241.7
48.093109,-80.023727,45000,371.4,241.7
48.07701,-80.068148,45000,371.8,241.6
48.06067,-80.113291,45000,372.7,241.6
48.044423,-80.15794,45000,372.7,241.6
48.028107,-80.202873,45000,373.2,241.5
48.011993,-80.247162,45000,373.2,241.5
47.995962,-80.291185,45000,373.2,241.5
47.979529,-80.336257,45000,373.7,241.4
47.962921,-80.381607,45000,373.7,241.4
47.946579,-80.426239,45000,373.7,241.4
47.930237,-80.470802,45000,373.7,241.4
47.914169,-80.514473,45000,373.7,241.4
47.897461,-80.559929,45000,373.3,241.2
47.881027,-80.604424,45000,373.3,241.2
47.864871,-80.64817,45000,373.3,241.2
47.84848,-80.692383,45000,373.3,241.2
47.832001,-80.736809,45000,373.3,241.2
47.815433,-80.781414,45000,373.3,241.2
47.799362,-80.824699,45000,373.8,241.0
47.782567,-80.869728,45000,373.8,241.0
47.766083,-80.913826,45000,374.2,240.9
47.750198,-80.956329,45000,373.8,241.0
47.733687,-81.000366,45000,373.8,241.0
47.716975,-81.044945,45000,372.0,240.9
47.700394,-81.089127,45000,370.6,240.9
47.684016,-81.132625,45000,368.9,240.8
47.668095,-81.174809,45000,367.5,240.9
47.652008,-81.217529,45000,367.2,240.6
47.635849,-81.260307,45000,365.3,240.8
47.620056,-81.301987,45000,364.4,240.8
47.603943,-81.344421,45000,362.7,240.6
47.587699,-81.387282,45000,361.3,240.7
47.571579,-81.429565,45000,360.5,240.6
47.555099,-81.472824,45000,359.6,240.5
47.539078,-81.514641,45000,359.1,240.6
47.523085,-81.556514,45000,358.2,240.6
47.507164,-81.598135,45000,357.3,240.5
47.490777,-81.640883,45000,357.3,240.5
47.475266,-81.68129,45000,356.5,240.4
47.459518,-81.722214,45000,356.5,240.4
47.445575,-81.758282,45000,356.5,240.4
47.429654,-81.799551,45000,355.6,240.3
47.413651,-81.841003,45000,355.6,240.3
47.40042,-81.875329,45000,356.1,240.2
47.389709,-81.90287,45000,357.0,240.3
47.375421,-81.939768,45000,357.0,240.3
47.364532,-81.967827,45000,358.3,240.2
47.351669,-82.000786,45000,358.3,240.2
47.337021,-82.038414,45000,359.7,240.2
47.321182,-82.079132,45000,359.7,240.2
47.305174,-82.120056,45000,361.1,240.1
47.289253,-82.160762,45000,361.1,240.1
47.27431,-82.199003,45000,361.1,240.1
47.261719,-82.231087,45000,361.6,240.0
47.245697,-82.271873,45000,362.4,240.0
47.233978,-82.301674,45000,362.4,240.0
47.220886,-82.334908,45000,362.9,239.9
47.204667,-82.375981,45000,362.9,239.9
47.188141,-82.417743,45000,364.3,239.9
47.173737,-82.454178,45000,363.8,240.0
47.156708,-82.497299,45000,364.3,239.9
47.151691,-82.50986,45000,364.3,239.9
47.135817,-82.549931,45000,364.3,239.9
47.119384,-82.591271,45000,364.8,239.7
47.11161,-82.610849,45000,364.3,239.9
47.099167,-82.642181,45000,364.8,239.7
47.084106,-82.679878,45000,364.8,239.7
47.067618,-82.721205,45000,364.8,239.7
47.050873,-82.763168,45000,366.2,239.6
47.035729,-82.800997,45000,366.2,239.6
47.025513,-82.826408,45000,366.2,239.6
47.008776,-82.868042,45000,367.5,239.6
46.992554,-82.908463,45000,367.5,239.6
46.976142,-82.949242,45000,368.0,239.5
46.95943,-82.990723,45000,367.5,239.6
46.941925,-83.03405,45000,368.0,239.5
46.924935,-83.076078,45000,367.2,239.4
46.908502,-83.116572,45000,367.2,239.4
46.891479,-83.15847,45000,368.0,239.5
46.87468,-83.199806,45000,367.7,239.2
46.857513,-83.242001,45000,367.7,239.2
46.840117,-83.284744,45000,367.7,239.2
46.822939,-83.326904,45000,368.6,239.3
46.80618,-83.36776,45000,368.2,239.1
46.789468,-83.408684,45000,369.1,239.2
46.772197,-83.450844,45000,369.1,239.2
46.754929,-83.492811,45000,369.6,239.1
46.737946,-83.53401,45000,368.7,239.0
46.727783,-83.558662,45000,368.2,239.1
46.710983,-83.599392,45000,368.2,239.1
46.698761,-83.629069,45000,368.7,239.0
46.685005,-83.662399,45000,368.7,239.0
46.668274,-83.702891,45000,368.7,239.0
46.625371,-83.80632,45000,0.0,0.0
46.615952,-83.828899,45000,367.9,238.9
46.598138,-83.87162,45000,367.9,238.9
46.593658,-83.882357,45000,367.0,238.8
46.564178,-83.953031,45000,367.0,238.8
46.527695,-84.040319,45000,0.0,0.0
46.523422,-84.05056,45000,0.0,0.0
46.489346,-84.131653,45000,0.0,0.0
46.476242,-84.162776,45000,365.3,238.7
46.466116,-84.186722,45000,365.3,238.7
46.449078,-84.227165,45000,365.3,238.7
46.436142,-84.257768,45000,365.3,238.7
46.404621,-84.331879,45000,364.4,238.6
46.399704,-84.342711,45000,0.0,0.0
46.382538,-84.38056,45000,365.0,237.0
46.367053,-84.415031,45000,364.5,237.1
46.35173,-84.449158,45000,364.5,237.1
46.337166,-84.481636,45000,364.5,237.1
46.319197,-84.521736,45000,365.9,237.1
46.303299,-84.557078,45000,365.9,237.1
46.286728,-84.593923,45000,366.4,236.9
46.268735,-84.633797,45000,366.4,236.9
46.250393,-84.674309,45000,366.4,236.9
46.232162,-84.714571,45000,366.4,236.9
46.21357,-84.755745,45000,366.9,236.8
46.196299,-84.793716,45000,366.9,236.8
46.177911,-84.83416,45000,367.8,236.9
46.159523,-84.874603,45000,367.8,236.9
46.141647,-84.913879,45000,368.3,236.7
46.12326,-84.954194,45000,368.3,236.7
46.105802,-84.992432,45000,368.3,236.7
46.087738,-85.031835,45000,368.9,236.6
46.069382,-85.071828,45000,368.9,236.6
46.051392,-85.11095,45000,368.0,236.5
46.033081,-85.150943,45000,368.0,236.5
46.014313,-85.191673,45000,368.0,236.5
45.996218,-85.230904,45000,368.0,236.5
45.977554,-85.271324,45000,368.0,236.5
45.959069,-85.31131,45000,368.6,236.4
45.940448,-85.351547,45000,368.6,236.4
45.921641,-85.392128,45000,367.8,236.3
45.903305,-85.43163,45000,367.8,236.3
45.884628,-85.471757,45000,367.8,236.3
45.866663,-85.510437,45000,368.6,236.4
45.84787,-85.550738,45000,368.3,236.2
45.828964,-85.5912,45000,369.2,236.3
45.810149,-85.631493,45000,368.3,236.2
45.79129,-85.671722,45000,368.3,236.2
45.772441,-85.711967,45000,369.7,236.1
45.753708,-85.751841,45000,369.7,236.1
45.734967,-85.791687,45000,369.7,236.1
45.715988,-85.831961,45000,370.3,236.0
45.697083,-85.872088,45000,370.3,236.0
45.678452,-85.911507,45000,370.3,236.0
45.659133,-85.952362,45000,370.3,236.0
45.640186,-85.992462,45000,370.3,236.0
45.621193,-86.032425,45000,370.8,235.9
45.602386,-86.072044,45000,370.8,235.9
45.583765,-86.111183,45000,370.8,235.9
45.564725,-86.151215,45000,370.8,235.9
45.545563,-86.191406,45000,371.4,235.8
45.526245,-86.23182,45000,372.2,235.8
45.507294,-86.271384,45000,372.2,235.8
45.48824,-86.311273,45000,372.8,235.7
45.469299,-86.350708,45000,372.8,235.7
45.450119,-86.39073,45000,372.8,235.7
45.430847,-86.430751,45000,373.3,235.6
45.41153,-86.470773,45000,374.2,235.7
45.392166,-86.51086,45000,373.9,235.5
45.372697,-86.551097,45000,374.7,235.6
45.353027,-86.591819,45000,374.7,235.6
45.333733,-86.631686,45000,375.3,235.4
45.314392,-86.6716,45000,375.3,235.4
45.29512,-86.71123,45000,375.3,235.4
45.275962,-86.750726,45000,375.3,235.4
45.256642,-86.790317,45000,375.9,235.3
45.237137,-86.830377,45000,376.7,235.4
45.217585,-86.870437,45000,375.9,235.3
45.198219,-86.910028,45000,375.9,235.3
45.178807,-86.949619,45000,375.9,235.3
45.159535,-86.988942,45000,376.4,235.2
45.140215,-87.028198,45000,375.0,235.2
45.120384,-87.068459,45000,376.4,235.2
45.101074,-87.107718,45000,376.4,235.2
45.081513,-87.147373,45000,375.6,235.1
45.061821,-87.187098,45000,375.6,235.1
45.042176,-87.22689,45000,375.6,235.1
45.022614,-87.266497,45000,375.6,235.1
45.00293,-87.306192,45000,376.2,235.0
44.983246,-87.345821,45000,376.2,235.0
44.963643,-87.385254,45000,375.6,235.1
44.943604,-87.425406,45000,375.4,234.9
44.924057,-87.464643,45000,376.2,235.0
44.904327,-87.504207,45000,376.2,235.0
44.884689,-87.543379,45000,376.8,234.8
44.865051,-87.58255,45000,376.0,234.8
