lat,lon,alt,gs,track,vs
38.905975,-120.036442,8200,126.1,169.5,640
38.903,-120.035845,8200,129.1,172.4,256
38.894577,-120.034591,8300,130.0,172.9,320
38.893341,-120.034412,8300,132.1,172.6,832
38.89032,-120.033875,8400,132.1,172.6,768
38.889725,-120.033755,8400,131.9,173.5,1344
38.885468,-120.033158,8500,131.6,174.3,1088
38.884827,-120.033098,8500,129.3,176.0,384
38.879471,-120.032501,8600,132.5,175.2,704
38.877045,-120.032203,8600,131.0,173.0,1152
38.871094,-120.031367,8800,127.9,173.3,768
38.868805,-120.031009,8800,124.6,174.5,704
38.860016,-120.030113,8800,124.7,174.0,576
