lat,lon,alt,gs,track
28.814072,-81.265658,2150,92.2,266.3
28.813522,-81.272207,2200,95.3,265.2
28.81311,-81.276908,2275,96.5,264.0
28.812698,-81.281345,2350,95.6,263.4
28.812286,-81.285148,2450,91.6,263.7
28.812103,-81.287261,2475,91.4,265.0
28.811737,-81.290958,2525,94.8,262.7
28.811279,-81.29418,2550,96.5,259.9
28.811096,-81.295078,2550,95.9,258.6
28.810959,-81.295553,2575,96.8,256.2
28.810455,-81.297085,2650,94.9,249.7
28.80986,-81.298353,2700,92.1,242.9
28.809402,-81.299145,2750,88.5,237.9
28.808945,-81.299779,2775,88.0,233.8
28.808624,-81.300201,2775,88.0,229.6
28.808395,-81.300466,2800,89.1,226.8
28.807709,-81.301205,2775,90.5,224.1
28.806839,-81.301997,2775,95.0,216.9
28.805557,-81.302895,2775,95.7,212.2
28.804459,-81.303582,2800,96.7,208.4
28.802856,-81.304427,2800,97.6,204.2
28.799881,-81.3058,2850,101.0,201.5
28.797592,-81.306909,2825,105.9,202.2
28.788757,-81.310924,2825,107.2,202.5
28.78212,-81.313934,2775,104.9,202.4
28.77713,-81.316258,2800,100.1,201.7
28.773566,-81.317839,2775,99.0,200.1
28.770355,-81.319163,2750,102.0,201.3
28.764587,-81.321699,2800,102.9,201.1
28.75914,-81.324128,2800,102.7,202.3
28.753464,-81.326822,2850,102.2,203.1
28.750671,-81.328248,2850,101.1,204.5
28.749664,-81.328829,2850,102.5,208.6
28.748383,-81.32978,2850,104.3,214.4
28.74624,-81.331679,2850,105.4,218.1
28.744858,-81.333108,2850,105.5,222.3
28.743118,-81.335168,2850,106.1,226.5
28.741974,-81.336699,2850,108.1,231.0
28.740829,-81.338495,2825,112.6,234.8
28.739257,-81.341266,2800,115.4,238.1
28.737259,-81.344939,2775,119.4,238.7
28.731995,-81.355027,2800,116.1,239.5
28.730942,-81.357087,2800,114.7,239.6
28.728699,-81.361419,2850,115.6,239.9
28.723243,-81.371909,2850,115.6,239.9
28.718033,-81.382018,2850,118.9,239.1
28.712494,-81.392476,2800,114.9,238.5
28.708603,-81.399712,2750,115.4,238.1
28.705902,-81.40436,2725,114.5,236.0
28.703522,-81.408427,2725,116.0,237.7
28.702469,-81.41054,2700,117.7,241.0
28.701645,-81.4126,2725,117.7,245.4
28.700546,-81.415505,2725,114.9,248.6
28.699631,-81.418569,2725,113.5,252.0
28.698898,-81.421738,2725,114.7,255.4
28.698441,-81.424115,2725,116.9,259.6
28.698257,-81.425963,2700,118.6,264.2
28.698166,-81.42797,2700,120.1,267.6
28.698257,-81.43077,2675,121.1,271.9
28.698349,-81.432513,2650,120.2,273.3
28.698532,-81.43489,2625,119.4,274.8
28.698578,-81.435787,2625,119.4,274.8
28.698715,-81.437478,2675,116.5,275.4
28.698853,-81.439115,2700,112.4,275.1
28.699219,-81.443605,2750,108.5,275.3
28.70018,-81.454697,2725,111.4,274.6
28.700363,-81.456915,2725,111.4,274.6
28.700821,-81.464363,2775,108.3,274.2
28.701141,-81.469539,2775,111.3,274.1
28.701324,-81.472444,2825,116.3,274.0
28.701691,-81.478307,2925,119.3,273.9
28.701782,-81.479574,2925,119.3,273.9
28.701782,-81.480472,2925,120.2,273.3
28.702057,-81.485649,2925,125.2,273.2
28.70224,-81.490455,2925,129.2,273.1
28.702469,-81.494522,2900,129.2,273.1
28.702789,-81.500121,2825,126.3,274.1
28.703201,-81.50741,2750,125.3,274.1
28.703247,-81.508466,2750,125.3,274.1
28.703339,-81.509259,2750,125.3,274.1
28.703659,-81.514118,2775,120.3,274.3
28.704025,-81.519294,2800,115.4,274.5
28.7043,-81.524153,2800,113.1,272.5
28.704208,-81.525949,2800,113.0,269.5
28.704025,-81.527323,2775,112.1,261.8
28.703751,-81.52859,2775,111.8,257.1
28.703476,-81.529594,2775,112.3,252.4
28.702927,-81.53102,2775,112.0,246.9
28.702011,-81.53308,2775,111.4,242.7
28.698532,-81.540844,2750,110.5,243.7
28.696014,-81.54676,2700,112.3,245.3
28.694183,-81.551461,2625,115.0,245.9
28.692627,-81.555422,2525,118.6,245.6
28.69043,-81.560757,2425,119.4,244.7
28.688416,-81.565722,2350,116.8,245.2
28.686356,-81.570581,2275,118.1,243.9
28.684296,-81.575335,2200,120.3,243.9
28.682373,-81.579719,2175,118.5,243.4
28.679672,-81.585687,2200,114.0,243.4
28.679169,-81.58685,2150,112.7,243.7
28.677246,-81.590969,2050,114.1,242.3
28.67569,-81.594244,1950,112.3,241.8
28.673996,-81.597836,1850,111.4,241.6
28.672302,-81.601375,1800,110.9,242.1
28.669189,-81.608241,1750,112.3,243.0
28.666168,-81.615108,1750,111.8,243.4
28.663559,-81.620812,1825,111.4,242.7
28.66095,-81.626622,1900,114.9,242.5
28.659439,-81.630214,1900,113.6,245.0
28.656601,-81.636763,1850,110.5,243.7
28.653854,-81.643049,1775,110.5,243.7
28.651245,-81.649229,1775,110.1,245.3
28.649002,-81.654563,1775,109.6,243.4
28.645386,-81.662645,1825,107.4,242.2
28.643784,-81.666183,1825,107.8,244.1
28.641724,-81.670884,1800,106.0,242.5
28.639984,-81.674846,1800,105.6,244.2
28.638931,-81.677645,1775,107.2,247.5
28.636414,-81.684353,1825,109.4,247.4
28.63266,-81.694706,1825,111.1,246.7
28.631195,-81.698192,1825,111.4,243.9
28.627441,-81.706643,1875,110.0,243.0
28.623047,-81.716414,1900,112.7,242.5
28.618835,-81.725288,1875,112.7,243.7
28.615814,-81.732471,1825,116.7,244.1
28.612473,-81.740341,1800,113.2,244.3
28.61055,-81.744725,1800,110.5,242.5
28.609772,-81.746204,1800,108.6,238.9
28.608765,-81.747736,1825,106.6,233.8
28.607712,-81.749056,1875,107.6,228.0
28.606979,-81.749796,1900,105.5,222.3
28.60643,-81.750271,1875,104.5,219.2
28.60556,-81.750905,1875,104.0,213.2
28.604599,-81.751433,1875,104.7,207.3
28.603775,-81.751803,1875,104.9,202.4
28.602951,-81.752067,1875,104.8,195.5
28.602173,-81.752225,1875,105.3,194.3
28.601303,-81.752331,1850,104.7,186.6
28.599838,-81.752437,1800,105.0,181.6
28.598877,-81.752331,1800,105.2,176.7
28.597916,-81.752173,1800,103.9,172.3
28.597641,-81.75212,1800,103.0,168.8
28.596588,-81.75175,1800,100.4,165.0
28.595673,-81.751328,1800,98.1,159.7
28.594666,-81.750799,1775,96.7,155.6
28.592056,-81.748158,1775,95.4,144.8
28.591644,-81.747525,1775,94.2,127.2
28.591141,-81.746415,1800,91.8,119.4
28.590088,-81.744091,1775,91.2,116.0
28.587753,-81.738704,1725,86.8,117.4
28.586243,-81.735693,1750,85.1,119.6
28.584915,-81.732999,1800,84.1,118.4
28.583725,-81.730517,1800,85.0,118.1
28.580292,-81.723175,1850,82.3,117.5
28.579376,-81.720957,1850,83.7,114.7
28.578323,-81.718474,1875,87.2,116.6
28.577637,-81.717207,1875,88.3,120.6
28.576492,-81.71578,1925,89.2,132.3
28.574661,-81.714513,1950,91.0,144.4
28.573059,-81.714037,1975,96.5,160.6
28.571182,-81.713879,1950,102.1,171.6
28.569992,-81.714037,1950,105.5,185.4
28.568939,-81.714249,1950,106.7,193.0
28.567795,-81.714724,1950,108.2,197.8
28.566696,-81.715252,1900,108.3,204.0
28.565231,-81.71652,1875,110.4,213.6
28.56459,-81.717154,1875,110.8,219.9
28.563583,-81.718474,1850,112.7,229.0
28.562988,-81.719478,1850,113.8,233.9
28.562485,-81.720428,1825,114.7,239.6
28.562027,-81.72159,1850,114.5,244.1
28.561707,-81.722752,1850,114.5,250.6
28.561432,-81.723915,1850,115.7,255.5
28.561295,-81.725024,1850,115.9,259.6
28.561157,-81.726608,1850,115.3,266.0
28.561111,-81.728563,1825,116.0,270.0
28.561157,-81.734161,1775,116.0,270.0
28.56102,-81.739549,1750,112.0,271.0
28.561157,-81.741081,1750,111.6,276.2
28.561432,-81.742718,1725,112.2,281.3
28.561844,-81.744672,1700,112.8,282.8
28.561981,-81.745253,1700,113.0,283.3
28.562622,-81.74837,1750,108.2,283.9
28.562943,-81.749796,1750,107.2,284.0
28.563171,-81.750905,1750,108.2,283.9
28.563721,-81.753493,1750,110.4,282.0
28.564957,-81.760148,1800,110.4,282.0
28.565964,-81.765377,1875,111.6,282.4
28.566284,-81.767015,1900,112.8,282.8
28.567657,-81.773987,1875,112.2,281.3
28.568573,-81.780061,1875,112.6,279.7
28.569626,-81.787878,1925,114.3,278.6
28.570038,-81.790625,1925,114.6,279.5
28.570312,-81.792315,1900,114.6,279.5
28.571136,-81.797808,1825,116.6,279.4
28.572372,-81.805573,1825,114.8,280.0
28.574066,-81.816559,1875,116.9,280.4
28.574615,-81.820098,1850,117.9,280.3
28.575256,-81.823584,1800,117.2,283.3
28.575714,-81.82538,1825,116.7,288.0
28.576401,-81.827175,1800,114.6,293.7
28.576813,-81.828126,1800,112.8,298.6
28.57814,-81.830397,1775,112.1,303.0
28.579605,-81.832669,1775,113.6,306.8
28.581161,-81.834781,1725,112.8,310.3
28.58606,-81.841172,1700,109.5,309.1
28.588074,-81.844183,1725,108.6,306.8
28.590591,-81.84825,1725,104.0,305.2
28.593109,-81.852476,1775,103.7,304.0
28.595764,-81.857071,1825,107.1,302.8
28.598328,-81.861296,1775,108.5,303.0
28.599609,-81.863251,1775,109.4,306.5
28.600525,-81.864518,1750,110.6,307.3
28.603317,-81.868744,1800,109.4,306.5
28.607483,-81.875399,1850,111.0,305.8
28.611145,-81.881262,1900,109.9,305.0
28.61174,-81.882266,1900,110.7,304.7
28.613983,-81.88591,1875,111.6,306.2
28.616638,-81.89003,1900,110.7,304.7
28.618332,-81.892988,1900,111.2,303.3
28.619476,-81.894889,1875,109.6,303.8
28.621536,-81.898481,1825,107.1,302.8
28.624329,-81.903129,1800,107.9,304.4
28.627121,-81.907566,1775,110.8,306.6
28.628357,-81.909256,1750,110.8,309.9
28.629822,-81.911052,1725,109.6,313.9
28.632294,-81.91401,1725,110.5,311.3
28.634171,-81.916756,1700,110.3,308.7
28.634354,-81.91702,1700,108.2,305.6
28.635223,-81.918499,1700,106.5,304.3
28.638153,-81.923623,1750,102.1,302.6
28.640442,-81.927901,1775,105.8,300.7
28.641724,-81.930331,1775,110.8,301.0
28.642227,-81.931334,1775,111.6,300.7
28.64447,-81.935507,1850,114.1,301.7
28.64534,-81.936722,1850,112.4,308.5
28.646667,-81.938306,1875,110.5,312.1
28.648361,-81.939574,1875,107.6,318.0
28.648727,-81.939732,1875,102.4,332.7
28.650101,-81.940208,1875,100.7,336.0
28.651062,-81.940313,1875,94.4,354.5
28.65184,-81.940261,1850,93.0,1.2
28.652847,-81.940049,1825,92.4,10.0
28.653625,-81.939732,1800,90.8,18.6
28.655685,-81.938412,1725,90.1,30.0
28.658569,-81.936511,1650,92.8,30.4
28.660355,-81.935137,1625,93.5,32.3
28.664383,-81.932232,1550,93.8,31.5
28.666443,-81.930965,1550,92.7,29.0
28.669235,-81.929222,1525,90.8,28.3
28.676331,-81.925049,1525,88.1,27.7
28.681,-81.922355,1575,87.2,26.6
28.682327,-81.92151,1625,86.4,28.4
28.684799,-81.919714,1675,87.8,30.1
28.686172,-81.918605,1675,91.8,35.2
28.687866,-81.917126,1650,95.4,38.2
28.690567,-81.914538,1625,95.0,40.7
28.694412,-81.910735,1575,91.4,41.9
28.696976,-81.9082,1550,90.0,41.0
28.698257,-81.907143,1550,88.4,37.7
28.704483,-81.901809,1575,86.4,37.0
28.708832,-81.898217,1600,89.6,35.5
28.714096,-81.893939,1625,92.2,36.6
28.716705,-81.891667,1550,87.8,37.1
28.71785,-81.890717,1550,86.4,37.0
28.719177,-81.889555,1550,85.0,36.9
28.722839,-81.886544,1575,81.6,36.0
28.724533,-81.885223,1600,85.2,35.9
28.725494,-81.884378,1600,87.2,36.6
28.727875,-81.882371,1625,91.4,37.0
28.73053,-81.880047,1675,93.2,38.5
28.731125,-81.879519,1650,92.0,37.5
28.734787,-81.876403,1575,91.0,35.6
28.736343,-81.875135,1550,89.6,35.5
28.737534,-81.874131,1575,85.2,35.9
28.743805,-81.869114,1625,85.4,35.0
28.746185,-81.867212,1650,87.8,37.1
28.748383,-81.865363,1650,91.6,36.1
28.750671,-81.863409,1625,92.4,35.8
28.752365,-81.862089,1550,91.0,35.6
28.754562,-81.860504,1475,90.4,32.8
28.756073,-81.859448,1375,91.6,31.6
28.758133,-81.857863,1325,91.3,34.7
28.760559,-81.855962,1225,87.1,34.2
28.762848,-81.854219,1125,83.5,34.3
28.766098,-81.851683,1025,86.3,34.6
28.766739,-81.851155,1025,87.2,36.6
28.766922,-81.850997,1025,87.0,37.5
28.769806,-81.84862,1025,88.2,35.3
28.776306,-81.843602,975,86.8,35.2
28.777679,-81.842493,950,86.6,36.1
28.780243,-81.840327,850,85.8,36.5
28.783081,-81.83795,750,83.2,35.2
28.785965,-81.835574,650,83.8,35.8
28.788757,-81.83325,575,85.0,36.9
28.791916,-81.830609,525,82.4,35.6
28.793976,-81.828971,525,82.4,33.1
28.799057,-81.825485,525,84.9,32.0
28.80011,-81.824851,500,85.9,27.8
28.800888,-81.824534,500,86.7,20.9
28.801666,-81.824323,500,87.8,14.5
28.802353,-81.82427,525,89.5,5.8
28.803406,-81.824323,550,90.0,358.7
28.80368,-81.824376,550,91.8,352.5
28.804596,-81.82464,575,92.4,350.0
28.80542,-81.82501,575,94.0,339.4
28.80661,-81.825802,600,94.5,330.2
28.807343,-81.826383,625,96.4,323.0
28.808304,-81.827492,625,96.9,316.2
28.808853,-81.828337,650,98.9,308.8
28.809311,-81.829235,650,99.6,303.5
28.80986,-81.830397,625,100.6,296.6
28.810501,-81.83214,625,101.8,292.5
28.812286,-81.837264,600,105.3,292.9
28.812973,-81.83869,575,105.1,297.8
28.813797,-81.840063,575,105.1,304.1
28.813934,-81.840222,575,104.4,310.0
28.815125,-81.841489,575,103.3,316.6
28.815948,-81.842229,550,102.3,320.5
28.81691,-81.842863,550,100.5,328.8
28.817825,-81.843391,525,100.6,333.4
28.818878,-81.843813,525,100.0,340.1
28.819931,-81.844077,500,98.5,347.1
28.821075,-81.844236,500,96.6,353.5
28.822174,-81.844289,500,96.0,358.8
28.823685,-81.844236,475,96.1,3.0
28.825378,-81.844025,500,95.6,6.6
28.826248,-81.843866,525,95.0,8.5
28.827164,-81.843655,550,93.7,11.1
28.827942,-81.843444,575,94.4,12.9
28.828262,-81.843338,550,94.6,13.4
28.829727,-81.84281,525,94.6,17.9
28.831009,-81.842229,500,95.3,20.9
28.832565,-81.841384,525,91.2,26.0
28.833801,-81.840644,500,89.9,28.6
28.834534,-81.840063,500,87.4,33.3
28.835266,-81.839377,500,86.1,38.9
28.836044,-81.838531,475,84.9,45.0
28.836777,-81.837528,475,84.6,51.2
28.837326,-81.836683,475,84.9,55.6
28.837875,-81.835521,425,84.2,60.1
28.838242,-81.834412,400,79.9,67.9
28.838562,-81.83325,375,78.2,73.7
28.838745,-81.832352,375,77.9,77.4
28.838837,-81.83119,375,73.4,83.8
28.838745,-81.829922,350,70.0,90.8
28.838516,-81.829235,325,67.5,102.0
28.838379,-81.828918,325,67.2,112.8
28.837234,-81.827334,275,68.6,126.7
28.836182,-81.826066,225,69.3,133.8
28.835175,-81.824693,200,68.1,130.2
28.834305,-81.823531,125,63.9,129.9
28.821625,-81.806259,0,0.0,0.0
28.820343,-81.804305,100,69.4,126.2
28.819199,-81.802509,200,66.6,125.8
28.818329,-81.801083,275,63.5,123.4
28.817642,-81.799762,300,63.6,120.2
28.816589,-81.797544,375,64.4,117.8
28.815353,-81.79485,425,66.2,116.9
28.815033,-81.793847,450,66.7,109.2
28.814896,-81.79316,475,66.9,103.8
28.81485,-81.792473,475,67.3,95.1
28.81485,-81.791523,500,68.1,87.5
28.814941,-81.790783,500,70.4,84.3
28.81517,-81.788882,575,69.7,81.8
28.815536,-81.786822,625,68.5,78.2
28.815948,-81.784551,725,67.3,78.9
28.816452,-81.782174,825,66.9,76.2
28.816681,-81.7808,825,68.9,80.8
28.81691,-81.778582,875,67.5,83.2
28.817184,-81.776152,975,66.8,81.4
28.817551,-81.773036,1075,65.5,83.0
28.817825,-81.770712,1175,63.5,82.8
28.818054,-81.768441,1250,64.2,85.5
28.818192,-81.766539,1350,64.2,85.5
28.818329,-81.764374,1450,67.1,86.6
28.818329,-81.763159,1500,70.0,90.0
28.818237,-81.762631,1525,71.3,95.6
28.818054,-81.761522,1550,72.8,102.7
28.817825,-81.760624,1600,71.5,107.9
28.817505,-81.759726,1650,70.9,111.5
28.817001,-81.758564,1725,67.1,116.6
28.816223,-81.757032,1800,65.9,120.1
28.814713,-81.754074,1875,66.4,120.8
28.813293,-81.751328,1950,65.9,120.1
28.811966,-81.748792,2025,64.1,121.0
28.810913,-81.746627,2075,64.9,118.5
28.810043,-81.744936,2100,67.2,120.4
28.808487,-81.742031,2200,66.9,121.6
28.806839,-81.738915,2275,64.5,119.7
28.806107,-81.737489,2275,66.0,122.0
28.804688,-81.735059,2300,68.5,123.7
28.802994,-81.732207,2375,69.1,124.4
28.800659,-81.728404,2425,69.9,123.9
28.799652,-81.726503,2475,69.6,122.1
28.798691,-81.724654,2500,69.8,119.1
28.797958,-81.722964,2575,68.9,115.8
28.79686,-81.720217,2650,65.3,115.4
28.796173,-81.718791,2650,67.6,119.2
28.794983,-81.716626,2700,70.5,121.7
28.794159,-81.714882,2775,68.0,118.1
28.793976,-81.71446,2775,68.9,117.7
28.793472,-81.713456,2775,73.4,117.6
28.792969,-81.712347,2775,76.9,117.9
28.791916,-81.710287,2800,80.3,120.7
28.790039,-81.706854,2875,80.5,122.3
28.789444,-81.705745,2900,80.8,121.3
28.789078,-81.704953,2875,82.4,119.1
28.788391,-81.703315,2850,86.8,114.5
28.786789,-81.699459,2875,90.3,116.3
28.785004,-81.695604,2875,93.1,118.2
28.783356,-81.692276,2875,96.7,119.7
28.78125,-81.688262,2875,95.2,121.7
28.778,-81.682452,2850,90.6,120.5
28.774567,-81.675902,2800,87.0,120.4
28.772781,-81.672363,2850,85.0,118.1
28.772141,-81.670937,2850,84.1,116.9
28.771317,-81.669194,2825,85.1,119.6
28.770218,-81.667187,2800,87.4,123.3
28.769623,-81.666078,2800,88.5,122.1
28.768661,-81.664176,2800,90.4,119.1
28.768066,-81.66275,2800,89.9,115.7
28.765915,-81.657627,2850,89.0,116.0
28.764313,-81.653771,2925,89.9,115.7
28.763626,-81.652239,2975,89.4,116.6
28.763231,-81.65136,2950,89.4,116.6
28.762254,-81.64926,2950,90.8,118.3
28.760193,-81.644897,2950,90.4,117.7
28.758591,-81.641623,2900,91.4,120.2
28.756854,-81.638435,2850,88.5,122.1
28.755753,-81.636658,2850,88.2,125.3
28.753418,-81.633066,2850,85.7,124.1
28.752594,-81.631376,2850,86.0,119.2
28.748753,-81.623463,2825,85.5,118.7
28.747009,-81.619808,2825,83.7,117.8
28.746552,-81.618594,2850,83.2,110.4
28.746333,-81.617647,2850,82.5,104.0
28.746185,-81.616534,2850,81.9,98.4
28.74614,-81.615689,2850,82.1,92.8
28.74624,-81.61447,2850,82.2,86.5
28.746379,-81.613716,2850,83.0,77.5
28.746689,-81.612678,2875,84.1,72.0
28.747078,-81.611669,2850,85.1,66.4
28.747636,-81.6107,2850,85.9,63.7
28.748062,-81.61009,2825,88.2,51.4
28.748795,-81.609298,2850,89.1,45.0
28.749405,-81.608761,2850,89.9,41.8
28.749802,-81.608505,2875,91.3,34.7
28.750259,-81.608188,2875,92.4,31.3
28.751174,-81.607738,2925,93.9,25.2
28.751633,-81.607502,2900,93.6,23.3
28.752571,-81.607199,2925,94.2,19.2
28.754386,-81.60693,2925,98.0,8.2
28.755341,-81.606921,2925,99.0,0.6
28.756714,-81.607026,2925,99.7,353.1
28.758064,-81.607361,2950,101.0,348.6
28.759232,-81.607819,2975,99.6,342.5
28.760112,-81.608169,2950,98.8,338.6
28.760971,-81.608717,2950,99.7,334.5
28.76207,-81.609403,2925,101.7,329.9
28.762859,-81.610107,2900,103.5,325.2
28.763901,-81.611146,2900,107.6,318.0
28.766144,-81.61347,2925,110.5,318.7
28.770309,-81.617854,2950,110.5,317.9
28.777954,-81.625724,2925,111.9,318.6
28.783722,-81.631534,2925,107.0,318.4
28.787292,-81.635179,2875,104.7,317.3
28.787979,-81.636077,2875,103.4,311.9
28.789673,-81.638401,2850,103.2,308.3
28.791907,-81.64172,2825,103.8,306.0
28.794142,-81.645113,2825,107.4,308.6
28.796997,-81.649017,2900,107.8,310.5
28.799635,-81.652599,2925,111.5,309.5
28.800613,-81.653929,2925,112.9,309.6
28.803499,-81.657984,2925,117.3,309.1
28.806198,-81.661694,2950,118.7,309.2
28.807571,-81.663807,3000,116.6,306.3
28.808304,-81.665286,3000,115.2,300.8
28.808716,-81.666236,3050,114.5,295.9
28.809082,-81.667504,3050,112.9,290.2
28.809364,-81.668755,3050,114.8,282.6
28.809586,-81.670462,3050,115.7,280.0
28.809631,-81.670567,3050,116.0,277.4
28.809723,-81.672205,3000,118.3,274.4
28.809644,-81.673548,2975,120.0,269.0
28.809494,-81.675163,2950,120.2,261.9
28.809174,-81.676694,2900,119.9,257.5
28.808807,-81.677856,2850,118.0,251.7
28.80834,-81.678987,2850,114.5,244.1
28.807709,-81.680128,2825,111.0,237.9
28.806931,-81.681237,2850,108.6,233.2
28.806152,-81.682082,2825,106.8,226.1
28.805454,-81.682757,2825,104.8,217.6
28.804459,-81.683455,2800,101.9,211.4
28.803406,-81.684089,2800,101.1,207.1
28.802536,-81.684406,2800,98.4,199.0
28.801666,-81.684617,2800,96.8,193.8
28.800194,-81.684696,2800,94.4,185.5
28.799515,-81.684617,2800,93.1,178.1
28.799103,-81.684512,2800,90.9,171.8
28.79837,-81.684248,2800,88.8,165.6
28.797684,-81.683983,2775,87.5,157.8
28.796906,-81.683402,2775,85.7,145.9
28.79619,-81.682811,2775,85.0,138.8
28.795258,-81.681607,2750,84.2,134.5
28.794479,-81.680497,2725,84.2,127.3
28.791954,-81.676779,2700,83.2,128.7
28.791069,-81.675648,2675,84.2,134.5
28.789764,-81.674318,2650,83.6,138.9
28.788254,-81.672944,2650,83.4,142.3
28.784366,-81.669455,2675,81.1,141.0
28.782411,-81.667624,2700,78.0,139.2
28.781662,-81.666764,2725,76.4,135.0
28.780781,-81.665631,2750,74.5,130.1
28.779059,-81.663262,2750,78.7,130.4
28.778221,-81.662077,2775,80.0,126.9
28.776731,-81.659492,2850,84.9,124.4
28.775208,-81.656993,2850,84.9,124.4
28.773285,-81.654035,2825,85.0,126.9
28.770354,-81.649744,2800,86.8,128.4
28.768707,-81.647591,2775,89.3,131.4
28.767288,-81.645848,2750,89.8,134.6
28.765457,-81.643947,2750,89.2,137.7
28.763535,-81.641887,2725,90.5,135.0
28.758179,-81.63576,2775,85.6,134.5
28.756302,-81.633489,2800,85.0,132.1
28.756119,-81.633277,2825,84.3,131.6
28.753647,-81.629897,2850,85.9,129.8
28.75299,-81.62901,2850,86.1,128.9
28.750534,-81.62546,2875,87.8,127.1
28.749266,-81.623625,2875,88.6,130.9
28.747559,-81.621446,2900,87.9,131.3
28.746964,-81.620442,2925,87.3,119.5
28.746426,-81.619155,2925,87.3,113.6
28.746193,-81.618186,2925,87.3,108.0
28.746053,-81.61727,2925,85.9,102.1
28.746002,-81.616375,2950,85.2,94.0
28.746048,-81.61553,2925,86.0,89.3
28.746147,-81.614739,2925,87.7,82.8
28.746333,-81.613823,2925,87.9,78.2
28.746643,-81.612731,2925,88.9,73.0
28.746826,-81.612308,2950,89.0,68.9
28.747192,-81.611622,2975,89.9,61.4
28.747696,-81.610776,2975,91.5,56.1
28.748383,-81.609826,2975,92.9,48.9
28.749481,-81.608717,2950,92.7,42.8
28.749893,-81.608347,2950,92.5,38.8
28.750476,-81.607953,2925,91.5,33.9
28.751816,-81.607238,2900,93.1,20.8
28.753052,-81.606815,2875,93.0,16.9
28.753921,-81.606661,2850,94.5,6.1
28.754929,-81.606657,2850,95.1,2.4
28.756119,-81.606762,2825,97.3,355.9
28.756943,-81.606921,2800,99.8,349.0
28.75839,-81.607469,2775,102.2,343.5
28.759181,-81.607846,2775,106.5,334.4
28.760559,-81.608822,2775,107.7,328.7
28.761566,-81.609773,2775,108.2,321.8
28.762299,-81.610565,2800,108.2,316.1
28.763077,-81.611569,2800,108.5,310.9
28.76358,-81.612308,2800,109.2,307.2
28.765594,-81.615266,2750,111.7,308.8
28.76944,-81.620389,2750,107.3,309.3
28.77063,-81.622185,2750,107.2,306.7
28.773193,-81.625995,2825,109.0,307.9
28.779059,-81.634504,2825,105.6,307.3
28.781479,-81.637925,2800,104.5,309.2
28.785187,-81.643049,2725,105.3,308.8
28.787018,-81.645478,2750,104.8,311.9
28.792099,-81.651764,2725,102.8,310.7
28.798004,-81.659581,2775,102.9,309.9
28.799652,-81.661852,2750,106.5,309.7
28.80011,-81.662486,2775,108.1,309.0
28.800705,-81.663384,2800,109.5,309.1
28.802353,-81.665761,2900,109.8,307.6
28.803543,-81.66761,2925,110.7,304.7
28.804092,-81.668719,2975,109.7,298.9
28.804688,-81.670356,3000,109.4,292.6
28.804825,-81.67099,3000,109.1,289.3
28.805099,-81.672152,3000,109.9,285.3
28.805237,-81.673525,3000,109.9,277.3
28.805283,-81.674899,3000,111.1,272.6
28.805191,-81.676536,3000,112.2,266.9
