lat,lon,alt,gs,track,vs
33.570511,-84.055612,6975,267.0,175.1,2944
33.565467,-84.05508,7175,268.0,175.1,2816
33.559462,-84.054451,7375,270.1,174.9,2240
33.550552,-84.053482,7575,273.2,174.5,1152
33.534696,-84.051688,7675,275.2,174.6,128
33.514632,-84.049446,7700,274.7,175.8,64
33.510023,-84.04939,7725,275.0,179.6,64
33.506882,-84.04964,7725,274.1,185.2,64
33.502853,-84.050519,7725,274.2,191.1,64
33.499083,-84.051912,7725,274.2,197.2,64
33.495359,-84.053762,7725,274.1,200.9,64
33.492554,-84.055518,7725,273.7,206.9,64
33.488795,-84.058358,7725,274.3,212.6,0
33.481487,-84.064468,7725,274.7,215.4,-64
33.461151,-84.08183,7725,274.5,215.7,0
33.440735,-84.099243,7725,273.1,215.6,-64
33.420135,-84.116766,7725,271.7,215.6,576
33.411286,-84.124332,7875,269.5,215.6,1344
33.403931,-84.130664,8050,267.8,215.9,1600
33.396622,-84.137,8225,267.0,216.0,1600
33.389465,-84.143188,8425,269.2,215.9,1664
33.381958,-84.14967,8625,270.6,216.0,1664
33.37451,-84.15617,8800,273.4,216.1,1600
33.367294,-84.162448,9000,276.2,216.2,1600
33.35938,-84.169287,9175,279.8,216.1,1600
33.351978,-84.175733,9375,282.8,215.9,1536
33.343832,-84.182739,9550,285.6,216.0,1216
33.337128,-84.188569,9650,290.0,215.9,704
33.331821,-84.193109,9700,294.5,215.7,640
33.321533,-84.201909,9850,299.5,215.8,1216
33.312269,-84.209869,10025,300.9,215.8,1472
33.30423,-84.216797,10200,301.4,216.0,1600
33.295929,-84.223938,10375,302.2,215.9,2048
33.289785,-84.229207,10575,303.6,215.9,2624
33.284803,-84.233523,10775,303.6,215.9,3072
33.280707,-84.237054,10975,303.1,215.7,3328
33.276145,-84.240978,11175,302.2,215.9,3392
33.272327,-84.244285,11375,300.9,215.8,3392
33.267929,-84.248053,11575,299.5,215.8,3520
33.264227,-84.251236,11775,298.6,215.9,3520
33.26033,-84.25459,11975,297.0,216.1,3520
33.252217,-84.261605,12375,295.9,215.8,3456
33.244024,-84.268612,12775,294.5,215.7,3264
33.235748,-84.275684,13175,292.5,215.5,3264
33.227554,-84.28255,13575,291.3,215.2,3328
33.220561,-84.288174,13900,289.6,213.3,3264
33.216248,-84.291064,14100,288.1,208.2,3264
33.212585,-84.292987,14250,287.6,203.4,3264
33.208786,-84.294525,14425,287.1,198.1,3264
33.204666,-84.295679,14575,286.2,192.9,3328
33.199951,-84.296448,14775,284.7,187.9,3392
33.195097,-84.296638,14975,283.9,184.6,3392
33.191932,-84.296526,15100,283.0,179.2,3392
33.184902,-84.295966,15400,280.9,175.5,3584
33.175685,-84.294957,15800,277.2,174.6,3648
33.167175,-84.293976,16200,274.3,174.4,3584
33.157995,-84.292827,16600,272.4,174.1,3584
33.149139,-84.291724,17000,271.6,173.9,3008
33.134207,-84.289856,17375,281.5,174.1,1344
33.11911,-84.288043,17750,285.5,174.2,2880
33.108078,-84.28667,18150,284.5,174.1,3136
33.097757,-84.285428,18550,283.5,174.1,3008
33.08638,-84.284088,18950,282.4,174.3,2880
33.075365,-84.282737,19350,282.4,174.3,2752
33.060242,-84.280902,19725,287.5,174.2,1792
33.044827,-84.279094,20075,291.4,174.3,2112
33.0298,-84.277277,20450,294.5,174.1,2048
33.014056,-84.275338,20825,298.5,174.2,2112
32.997803,-84.273376,21200,301.6,174.1,2048
32.981277,-84.271344,21575,305.6,174.2,1856
32.964249,-84.269257,21925,309.7,174.1,1728
32.947311,-84.267169,22300,311.6,174.1,2368
32.932068,-84.265247,22700,312.7,173.9,2240
32.916063,-84.263287,23075,313.7,174.0,1984
32.899292,-84.261237,23425,316.7,174.0,1984
32.882309,-84.259149,23800,318.7,174.1,1856
32.865042,-84.257065,24150,320.7,174.1,1920
32.847585,-84.254879,24525,321.7,174.1,2112
32.830307,-84.252722,24875,319.7,174.1,1472
32.808151,-84.250085,25150,321.7,174.1,768
32.781281,-84.24679,25375,325.7,174.2,896
32.758996,-84.244061,25650,330.8,174.1,1792
32.741501,-84.241901,26000,329.9,173.9,1856
32.723831,-84.239703,26350,330.8,174.1,1792
32.704239,-84.237286,26675,333.7,174.1,1472
32.683868,-84.234814,27000,335.7,174.2,1728
32.665426,-84.23257,27350,335.8,174.0,2048
32.648895,-84.23053,27725,334.8,174.0,1984
32.629395,-84.228168,28050,337.8,174.1,1280
32.607655,-84.225507,28350,341.8,174.1,1408
32.585496,-84.222817,28675,343.8,174.2,1600
32.565948,-84.220422,29000,344.8,174.2,1792
32.546585,-84.21806,29350,344.8,174.2,1664
32.526374,-84.215642,29675,345.8,174.2,1472
32.502959,-84.212784,29975,349.9,174.1,1152
32.479111,-84.209875,30275,352.8,174.1,1408
32.455215,-84.206964,30575,356.9,174.1,1088
32.431412,-84.203998,30875,359.9,174.1,1664
32.40921,-84.201306,31200,359.9,174.1,1408
32.388657,-84.198779,31525,358.9,174.1,2176
32.371449,-84.19664,31925,354.9,174.0,2240
32.353134,-84.194385,32325,350.9,174.1,2432
32.336953,-84.19238,32725,346.9,174.0,2432
32.321126,-84.190475,33125,341.8,174.1,2624
32.306625,-84.188727,33525,336.7,174.2,2688
32.292206,-84.187024,33925,331.6,174.3,2688
32.277506,-84.185262,34325,326.7,174.2,2304
32.260849,-84.183234,34700,325.7,174.2,1856
32.242218,-84.181036,35025,326.7,174.2,1600
32.224503,-84.178894,35375,325.7,174.2,2176
32.207911,-84.17691,35750,323.7,174.1,1920
32.189429,-84.174668,36100,323.7,174.1,1792
32.172205,-84.172594,36450,322.7,174.1,1920
32.155027,-84.17052,36825,321.7,174.1,1408
32.129749,-84.167549,36975,331.6,174.3,128
32.110756,-84.165251,37000,340.7,174.3,128
32.092228,-84.163065,37000,349.9,174.1,-64
32.071106,-84.160492,37025,358.9,174.1,64
32.047771,-84.157684,37000,368.0,174.1,0
32.016814,-84.153928,37000,377.0,174.1,64
31.981946,-84.149668,37025,386.1,174.1,0
31.946799,-84.145408,37000,393.0,174.2,0
31.910721,-84.141036,37000,398.1,174.1,0
31.874405,-84.136652,37000,402.1,174.1,64
31.837448,-84.132236,37000,404.1,174.2,0
31.801163,-84.127917,37000,403.1,174.2,64
31.764862,-84.123553,37000,400.1,174.1,0
31.728424,-84.119137,37000,398.1,174.1,0
31.692535,-84.114883,37000,397.1,174.1,-64
31.656872,-84.110614,37000,396.0,174.2,64
31.620701,-84.106274,37000,397.0,174.2,0
31.58453,-84.10199,37000,396.0,174.2,0
31.547791,-84.097595,37000,398.1,174.1,0
31.512001,-84.093311,37000,399.1,174.1,64
31.475737,-84.089026,37025,400.1,174.1,0
31.439621,-84.084724,37000,400.1,174.1,0
31.402771,-84.080362,37000,400.1,174.1,0
31.366106,-84.075952,37025,400.0,174.3,-64
31.329935,-84.071667,37000,400.1,174.1,64
31.294006,-84.067437,37025,400.1,174.1,0
31.257314,-84.063043,37000,400.1,174.1,0
31.221189,-84.058759,37000,400.1,174.1,0
31.185111,-84.054474,37000,400.1,174.1,0
31.149261,-84.050203,37000,399.0,174.2,-64
31.112869,-84.045949,37000,398.0,174.2,128
31.076738,-84.04162,37000,397.0,174.2,0
31.04066,-84.03739,37000,394.0,174.2,-64
31.004654,-84.033077,37000,391.1,174.1,0
30.968923,-84.028876,37000,389.0,174.2,-64
30.933289,-84.024676,37000,388.0,174.2,128
30.898117,-84.020581,37025,387.9,174.4,0
30.863016,-84.016461,37000,389.0,174.2,64
30.827916,-84.012396,37000,389.0,174.2,0
30.792526,-84.008251,37000,390.0,174.3,0
30.75711,-84.004047,37000,391.0,174.3,0
30.721939,-83.999957,37000,392.0,174.1,0
30.685978,-83.995697,37000,393.0,174.2,0
30.651031,-83.991609,37000,393.0,174.2,0
30.615097,-83.987409,37000,394.0,174.2,0
30.578955,-83.983173,37000,394.0,174.2,0
30.542644,-83.978888,37000,394.0,174.2,0
30.507202,-83.974753,37000,394.0,174.2,0
30.471047,-83.970538,37000,394.9,174.3,0
30.434784,-83.966298,37000,396.0,174.2,0
30.39917,-83.962189,37000,396.9,174.4,64
30.363325,-83.958069,37000,398.0,174.2,-64
30.327209,-83.953804,37000,398.0,174.2,64
30.290983,-83.949609,37000,399.0,174.2,0
30.254951,-83.945435,37000,399.0,174.2,-64
30.218873,-83.94126,37000,399.0,174.2,0
30.182281,-83.937001,37000,399.0,174.2,0
30.146622,-83.932854,37000,399.0,174.2,-64
30.109909,-83.928546,37000,398.0,174.2,64
30.073863,-83.924396,37000,397.0,174.2,-128
30.037857,-83.920252,37000,396.0,174.2,0
30.001465,-83.916052,37000,393.9,174.3,0
29.966309,-83.911959,37000,392.9,174.3,0
29.930878,-83.907866,37000,391.9,174.3,0
29.89459,-83.903719,37000,391.9,174.3,64
29.865875,-83.900264,37000,392.4,173.7,0
29.854706,-83.898362,37000,393.2,170.6,-64
29.841797,-83.895405,37000,394.8,167.9,64
29.830811,-83.89213,37000,396.2,164.6,64
29.81955,-83.888116,37000,397.5,162.0,-64
29.808792,-83.883626,36975,399.7,159.3,-832
29.798859,-83.878767,36850,403.0,156.3,-1472
29.788265,-83.872806,36675,405.6,153.2,-2112
29.772171,-83.862815,36350,406.4,151.2,-2176
29.754776,-83.851829,35950,403.3,151.1,-2368
29.737564,-83.84079,35550,402.0,150.8,-2240
29.71988,-83.829507,35175,400.3,150.7,-2048
29.701996,-83.817972,34800,398.9,150.7,-2240
29.68428,-83.806616,34400,398.0,150.7,-2304
29.666611,-83.79526,34000,398.0,150.7,-2112
29.648941,-83.783851,33625,398.9,150.7,-2176
29.631291,-83.772529,33250,401.6,150.6,-2176
29.613556,-83.761086,32875,403.9,150.6,-2240
29.595886,-83.74973,32475,406.1,150.7,-2240
29.5784,-83.738532,32100,409.2,150.7,-2368
29.561276,-83.727561,31700,412.8,150.7,-2240
29.543214,-83.715982,31325,415.0,150.7,-2368
29.525162,-83.704411,30925,417.3,150.7,-2240
29.506531,-83.692474,30525,419.5,150.8,-2240
29.488541,-83.680907,30125,420.9,150.7,-2432
29.470779,-83.669551,29725,423.1,150.7,-2432
29.452286,-83.657667,29325,424.5,150.7,-2368
29.434189,-83.646079,28925,426.7,150.7,-2304
29.414869,-83.633746,28525,427.6,150.7,-2240
29.396202,-83.62179,28125,427.6,150.7,-2496
29.378677,-83.610658,27725,427.5,151.0,-2496
29.36467,-83.60226,27425,427.1,153.1,-2368
29.353374,-83.596317,27200,424.3,155.8,-1536
29.339688,-83.589855,27075,418.4,158.4,-576
29.323534,-83.583123,27025,410.2,160.6,-128
29.305984,-83.57666,27000,404.5,162.6,-192
29.271103,-83.564653,26975,395.8,163.3,-192
29.241302,-83.554459,26725,396.7,163.3,-1600
29.219443,-83.546986,26400,400.9,163.3,-1728
29.196493,-83.539177,26075,405.0,163.4,-960
29.160601,-83.526952,26000,396.7,163.3,-64
29.126678,-83.515373,26000,388.2,163.4,0
29.09436,-83.504439,25775,387.9,163.5,-1920
29.074951,-83.49789,25400,391.1,163.5,-2304
29.056278,-83.491624,25025,393.3,163.4,-2240
29.037552,-83.485266,24650,395.5,163.4,-1664
29.014389,-83.477449,24350,395.2,163.5,-1344
28.993944,-83.470244,24100,394.7,161.8,-1472
28.978958,-83.464138,23900,394.9,159.6,-1600
28.965873,-83.458126,23700,395.2,157.1,-1728
28.945111,-83.447732,23350,394.9,156.1,-1664
28.923511,-83.436746,23025,391.2,155.9,-1536
28.902054,-83.425792,22700,385.8,155.8,-1664
28.881638,-83.415386,22375,381.8,155.7,-1664
28.862091,-83.405298,22050,377.7,155.6,-1600
28.840973,-83.394416,21725,375.5,155.6,-1536
28.820251,-83.383748,21400,374.6,155.6,-1536
28.79889,-83.372767,21075,374.2,155.7,-1600
28.777908,-83.361934,20750,374.2,155.7,-1472
28.756439,-83.350895,20425,373.3,155.6,-1536
28.736206,-83.340489,20100,374.2,155.7,-1600
28.714258,-83.329199,19775,373.7,155.5,-1536
28.694101,-83.318805,19450,373.7,155.5,-1536
28.672966,-83.307872,19125,373.7,155.5,-1536
28.652939,-83.2976,18800,373.3,155.6,-1536
28.63147,-83.286561,18475,373.3,155.6,-1536
28.60905,-83.275021,18175,367.9,155.6,-960
28.588102,-83.26425,17850,363.4,155.6,-1920
28.569031,-83.254395,17500,360.3,155.6,-1856
28.551791,-83.245616,17125,361.2,155.6,-2048
28.534101,-83.236515,16775,361.2,155.6,-1600
28.513478,-83.225959,16475,357.6,155.7,-1280
28.492716,-83.215296,16175,355.4,155.7,-1472
28.473679,-83.205537,15850,354.5,155.7,-1536
28.45324,-83.195101,15550,351.3,155.6,-1408
28.433455,-83.184922,15225,348.2,155.6,-1472
28.413666,-83.174796,14925,345.9,155.6,-1408
28.393845,-83.164655,14625,344.6,155.7,-1344
28.37384,-83.154567,14325,342.1,156.2,-1472
28.354875,-83.145178,14000,339.8,156.2,-1408
28.33548,-83.135446,13700,338.9,156.2,-1408
28.316254,-83.125886,13375,338.0,156.1,-1536
28.30013,-83.117658,13100,336.8,154.5,-1600
28.291005,-83.112272,12925,337.4,151.7,-1600
28.283464,-83.107264,12775,336.5,148.9,-1664
28.275178,-83.101071,12600,333.4,145.9,-1664
28.268521,-83.095524,12475,328.2,142.7,-1664
28.259811,-83.087487,12275,320.9,140.1,-1600
28.248363,-83.076513,12025,311.4,139.6,-1536
28.24031,-83.068758,11825,306.4,139.5,-1536
28.232629,-83.061326,11650,301.4,139.4,-1536
28.225087,-83.054002,11475,297.8,139.4,-1536
28.217056,-83.046288,11275,293.0,139.6,-1536
28.211448,-83.041238,11150,290.2,142.4,-1536
28.206792,-83.037684,11050,288.4,146.3,-1536
28.202774,-83.035091,10975,286.2,150.5,-1536
28.197556,-83.032238,10850,284.1,154.8,-1536
28.193013,-83.030252,10775,282.7,159.1,-1536
28.187668,-83.028435,10650,280.6,163.4,-1536
28.183004,-83.027236,10575,279.3,167.8,-1536
28.177139,-83.026267,10450,277.6,172.1,-1536
28.170761,-83.025674,10325,275.7,175.8,-1600
28.161255,-83.025055,10150,273.4,176.9,-1600
28.15242,-83.02458,9950,271.3,177.2,-1600
28.143016,-83.024059,9775,270.3,177.5,-1600
28.133881,-83.023629,9575,269.2,177.7,-1536
28.124954,-83.023259,9400,267.2,177.6,-1600
28.115799,-83.022837,9225,267.2,177.9,-1600
28.106918,-83.022467,9025,266.2,177.9,-1600
28.098038,-83.022044,8850,265.2,177.6,-1600
28.088596,-83.021635,8650,264.2,177.6,-1600
28.079286,-83.021204,8450,263.2,177.6,-1600
28.070618,-83.020777,8275,263.2,177.6,-1600
28.061646,-83.020354,8075,262.2,177.6,-1600
28.052628,-83.019931,7900,262.2,177.6,-1536
28.043534,-83.019535,7725,261.2,177.6,-1536
28.034729,-83.019139,7525,260.2,177.8,-1536
28.025704,-83.018727,7350,259.2,177.6,-1536
28.016693,-83.018294,7175,258.2,177.8,-1536
28.009781,-83.017977,7025,258.2,177.8,-1536
28.005594,-83.017811,6925,258.2,177.8,-1536
28.000443,-83.017555,6825,257.2,177.8,-1536
27.995818,-83.017327,6725,257.2,177.8,-1600
27.991023,-83.017111,6625,258.2,177.8,-1600
27.986461,-83.01695,6525,259.2,177.8,-1600
27.981386,-83.016734,6425,262.2,177.8,-1600
27.976364,-83.016498,6325,264.2,177.8,-1600
27.971797,-83.016304,6225,265.2,177.8,-1600
27.966476,-83.016076,6125,267.2,177.9,-1600
27.961716,-83.015864,6025,269.2,177.7,-1536
27.955215,-83.015548,5925,270.2,177.7,-960
27.944098,-83.015065,5850,267.2,177.9,-128
27.932832,-83.014544,5850,263.2,177.8,-64
27.921474,-83.014016,5825,259.2,177.8,0
27.909485,-83.013524,5825,255.2,177.8,0
27.890703,-83.012695,5825,250.2,177.7,0
27.867939,-83.011639,5825,249.2,177.7,0
27.844986,-83.010674,5825,252.2,177.7,-64
27.821526,-83.009632,5825,256.2,177.8,0
27.806808,-83.00886,5825,258.5,176.4,0
27.80095,-83.008153,5850,260.2,172.5,0
27.795364,-83.006943,5825,260.8,168.9,-64
27.790192,-83.005492,5825,261.7,165.2,-64
27.78475,-83.003505,5825,262.2,161.1,0
27.779303,-83.001075,5825,262.6,157.1,0
27.773438,-82.997978,5825,263.0,153.3,0
27.767487,-82.994195,5825,264.3,150.0,0
27.757517,-82.987289,5825,265.5,147.9,0
27.736708,-82.972553,5825,268.3,147.8,0
27.715806,-82.957658,5825,271.0,147.7,0
27.694718,-82.942657,5825,272.4,147.6,0
27.673508,-82.927551,5825,272.4,147.6,0
27.652496,-82.912575,5825,273.8,147.5,0
27.631256,-82.897443,5825,274.7,147.6,0
27.610737,-82.882761,5825,274.7,147.6,0
27.589463,-82.867602,5825,273.8,147.5,0
27.568497,-82.852616,5825,273.8,147.5,0
27.547194,-82.837389,5825,273.0,147.4,0
27.526152,-82.822336,5825,270.2,147.6,0
27.50525,-82.807441,5825,270.2,147.6,0
27.484767,-82.792863,5825,268.8,147.6,0
27.464191,-82.778127,5825,268.8,147.6,-256
27.455067,-82.771683,5750,271.6,147.5,-1152
27.450365,-82.768302,5650,272.4,147.6,-1472
27.445663,-82.764975,5550,273.8,147.5,-1600
27.441148,-82.761753,5450,275.2,147.5,-1664
27.437347,-82.759025,5350,276.0,147.6,-1664
27.433456,-82.756279,5250,276.0,147.6,-1728
27.42923,-82.753249,5150,276.9,147.7,-1728
27.425506,-82.750608,5050,278.3,147.6,-1728
27.421051,-82.747469,4950,278.3,147.6,-1664
27.416801,-82.744428,4850,278.3,147.6,-1664
27.412949,-82.741716,4750,279.1,147.7,-1664
27.408829,-82.738763,4650,278.3,147.6,-1728
27.405023,-82.73603,4550,277.4,147.5,-1728
27.400772,-82.73301,4450,276.0,147.6,-1664
27.396132,-82.729745,4350,275.2,147.5,-1664
27.392268,-82.726998,4250,273.8,147.5,-1664
27.388321,-82.724149,4150,273.0,147.4,-1664
27.383935,-82.721029,4050,272.4,147.6,-1664
27.379093,-82.717596,3950,270.2,147.6,-1664
27.370789,-82.711711,3875,265.2,147.6,-1664
27.364059,-82.706892,3850,260.8,147.5,-64
27.344055,-82.692589,3825,258.5,147.5,0
27.324208,-82.678457,3825,260.8,147.5,-64
27.304098,-82.664143,3825,263.0,147.6,0
27.291249,-82.655006,3825,258.0,147.7,0
27.284363,-82.650095,3825,253.6,147.6,0
27.277191,-82.645023,3825,249.4,147.8,-256
27.268811,-82.639107,3750,248.6,147.6,-1024
27.263737,-82.635463,3650,250.0,147.6,-1216
27.259035,-82.632135,3550,250.0,147.6,-1280
27.254288,-82.628744,3450,247.7,147.5,-1344
27.249771,-82.625533,3350,245.0,147.7,-1280
27.245209,-82.622311,3250,241.9,147.5,-1280
27.240417,-82.618898,3150,238.3,147.5,-1280
27.235852,-82.615656,3050,235.5,147.7,-1280
27.231949,-82.612886,2950,233.3,147.6,-1344
27.2276,-82.609777,2850,230.5,146.9,-1344
27.224028,-82.607046,2775,226.6,145.6,-1472
27.22142,-82.604957,2700,223.9,144.8,-1472
27.218581,-82.602557,2625,219.2,143.0,-1280
27.216019,-82.600293,2550,214.9,141.4,-1280
27.212814,-82.59734,2450,211.5,140.0,-1280
27.209473,-82.594075,2350,207.5,138.3,-1472
27.206818,-82.591328,2250,206.0,137.6,-1600
27.203964,-82.588348,2150,203.7,136.6,-1600
27.201324,-82.585524,2050,202.3,136.2,-1600
27.198624,-82.582622,1950,200.8,135.8,-1600
27.194412,-82.57801,1850,195.9,135.6,-1600
27.191674,-82.575038,1825,191.6,135.6,-1600
27.190521,-82.57376,1825,187.4,135.6,-1600
27.188741,-82.571816,1825,182.4,135.4,-1600
27.186879,-82.569756,1825,178.2,135.4,-1600
27.184831,-82.567485,1825,173.2,135.2,-1600
27.182327,-82.564692,1825,168.3,135.0,-64
27.180409,-82.562573,1825,165.5,135.0,64
27.178436,-82.56039,1850,160.5,135.2,320
27.177109,-82.558887,1850,156.3,135.3,256
27.174543,-82.556076,1850,152.0,135.3,-64
27.1707,-82.551788,1825,147.1,135.6,-192
27.167793,-82.548576,1825,142.8,135.0,-64
27.165482,-82.545984,1825,138.6,135.0,64
27.162765,-82.542977,1825,133.6,135.3,0
27.158981,-82.538884,1825,128.7,135.6,0
27.150848,-82.529772,1800,124.5,135.0,-128
27.146347,-82.524737,1725,125.2,135.3,-448
27.142096,-82.520054,1650,128.0,135.3,-512
27.13884,-82.516497,1600,132.9,135.6,-320
27.138605,-82.516251,1600,133.6,135.3,-832
27.135086,-82.512299,1500,137.2,135.0,-640
27.131332,-82.508102,1425,140.0,135.0,-640
27.12854,-82.504992,1325,141.4,135.0,-704
27.124453,-82.500511,1250,144.3,135.6,-832
27.120758,-82.496442,1150,145.7,135.0,-832
27.11824,-82.493591,1100,141.4,135.6,-832
27.116684,-82.491933,1050,137.2,135.6,-832
27.115561,-82.490686,1025,133.0,136.2,-832
27.1138,-82.488824,950,128.0,135.9,-832
27.112198,-82.48701,900,123.0,135.0,-832
27.110394,-82.484929,850,118.1,134.0,-704
27.108444,-82.482709,800,113.1,135.0,-640
27.106247,-82.480325,725,108.2,136.1,-576
27.103271,-82.477059,650,103.2,135.0,-448
27.100525,-82.47389,575,102.6,133.8,-640
27.098236,-82.471411,525,105.4,136.9,-320
27.094985,-82.46808,450,104.7,137.3,-512
27.092937,-82.465861,400,101.8,134.2,-640
27.090271,-82.462809,325,99.7,134.6,-576
27.087662,-82.459907,225,99.0,134.2,-704
27.08507,-82.457041,175,100.5,136.6,-192
27.082581,-82.454206,150,101.8,134.2,-320
