lat,lon,alt,gs,track
33.456477,-111.731013,-50.0,9.8,226.1
33.45636,-111.731167,-50.0,10.8,234.6
33.456337,-111.731223,-50.0,10.2,245.8
33.456325,-111.731265,-50.0,10.2,262.7
33.456356,-111.731396,-50.0,9.8,296.5
33.456383,-111.731433,-50.0,8.2,313.3
33.456413,-111.731465,-50.0,0.1,324.6
33.456418,-111.731462,-50.0,0.0,324.6
33.456413,-111.731465,-50.0,0.0,324.6
33.456558,-111.731798,-50.0,11.2,245.8
33.456539,-111.73185,-50.0,12.8,237.4
33.456482,-111.731932,-50.0,14.2,229.0
33.456244,-111.732288,-50.0,15.5,231.8
33.456174,-111.732372,-50.0,11.8,229.0
33.456093,-111.732509,-50.0,7.2,231.8
33.456059,-111.732564,-50.0,2.8,229.0
33.456046,-111.732569,-50.0,0.1,229.0
33.456047,-111.732564,-50.0,0.0,229.0
33.456013,-111.732619,-50.0,0.0,229.0
33.45593,-111.732737,-50.0,5.8,229.0
33.455807,-111.732921,-50.0,7.8,231.8
33.455627,-111.733185,-50.0,3.2,231.8
33.455612,-111.733209,-50.0,1.1,231.8
33.455522,-111.733367,-50.0,5.2,248.6
33.455509,-111.733443,-50.0,2.2,268.3
33.455509,-111.733443,-50.0,0.1,271.1
33.455509,-111.733443,-50.0,0.1,271.1
33.455509,-111.733456,-50.0,0.6,274.0
33.455509,-111.733484,-50.0,2.8,282.4
33.455532,-111.733525,-50.0,5.2,296.5
33.45558,-111.733606,-50.0,8.2,310.5
33.455681,-111.733717,-50.0,12.2,319.0
33.455933,-111.733937,-50.0,7.8,349.9
33.456001,-111.73391,-50.0,8.2,26.5
33.456036,-111.733882,-50.0,9.2,37.7
33.456104,-111.7338,-50.0,12.8,49.0
33.456184,-111.733676,-50.0,17.5,49.0
33.456244,-111.733592,-50.0,21.5,51.8
33.45631,-111.733484,-50.0,25.5,49.0
33.45647,-111.733237,-50.0,30.5,51.8
33.456573,-111.733099,1475,30.5,0.0
33.456711,-111.73288,1475,37.6,50.4
33.456985,-111.73244,1475,44.8,51.3
33.457186,-111.732134,1475,49.0,50.8
33.457581,-111.731616,1475,52.6,51.2
33.457745,-111.731349,1475,56.2,51.5
33.458117,-111.730789,1475,60.4,51.0
33.458583,-111.730116,1475,65.4,51.2
33.459142,-111.729332,1475,69.7,50.8
33.459457,-111.728815,1500,71.8,51.2
33.46138,-111.726013,1575,76.1,50.9
33.463165,-111.723376,1675,74.7,51.0
33.464951,-111.720685,1750,72.8,52.8
33.466357,-111.718513,1850,72.8,52.8
33.468155,-111.715686,1925,73.6,53.3
33.46994,-111.712665,2000,77.7,55.5
33.47113,-111.710413,2050,80.8,58.7
33.472824,-111.707117,2125,81.0,57.1
33.474014,-111.704919,2225,77.1,56.1
33.475479,-111.702448,2325,74.4,53.8
33.476532,-111.700635,2375,76.0,57.4
33.476944,-111.699701,2375,76.5,62.8
33.477219,-111.698877,2400,76.3,68.5
33.477448,-111.697943,2400,76.7,74.9
33.477585,-111.69679,2425,77.8,81.9
33.477623,-111.695756,2450,78.0,88.5
33.477539,-111.694647,2475,78.4,95.9
33.477344,-111.693346,2500,78.6,101.7
33.477018,-111.691888,2525,78.5,107.1
33.476624,-111.690692,2550,78.0,112.6
33.47604,-111.689254,2600,77.8,117.6
33.475388,-111.688,2625,77.7,121.8
33.47469,-111.686844,2650,78.0,126.1
33.473831,-111.685583,2700,78.0,130.8
33.473099,-111.68465,2725,78.5,136.6
33.472321,-111.683936,2750,78.4,142.2
33.471268,-111.683057,2775,78.8,146.9
33.469574,-111.681903,2825,77.0,150.4
33.467834,-111.680804,2900,76.0,153.4
33.465426,-111.679445,3000,73.8,155.2
33.462708,-111.677948,3075,72.0,154.5
33.46019,-111.67652,3175,73.4,154.1
33.457626,-111.675146,3225,75.6,155.8
33.454812,-111.673727,3300,77.6,158.1
33.453552,-111.673059,3325,76.9,153.8
33.452904,-111.67255,3350,75.5,145.3
33.452362,-111.672015,3375,75.7,135.5
33.452042,-111.671466,3400,75.0,126.9
33.451767,-111.670917,3400,74.9,121.4
33.4516,-111.670364,3425,76.2,113.2
33.451447,-111.669763,3425,78.6,104.7
33.451309,-111.668719,3450,80.8,97.8
33.451263,-111.667346,3450,82.1,92.1
33.451218,-111.665259,3525,80.0,90.7
33.451218,-111.661523,3625,78.0,90.7
33.45108,-111.658008,3675,80.1,92.9
33.450943,-111.654822,3725,79.0,90.7
33.450943,-111.651691,3825,76.0,90.0
33.450948,-111.648672,3875,80.0,90.7
33.450902,-111.647663,3850,83.0,90.7
33.450897,-111.646472,3850,87.1,92.0
33.450809,-111.644244,3850,92.1,91.9
33.450762,-111.638358,3900,94.0,90.6
33.450762,-111.63449,3900,98.0,90.6
33.450668,-111.63175,3900,102.0,91.7
33.450483,-111.625914,3900,106.1,92.7
33.450343,-111.620589,3900,106.0,90.5
33.450302,-111.615601,3900,106.1,92.7
33.449831,-111.604614,3900,105.0,91.6
33.449661,-111.596155,3900,102.0,90.6
33.449799,-111.590002,3950,98.0,88.8
33.449971,-111.586453,3925,100.2,86.0
33.450531,-111.575665,3925,100.2,86.0
33.45076,-111.5716,3900,102.1,87.8
33.450716,-111.569581,3900,103.1,92.8
33.450439,-111.566162,3875,102.5,95.6
33.45025,-111.564537,3875,102.0,101.3
33.449936,-111.563141,3875,101.5,107.2
33.44957,-111.562152,3875,102.2,113.1
33.44904,-111.561117,3875,101.6,122.1
33.448242,-111.559845,3850,101.0,128.6
33.446573,-111.55725,3875,96.8,125.3
33.443128,-111.55114,3900,94.9,124.7
33.441871,-111.549178,3850,99.2,127.2
33.4408,-111.547721,3825,102.7,132.2
33.438519,-111.544862,3800,101.8,135.0
33.43721,-111.543475,3825,100.0,139.5
33.431909,-111.53836,3850,95.7,138.8
33.429348,-111.535669,3825,97.3,140.4
33.427719,-111.534156,3800,98.2,144.5
33.4219,-111.529279,3775,100.8,143.5
33.418945,-111.526556,3750,100.3,141.1
33.415146,-111.522931,3775,96.5,140.0
33.410029,-111.517845,3775,97.5,141.2
33.406174,-111.514362,3775,97.8,142.9
33.403838,-111.512408,3800,97.1,145.5
33.400486,-111.509829,3800,97.1,147.6
33.39711,-111.507385,3800,97.2,149.7
33.391846,-111.503595,3825,95.2,148.3
33.386032,-111.499365,3825,96.3,147.3
33.384521,-111.498047,3850,95.6,142.6
33.38261,-111.496152,3850,95.0,139.3
33.378525,-111.491895,3875,99.8,137.8
33.375916,-111.489203,3925,101.5,140.2
33.372849,-111.486292,3975,97.5,141.2
33.37056,-111.483929,4050,94.9,138.4
33.368774,-111.481952,4100,92.6,135.4
33.367447,-111.480304,4150,87.7,133.1
33.365991,-111.478328,4250,82.9,131.6
33.364746,-111.476624,4275,84.4,130.7
33.362127,-111.473059,4350,87.5,129.0
33.360947,-111.47113,4375,86.8,125.2
33.359024,-111.46778,4450,87.7,124.8
33.357971,-111.466132,4450,89.0,128.2
33.356354,-111.463866,4500,87.9,131.3
33.354446,-111.461407,4575,84.9,134.1
33.352025,-111.458541,4650,84.9,135.0
33.350235,-111.456244,4700,86.4,132.2
33.348038,-111.453497,4750,88.4,134.5
33.34552,-111.450476,4825,87.0,133.6
33.343964,-111.448389,4875,86.6,130.3
33.3414,-111.444763,4925,89.2,132.3
33.339689,-111.442398,4975,89.5,129.6
33.338882,-111.441083,5000,89.3,124.1
33.336914,-111.437512,5100,87.4,125.7
33.335999,-111.436194,5100,88.0,130.4
33.33371,-111.432953,5175,87.3,129.9
33.331914,-111.430515,5250,85.6,132.6
33.329681,-111.427734,5325,83.4,135.0
33.327119,-111.424741,5400,83.4,135.0
33.324326,-111.421434,5475,84.2,135.5
33.321304,-111.417957,5525,87.0,137.3
33.3181,-111.414551,5600,88.5,138.2
33.316406,-111.412793,5600,92.8,138.1
33.314597,-111.410784,5600,97.6,136.7
33.310638,-111.406201,5625,102.5,135.4
33.304728,-111.399237,5650,101.1,136.2
33.298583,-111.392287,5650,106.1,135.8
33.296721,-111.389932,5650,108.3,132.4
33.292282,-111.384229,5675,106.8,133.9
33.287704,-111.37879,5625,111.0,135.4
33.283035,-111.373462,5675,107.5,136.5
33.27796,-111.367623,5650,109.6,135.4
33.275074,-111.364036,5675,108.2,133.1
33.271862,-111.359832,5650,112.6,131.8
33.269165,-111.356378,5650,113.9,133.9
33.261841,-111.347479,5650,111.0,134.6
33.257989,-111.342792,5650,111.8,136.4
33.253055,-111.337131,5650,110.3,135.0
33.251587,-111.335504,5650,109.1,138.7
33.250534,-111.334625,5675,107.1,145.3
33.249435,-111.333856,5675,104.2,152.0
33.248353,-111.333375,5700,101.6,159.2
33.247282,-111.332983,5725,99.7,166.7
33.246048,-111.332812,5750,97.6,173.5
33.24472,-111.332758,5750,97.0,178.8
33.243301,-111.332867,5775,97.2,183.5
33.241974,-111.333087,5800,96.2,189.0
33.240486,-111.333487,5800,97.3,194.9
33.239415,-111.333992,5800,96.0,202.0
33.238251,-111.334664,5850,93.1,208.2
33.236994,-111.335561,5875,91.0,213.3
33.235179,-111.337187,5925,90.0,216.9
33.232432,-111.339709,5950,90.3,219.2
33.22966,-111.34248,6025,89.3,221.4
33.226799,-111.345539,6100,86.5,221.2
33.224937,-111.347388,6150,82.3,220.1
33.223913,-111.348397,6200,77.5,219.2
33.22229,-111.349896,6275,76.6,216.0
33.21856,-111.353106,6325,78.6,216.7
33.216797,-111.354785,6375,80.3,219.4
33.214233,-111.357202,6425,80.6,217.4
33.212229,-111.35916,6450,83.7,220.2
33.209342,-111.362186,6525,83.6,221.1
33.207341,-111.364372,6575,84.2,223.6
33.204071,-111.368188,6625,89.1,224.1
33.202825,-111.369641,6600,94.1,223.7
33.201382,-111.371267,6600,99.0,224.2
33.195419,-111.378186,6625,103.3,223.4
33.192584,-111.381244,6625,102.1,221.0
33.188161,-111.385785,6650,102.9,219.9
33.184708,-111.389172,6650,104.8,221.9
33.180154,-111.394417,6650,104.7,223.4
33.173218,-111.402301,6675,104.0,223.1
33.166077,-111.410156,6650,105.4,223.1
33.160675,-111.416144,6650,104.8,221.9
33.153534,-111.423889,6650,105.5,222.3
33.150733,-111.426759,6650,104.4,219.9
33.144745,-111.432678,6650,103.9,218.8
33.141998,-111.43515,6625,105.2,216.1
33.140026,-111.436961,6650,102.5,218.7
33.13835,-111.438698,6650,100.5,222.6
33.135361,-111.441852,6625,103.6,220.3
33.132935,-111.444214,6625,105.6,217.3
33.129593,-111.447125,6625,102.7,215.1
33.127038,-111.449124,6650,101.6,212.1
33.124008,-111.451355,6625,104.3,214.4
33.12291,-111.452399,6625,105.8,220.0
33.12201,-111.453496,6600,108.2,226.9
33.118984,-111.45742,6575,106.1,225.0
33.116843,-111.460054,6625,102.7,227.8
33.116191,-111.460951,6625,102.9,230.1
33.11499,-111.462506,6600,103.2,225.0
33.113631,-111.463978,6600,102.8,220.7
33.106476,-111.47124,6575,105.6,221.5
33.104828,-111.473108,6575,106.8,225.4
33.103529,-111.474964,6575,106.4,229.6
33.10162,-111.477431,6575,104.0,226.2
33.098688,-111.481018,6600,103.4,228.1
33.09771,-111.482475,6575,105.8,233.5
33.095243,-111.486399,6575,105.3,231.2
33.093893,-111.488249,6575,105.5,227.7
33.092589,-111.489762,6575,104.7,222.7
33.090588,-111.49178,6575,103.1,219.1
33.088306,-111.494022,6575,102.7,221.4
33.087341,-111.49519,6600,101.9,227.4
33.086609,-111.496344,6600,102.2,233.4
33.08606,-111.497388,6600,102.6,240.2
33.08556,-111.498675,6600,104.0,247.4
33.085234,-111.499964,6600,104.1,253.8
33.084955,-111.501365,6600,104.7,259.5
33.084769,-111.503495,6600,105.5,264.6
33.084641,-111.506177,6600,107.0,268.4
33.084686,-111.508759,6600,109.1,272.1
33.084908,-111.512464,6575,110.5,275.2
33.0857,-111.524291,6575,110.3,274.2
33.086538,-111.536006,6600,109.3,274.2
33.086746,-111.540674,6575,109.1,272.1
33.08677,-111.545086,6575,109.0,269.5
33.08677,-111.552429,6575,109.0,271.0
33.086975,-111.56391,6575,109.0,270.0
33.08691,-111.571823,6550,111.0,271.0
33.087112,-111.575665,6550,112.3,274.1
33.087515,-111.582249,6575,109.1,272.6
33.087515,-111.584828,6575,108.0,268.9
33.087387,-111.587036,6575,108.6,264.2
33.087067,-111.589124,6550,108.3,261.0
33.086655,-111.591211,6550,109.4,255.7
33.086212,-111.593628,6525,110.5,260.6
33.086025,-111.595982,6525,109.5,264.8
33.085886,-111.599233,6575,106.1,267.8
33.085876,-111.60368,6600,105.0,270.0
33.085839,-111.607081,6575,109.1,267.9
33.08556,-111.610332,6525,112.5,264.4
33.085464,-111.612799,6525,114.0,268.5
33.085467,-111.616946,6525,110.0,271.0
33.085606,-111.622607,6575,105.0,271.6
33.085922,-111.630103,6575,107.1,272.7
33.086165,-111.635107,6575,110.4,274.7
33.086563,-111.639001,6575,111.0,277.8
33.088027,-111.650858,6600,109.9,277.3
33.089331,-111.662853,6575,110.8,276.7
33.089843,-111.668626,6575,109.4,274.7
33.090727,-111.680398,6600,111.5,275.7
33.091644,-111.691571,6600,110.4,274.7
33.091891,-111.696204,6600,109.1,272.6
33.091938,-111.700576,6600,109.0,270.0
33.09201,-111.705908,6600,110.1,272.1
33.092331,-111.711951,6600,111.3,274.1
33.09288,-111.722333,6600,110.2,273.1
33.093063,-111.727936,6600,110.0,271.6
33.093292,-111.739417,6625,110.1,272.6
33.093613,-111.748315,6600,115.1,272.0
33.093707,-111.752313,6575,114.1,272.0
33.093986,-111.757918,6600,110.3,274.2
33.094299,-111.763751,6600,108.1,272.1
33.094265,-111.76627,6625,106.0,268.9
33.094126,-111.76812,6625,104.7,263.4
33.093707,-111.77266,6600,108.3,265.8
33.092972,-111.784406,6575,109.4,265.3
33.092263,-111.7934,6550,113.5,264.4
33.091379,-111.802256,6550,112.8,263.4
33.09096,-111.805675,6550,110.6,260.1
33.090401,-111.808646,6575,110.1,256.3
33.089238,-111.8147,6575,111.4,258.1
33.088303,-111.820551,6600,110.6,260.1
33.08725,-111.827307,6625,109.2,258.4
33.085187,-111.838578,6650,109.7,257.4
33.084163,-111.843455,6650,109.6,255.2
33.083084,-111.848236,6675,110.6,257.5
33.080951,-111.860046,6700,110.6,257.5
33.080253,-111.86341,6700,110.2,254.2
33.079229,-111.867557,6725,107.2,252.1
33.078437,-111.870024,6700,108.9,249.6
33.076447,-111.876306,6700,107.9,249.4
33.075302,-111.879602,6750,104.4,246.9
33.073929,-111.883063,6750,105.6,244.2
33.070862,-111.890204,6750,106.9,242.7
33.068568,-111.895304,6775,104.3,240.7
33.065002,-111.902509,6750,108.0,239.4
33.063494,-111.905505,6700,110.6,240.2
33.062144,-111.90842,6650,112.4,240.7
33.061981,-111.908716,6625,113.7,240.5
33.061167,-111.910438,6550,115.5,241.0
33.060791,-111.911243,6550,115.0,241.4
33.060422,-111.912063,6550,113.7,241.6
33.060282,-111.912344,6550,112.3,241.8
33.05991,-111.913184,6550,108.7,242.0
33.059398,-111.914418,6575,104.2,242.0
33.059097,-111.915088,6600,99.8,241.9
33.058373,-111.916604,6600,98.0,241.3
33.057632,-111.918274,6600,97.5,241.9
33.056884,-111.919743,6550,99.6,238.5
33.056213,-111.920746,6525,100.9,230.6
33.055487,-111.921536,6525,100.6,221.8
33.054416,-111.922545,6550,98.8,215.9
33.050832,-111.925572,6575,96.5,214.0
33.045273,-111.930029,6600,100.7,214.5
33.041656,-111.932886,6600,102.1,212.6
33.039047,-111.934753,6625,101.2,209.6
33.030899,-111.940411,6625,103.9,210.0
33.02588,-111.943957,6675,99.4,208.9
33.023599,-111.945359,6675,99.7,205.5
33.017594,-111.948722,6675,102.9,206.6
33.013367,-111.951288,6675,101.6,205.1
33.008935,-111.953598,6700,101.5,206.3
33.005951,-111.955573,6700,102.5,208.6
33.002563,-111.957935,6675,105.0,211.0
32.997253,-111.96167,6700,103.4,209.5
32.994364,-111.963464,6675,104.2,206.8
32.989151,-111.966559,6700,102.0,205.6
32.987366,-111.967493,6700,101.4,202.0
32.985672,-111.968152,6700,100.3,196.8
32.984076,-111.96862,6700,100.2,192.1
32.982633,-111.968845,6700,100.5,185.7
32.97984,-111.969181,6700,102.1,188.4
32.977978,-111.969629,6700,102.4,192.4
32.97583,-111.970349,6700,102.2,196.5
32.973862,-111.971173,6700,102.2,200.0
32.971693,-111.972208,6700,103.1,202.8
32.969833,-111.973315,6700,104.7,207.3
32.963826,-111.976972,6700,102.4,206.1
32.96215,-111.977981,6725,102.5,208.6
32.961359,-111.978654,6725,104.4,216.4
32.960495,-111.979523,6700,106.2,222.7
32.959717,-111.980566,6700,107.1,229.2
32.958938,-111.981905,6700,108.2,236.3
32.958333,-111.98325,6700,109.6,243.4
32.957932,-111.984412,6700,111.7,250.1
32.957588,-111.985941,6700,112.5,255.6
32.957308,-111.987847,6700,115.1,262.0
32.957215,-111.989752,6700,116.1,267.5
32.957308,-111.991378,6700,117.4,274.9
32.957565,-111.992926,6700,118.9,282.6
32.958023,-111.994519,6700,119.9,289.5
32.95871,-111.996332,6700,120.8,295.5
32.959403,-111.997768,6700,122.1,301.6
32.960334,-111.999169,6700,122.8,307.1
32.961172,-112.000178,6700,125.2,315.3
32.962143,-112.001166,6700,127.3,321.1
32.96315,-112.001935,6675,129.5,327.3
32.964569,-112.002814,6675,131.5,333.8
32.966721,-112.003857,6650,131.1,338.5
32.97052,-112.005396,6700,126.5,340.1
32.974777,-112.007373,6700,126.5,337.7
32.97876,-112.009515,6700,128.0,335.0
32.984528,-112.012701,6700,126.6,333.2
32.993408,-112.018085,6700,127.9,332.0
32.997437,-112.020749,6725,126.4,329.6
33.004233,-112.025514,6725,128.0,331.0
33.009018,-112.028522,6725,127.9,333.0
33.013544,-112.031007,6750,126.6,335.3
33.019592,-112.034509,6725,128.4,333.6
33.029984,-112.040771,6750,127.5,333.4
33.036261,-112.044348,6750,128.0,335.0
33.040032,-112.046309,6750,126.8,337.3
33.043808,-112.048022,6750,126.9,339.7
33.0466,-112.049176,6750,126.8,342.6
33.048294,-112.04967,6750,127.1,347.3
33.049808,-112.049897,6725,127.1,352.3
33.051132,-112.049945,6700,128.0,359.1
33.052741,-112.049785,6675,129.8,6.2
33.054291,-112.049396,6650,130.1,12.4
33.05603,-112.048792,6625,131.2,17.7
33.05777,-112.047913,6575,131.2,23.8
33.059006,-112.047034,6575,130.0,30.5
33.060516,-112.045825,6550,128.8,36.2
33.062004,-112.044348,6525,126.2,41.1
33.063583,-112.042474,6525,123.8,46.0
33.064499,-112.041046,6525,119.2,52.8
33.065822,-112.038686,6525,116.5,57.3
33.068802,-112.033026,6475,115.8,58.8
33.070617,-112.029157,6425,117.2,61.5
33.07283,-112.023962,6375,119.4,63.7
33.07611,-112.016489,6325,117.6,63.2
33.078232,-112.011163,6275,117.7,65.4
33.080292,-112.006055,6200,119.0,64.1
33.083419,-111.998609,6150,117.6,63.2
33.085606,-111.99334,6100,117.2,64.8
33.088531,-111.98584,6050,118.5,64.5
33.091519,-111.978318,5975,117.2,64.8
33.094544,-111.970919,5925,117.6,63.2
33.096863,-111.965186,5875,116.8,65.2
33.098785,-111.960461,5825,118.1,62.8
33.101852,-111.953101,5775,118.5,63.4
33.104233,-111.947607,5700,119.9,63.2
33.106888,-111.94162,5650,120.8,61.3
33.110326,-111.934316,5625,119.2,59.8
33.115082,-111.924756,5600,117.1,58.6
33.11675,-111.921704,5550,119.3,55.2
33.120071,-111.916132,5550,123.7,57.2
33.122177,-111.911957,5550,124.2,59.5
33.124803,-111.906346,5575,123.9,61.6
33.127304,-111.900586,5600,123.9,63.6
33.130554,-111.892456,5625,123.5,65.1
33.134445,-111.882788,5600,124.8,63.8
33.137009,-111.876251,5600,124.0,65.7
33.140212,-111.868006,5600,123.0,64.5
33.143921,-111.858728,5575,125.3,65.5
33.144653,-111.856531,5575,124.3,70.2
33.145157,-111.854169,5575,123.7,76.0
33.145432,-111.852191,5575,122.3,81.5
33.145566,-111.850013,5575,121.1,87.6
33.145477,-111.847797,5550,121.2,93.3
33.145248,-111.844995,5550,121.1,97.6
33.144681,-111.839923,5550,118.6,95.8
33.144379,-111.834668,5600,114.2,93.5
33.144058,-111.829395,5600,115.4,94.5
33.143692,-111.82478,5550,119.6,95.8
33.143564,-111.822547,5550,119.3,93.8
33.14328,-111.819287,5550,116.8,96.9
33.143005,-111.81739,5575,116.1,100.9
33.142593,-111.815387,5550,116.2,103.4
33.142261,-111.81313,5550,117.2,98.3
33.142136,-111.810828,5550,118.2,93.4
33.141907,-111.803741,5500,119.1,91.9
33.141907,-111.798468,5550,115.0,90.0
33.141935,-111.794128,5550,114.0,89.0
33.142074,-111.783254,5500,117.0,89.5
33.142214,-111.778153,5500,117.2,87.1
33.142548,-111.772266,5500,117.4,85.1
33.143052,-111.767167,5500,118.0,82.7
33.143555,-111.761609,5525,116.5,84.6
33.14389,-111.755228,5500,117.2,86.6
33.144333,-111.747876,5525,113.2,86.5
33.144379,-111.745129,5525,112.0,90.0
33.144287,-111.74046,5550,111.1,92.6
33.143704,-111.728547,5550,109.2,93.2
33.143378,-111.722605,5525,110.4,94.7
33.143005,-111.718738,5500,112.0,97.7
33.142548,-111.715686,5475,113.4,101.7
33.141907,-111.711676,5475,112.5,99.2
33.141312,-111.707501,5500,109.2,98.4
33.14122,-111.705853,5500,109.1,92.1
33.141037,-111.699426,5475,114.0,91.0
33.141037,-111.686957,5475,111.0,90.5
33.140957,-111.682191,5450,114.1,92.5
33.140678,-111.675857,5425,114.0,91.0
33.140771,-111.671877,5425,112.1,87.9
33.140854,-111.666742,5450,111.0,90.0
33.140771,-111.663301,5425,113.2,93.0
33.140396,-111.658612,5400,113.5,95.6
33.139435,-111.64845,5425,109.6,95.8
33.138977,-111.641034,5450,108.3,94.2
33.138702,-111.637299,5425,111.6,96.2
33.138071,-111.631295,5400,112.9,97.1
33.13765,-111.628839,5400,111.4,101.9
33.136209,-111.621094,5400,109.9,103.2
33.134262,-111.611865,5400,108.4,104.4
33.132298,-111.603381,5375,109.9,103.2
33.131332,-111.598297,5350,111.4,101.9
33.131104,-111.596155,5325,111.6,96.2
33.130576,-111.588976,5275,114.4,94.5
33.130371,-111.585114,5250,113.1,92.5
33.130204,-111.581184,5275,108.2,93.7
33.129913,-111.577258,5275,105.6,96.0
33.129272,-111.570557,5200,108.6,95.8
33.129086,-111.567339,5175,112.2,93.1
33.12904,-111.562799,5100,116.0,90.5
33.128906,-111.558636,5075,116.2,93.4
33.12876,-111.553943,5050,112.1,92.1
33.128714,-111.54901,5025,110.0,90.0
33.128677,-111.542651,4950,111.0,91.6
33.128677,-111.539795,4925,111.1,87.9
33.128906,-111.536993,4900,110.6,84.3
33.129272,-111.532819,4900,108.2,81.5
33.129639,-111.531116,4875,108.2,76.1
33.130142,-111.529633,4875,109.0,67.9
33.130783,-111.52804,4850,109.2,61.6
33.131836,-111.526062,4850,109.8,56.9
33.13472,-111.521008,4775,111.5,57.5
33.13623,-111.518317,4750,112.4,54.0
33.137326,-111.51678,4725,112.6,48.2
33.13821,-111.515771,4725,111.9,41.4
33.139467,-111.51465,4675,112.6,35.2
33.141724,-111.512659,4625,114.5,39.0
33.142456,-111.51178,4575,114.6,47.1
33.143051,-111.510791,4550,115.9,55.9
33.144262,-111.508484,4450,117.3,57.5
33.144681,-111.507755,4450,116.5,55.5
33.145519,-111.506634,4450,112.9,50.4
33.146027,-111.506067,4475,109.0,42.0
33.146851,-111.505298,4475,106.3,35.0
33.14794,-111.50456,4450,105.7,29.5
33.149231,-111.50387,4425,105.3,22.9
33.15097,-111.503156,4400,105.6,18.8
33.154364,-111.501758,4300,108.5,19.9
33.157562,-111.500464,4225,112.9,17.0
33.159438,-111.499852,4175,111.1,13.5
33.161545,-111.49942,4175,108.3,9.0
33.163696,-111.499146,4150,106.4,4.8
33.166397,-111.498871,4100,108.3,4.2
33.170059,-111.498596,4000,111.3,4.1
33.174316,-111.498157,3925,111.5,5.7
33.176709,-111.497722,3900,111.5,9.3
33.180908,-111.496729,3800,110.0,11.0
33.185257,-111.49574,3725,112.4,11.8
33.188161,-111.494919,3625,114.5,14.2
33.19277,-111.493462,3550,113.8,14.8
33.196289,-111.492499,3500,112.6,12.3
33.199951,-111.491675,3425,112.6,9.7
33.203705,-111.491016,3375,113.9,7.1
33.206909,-111.490631,3350,111.3,4.1
33.210114,-111.490521,3350,110.0,1.0
33.214783,-111.490521,3325,110.0,359.0
33.217255,-111.490686,3325,111.4,355.4
33.225403,-111.491675,3300,112.5,354.4
33.232727,-111.492664,3325,108.8,353.1
33.236529,-111.493294,3325,109.5,350.5
33.239043,-111.49391,3300,108.7,347.2
33.243942,-111.495355,3325,106.9,349.2
33.24556,-111.495536,3325,106.4,355.1
33.246964,-111.495575,3325,106.0,1.1
33.248474,-111.49541,3325,106.7,6.5
33.249893,-111.495081,3325,106.7,13.0
33.250867,-111.494639,3350,105.7,20.5
33.251845,-111.494078,3350,105.6,28.3
33.252543,-111.493462,3350,105.4,33.4
33.253101,-111.492845,3350,104.7,42.7
33.25352,-111.492173,3350,104.4,50.0
33.253922,-111.491455,3350,104.3,57.5
33.254265,-111.490435,3350,103.9,66.2
33.254405,-111.489538,3350,102.8,76.5
33.254498,-111.488641,3350,102.4,85.0
33.254425,-111.48783,3350,101.2,93.4
33.254242,-111.486786,3350,100.2,102.1
33.253986,-111.486007,3350,99.4,110.6
33.253613,-111.485334,3350,100.2,121.9
33.253008,-111.484493,3350,100.6,131.8
33.252496,-111.483989,3325,99.6,141.5
33.251907,-111.4836,3325,100.2,153.9
33.251038,-111.48327,3325,99.0,163.6
33.250305,-111.483105,3325,97.9,172.4
