lat,lon,alt,gs,track,vs
44.836258,-93.680028,1925,91.0,270.0,-256
44.836322,-93.687789,1900,92.0,271.2,-64
44.836487,-93.69363,1900,90.1,273.2,128
44.837021,-93.705206,1925,90.2,273.8,128
44.837579,-93.715724,1925,90.3,274.5,0
44.837723,-93.719199,1950,91.0,271.3,64
44.837719,-93.727179,1950,93.0,270.0,64
44.837719,-93.733878,1975,91.0,268.7,192
44.837579,-93.738969,1975,91.1,266.9,64
44.837357,-93.745161,1975,92.1,268.1,0
44.837219,-93.752812,2025,95.0,268.2,192
44.837173,-93.756736,2050,94.0,270.6,320
44.837311,-93.75994,2075,92.2,273.7,128
44.837672,-93.765832,2125,89.5,275.8,256
44.838045,-93.771995,2150,87.2,274.0,-64
44.838272,-93.776158,2125,91.4,275.6,-256
44.83865,-93.779699,2125,92.1,278.8,0
44.839022,-93.783115,2150,88.0,278.5,256
44.839348,-93.7868,2175,87.5,275.9,0
44.839488,-93.789412,2175,92.1,272.5,-128
44.839534,-93.791556,2175,97.1,272.4,-128
44.839783,-93.797607,2175,95.2,273.6,320
44.83986,-93.800935,2225,93.0,270.0,576
44.83986,-93.805892,2300,88.0,270.6,320
44.83986,-93.809576,2300,90.1,268.1,0
44.839767,-93.8144,2275,95.0,270.0,-320
44.839767,-93.816811,2225,99.0,270.6,-640
44.839767,-93.819893,2175,103.0,270.0,-576
44.839814,-93.8284,2125,104.0,271.1,-256
44.840093,-93.836439,2075,104.1,272.8,-320
44.840424,-93.844365,2000,107.3,274.3,-448
44.840927,-93.851362,2000,104.6,276.0,-64
44.841676,-93.861761,1950,101.6,276.2,-128
44.842234,-93.869197,1925,101.3,274.5,-192
44.842529,-93.874708,1925,96.4,275.4,192
44.843026,-93.880987,1950,94.8,277.3,0
44.843674,-93.888964,1900,96.6,276.5,-256
44.843903,-93.892822,1900,98.2,273.5,-128
44.844223,-93.902305,1925,96.3,274.8,-128
44.844406,-93.907078,1900,96.1,272.4,-128
44.844609,-93.917296,1875,96.0,271.2,64
44.844655,-93.923928,1850,97.1,273.0,-256
44.844864,-93.927351,1850,96.5,276.0,-64
44.84523,-93.930751,1850,93.2,279.3,192
44.846008,-93.936833,1875,93.6,280.5,0
44.846471,-93.93967,1875,92.7,283.7,-64
44.847198,-93.943372,1875,94.0,286.7,-64
44.847839,-93.946642,1875,93.6,283.6,64
44.848343,-93.950631,1875,93.6,280.5,128
44.849497,-93.959499,1900,93.2,279.3,-64
44.85022,-93.966522,1925,90.8,277.6,256
44.850335,-93.969012,1950,89.1,273.2,384
44.850403,-93.973323,1975,88.0,271.3,256
44.850381,-93.975711,2000,89.1,267.4,256
44.850148,-93.980132,1975,91.4,265.0,-128
44.849776,-93.985759,1975,90.4,264.9,0
44.84967,-93.988887,2000,90.0,268.7,128
44.849579,-93.996931,2050,86.0,270.0,320
44.849636,-94.001435,2075,88.1,272.0,192
44.849916,-94.00934,2100,88.0,270.6,128
44.849916,-94.019455,2100,92.0,270.6,64
44.850055,-94.028767,2100,92.0,271.2,0
44.850266,-94.03571,2075,96.1,273.0,-128
44.850769,-94.046762,2050,99.2,274.0,64
44.851044,-94.050031,2075,97.9,277.6,384
44.851731,-94.058108,2100,97.6,276.5,128
44.852057,-94.0632,2100,99.2,274.0,-128
44.852336,-94.067956,2100,97.5,275.9,0
44.853058,-94.076189,2050,97.7,277.0,-256
44.853454,-94.080148,2075,99.0,278.1,128
44.853966,-94.085842,2050,97.6,276.5,-128
44.854059,-94.088388,2050,100.0,271.7,-64
44.854019,-94.091296,2050,103.0,268.9,-320
44.853873,-94.095623,2050,103.1,267.8,128
44.853873,-94.10125,2075,99.0,270.0,128
44.85379,-94.108167,2050,101.0,270.0,-320
44.853779,-94.115653,2000,102.0,268.9,-64
44.853593,-94.12128,2000,100.2,266.6,-64
44.853287,-94.127263,1950,102.5,264.4,-256
44.853058,-94.131775,1925,102.1,267.2,-256
44.853012,-94.135241,1925,102.0,270.0,-128
44.853058,-94.139818,1925,99.1,272.3,0
44.85347,-94.147731,1875,100.2,273.4,-384
44.853733,-94.151358,1850,102.7,276.7,-320
44.854105,-94.155713,1850,100.7,276.8,64
44.854431,-94.159665,1875,96.5,276.0,128
44.85499,-94.167972,1875,92.8,277.4,320
44.855316,-94.171723,1925,88.0,278.5,448
44.855621,-94.175132,1950,86.4,275.3,192
44.855781,-94.179092,2000,86.1,272.7,256
44.855781,-94.182308,2000,89.0,269.4,64
44.855781,-94.189609,2000,91.1,268.1,128
44.855688,-94.194433,1975,93.0,270.6,-64
44.855688,-94.203945,1975,97.0,270.6,-128
44.855667,-94.210706,1975,96.0,268.8,0
44.855455,-94.222635,2000,96.0,268.8,128
44.855392,-94.230652,2050,94.0,268.8,0
44.855209,-94.236799,2100,94.1,267.0,384
44.855118,-94.240723,2125,91.0,269.4,320
44.85498,-94.245039,2150,90.1,266.8,64
44.854431,-94.257202,2150,92.2,266.3,128
44.854105,-94.266112,2100,96.1,267.6,-320
44.85379,-94.27839,2100,92.1,268.1,128
44.853547,-94.289357,2125,93.0,268.8,-64
44.8535,-94.298736,2100,95.0,270.0,-128
44.853593,-94.304832,2075,93.0,271.2,-192
44.853745,-94.315469,2025,95.0,271.2,-64
44.853873,-94.325599,2000,95.0,270.0,0
44.853733,-94.330422,2000,92.1,267.5,0
44.853593,-94.335446,2025,91.0,269.4,192
44.853686,-94.339868,2025,91.1,271.9,-192
44.853873,-94.34315,2025,92.3,275.0,64
44.854156,-94.34627,2025,94.1,278.6,-128
44.854523,-94.348624,2000,93.6,283.6,-64
44.854943,-94.350318,2000,92.7,290.2,-128
44.855409,-94.351859,2000,91.7,295.2,-128
44.856216,-94.35379,2000,91.9,300.8,-64
44.857038,-94.355476,2000,91.6,306.1,128
44.857876,-94.356816,2000,91.4,311.9,128
44.859283,-94.35876,2025,90.5,315.9,128
44.860474,-94.360199,2025,89.5,320.4,192
44.861664,-94.361441,2025,89.1,325.1,192
44.862534,-94.362095,2025,89.1,331.1,64
44.863586,-94.362815,2025,89.6,336.3,0
44.865829,-94.364057,2050,89.5,339.7,0
44.869281,-94.365927,2050,87.5,337.8,64
44.87384,-94.368504,2050,87.7,339.3,-64
44.877228,-94.370204,2025,92.4,340.4,64
44.880661,-94.371708,2050,91.1,342.8,128
44.88327,-94.372886,2050,90.1,340.6,-192
44.884504,-94.37363,2025,89.1,335.5,-256
44.885202,-94.374233,2025,87.0,329.6,-128
44.88604,-94.375104,2025,85.6,322.6,0
44.886645,-94.376109,2025,84.2,314.5,-64
44.887018,-94.376779,2025,84.1,302.4,-256
44.887437,-94.377985,2000,83.7,294.7,-256
44.887756,-94.379294,2000,85.4,286.3,-320
44.887949,-94.380664,1975,87.5,280.5,-256
44.887995,-94.382071,1975,88.4,275.2,-256
44.887995,-94.383411,1950,87.1,268.0,-192
44.887902,-94.384617,1950,86.0,261.3,-64
44.887619,-94.385965,1975,85.2,254.3,64
44.887204,-94.38743,1975,84.3,247.7,128
44.886887,-94.388253,1975,84.1,241.6,64
44.884872,-94.393158,1950,86.5,240.2,-192
44.882968,-94.397613,1975,85.8,238.4,256
44.881119,-94.401528,2025,81.5,236.5,384
44.880361,-94.403039,2050,80.2,234.1,128
44.879974,-94.403621,2050,81.3,226.5,64
44.879379,-94.404275,2025,83.9,219.2,-128
44.878693,-94.404864,2025,84.6,215.4,-128
44.878326,-94.405125,2025,89.0,206.0,-384
44.87709,-94.405714,2000,92.4,199.6,-384
44.876357,-94.40592,2000,95.3,192.7,-320
44.87524,-94.40612,2000,95.4,185.4,-64
44.874262,-94.40612,2000,93.0,178.8,256
44.87268,-94.405987,2025,89.5,174.2,384
44.870864,-94.405585,2050,89.4,169.7,128
44.868536,-94.404848,2025,89.3,167.1,-64
44.867157,-94.404275,2050,88.5,161.6,192
44.866023,-94.403508,2075,87.7,155.8,320
44.865143,-94.402771,2075,88.8,148.8,256
44.863861,-94.401659,2050,90.4,147.2,-192
44.861181,-94.399422,2050,90.6,149.5,128
44.85965,-94.398259,2075,89.9,152.9,128
44.856573,-94.396139,2050,89.9,154.3,-256
44.853779,-94.394464,2025,92.3,157.1,-256
44.851044,-94.392896,2000,93.1,159.2,0
44.848984,-94.391785,1975,90.8,159.4,-384
44.846052,-94.390177,1900,87.7,159.3,-640
44.843491,-94.388837,1800,89.9,159.1,-768
44.84135,-94.387631,1750,89.5,159.7,-640
44.839115,-94.385555,1725,89.2,137.7,-64
44.837723,-94.382041,1675,89.5,129.6,-192
44.837631,-94.381452,1675,91.2,105.3,-640
44.837579,-94.380798,1675,89.7,97.1,-192
44.837626,-94.379459,1675,89.0,91.3,-256
44.837769,-94.378706,1675,86.8,82.1,64
44.838557,-94.376578,1650,82.1,67.8,-128
44.839096,-94.375763,1625,78.9,50.7,-256
44.841156,-94.372755,1575,79.2,46.0,-448
44.841536,-94.372224,1550,72.1,45.0,-448
44.842026,-94.371708,1550,71.5,42.2,-384
44.842281,-94.37142,1525,69.3,33.2,-320
44.842747,-94.371152,1525,68.1,30.0,-448
44.843166,-94.370951,1500,67.4,20.9,-640
44.843536,-94.370924,1475,67.9,9.3,-896
44.844131,-94.370989,1450,68.0,0.0,-960
44.844609,-94.371085,1400,67.5,353.2,-1088
44.844864,-94.371251,1400,69.0,340.5,-1088
44.8454,-94.371621,1375,69.3,333.4,-896
44.847702,-94.373409,1275,68.5,331.2,-704
44.850037,-94.375174,1200,66.2,333.0,-512
44.851913,-94.376613,1125,64.0,333.0,-640
44.866287,-94.386945,1200,67.5,334.6,512
44.868676,-94.388502,1300,67.1,335.3,576
44.872009,-94.390738,1375,68.5,334.9,384
44.874402,-94.392187,1450,68.9,336.0,576
44.876816,-94.393747,1525,66.2,335.0,640
44.878052,-94.394662,1550,65.4,330.7,448
44.878592,-94.395201,1575,63.6,323.3,512
44.878922,-94.395643,1600,63.0,316.9,640
44.879242,-94.396166,1600,61.9,309.1,512
44.879476,-94.396675,1625,62.2,306.5,512
44.879662,-94.397278,1625,62.2,297.8,384
44.879849,-94.398149,1625,63.1,284.7,320
44.879942,-94.398953,1650,63.8,279.0,320
44.879988,-94.400024,1650,65.1,272.6,128
44.879974,-94.400809,1650,66.1,267.4,256
44.879837,-94.401855,1675,65.9,260.4,448
44.8797,-94.402509,1675,67.7,253.7,256
44.879523,-94.403106,1700,68.5,246.8,256
44.879196,-94.403817,1700,68.9,244.2,256
44.878964,-94.404178,1700,69.7,230.8,384
44.878601,-94.404667,1725,70.9,220.4,448
44.877686,-94.405321,1750,71.3,211.2,512
44.877228,-94.405452,1750,74.7,195.5,256
44.876543,-94.405585,1775,76.1,189.8,320
44.875752,-94.405518,1775,78.0,180.7,384
44.87538,-94.405384,1775,79.9,171.4,384
44.87471,-94.405191,1800,80.8,164.9,512
44.873291,-94.404537,1850,80.3,161.1,832
44.872261,-94.403977,1875,83.2,159.6,640
44.871143,-94.403307,1875,84.5,159.2,320
44.868118,-94.401431,1975,85.6,157.3,640
44.865601,-94.400024,2025,85.1,160.1,320
44.864486,-94.399488,2025,87.0,160.5,-64
44.863449,-94.398978,2000,90.5,160.0,-192
44.860436,-94.397546,2000,93.3,162.5,128
44.857457,-94.396206,2025,90.1,160.6,320
44.855735,-94.395201,2050,89.2,156.9,256
44.853873,-94.393928,2075,90.8,153.1,320
44.852197,-94.392656,2050,90.4,150.9,64
44.851452,-94.392053,2050,91.4,149.8,-384
44.849031,-94.390177,1975,91.2,152.6,-384
44.845912,-94.387966,1900,90.4,152.3,-384
44.844702,-94.387095,1875,92.2,151.5,-832
44.84198,-94.384918,1775,94.5,150.2,-704
44.841071,-94.384014,1775,94.7,148.8,-640
44.839737,-94.381845,1775,94.4,139.7,-64
44.839628,-94.381602,1775,87.8,120.1,192
44.839142,-94.379687,1800,86.0,113.3,320
44.839096,-94.379033,1775,84.3,100.2,-192
44.839115,-94.377047,1750,85.1,88.0,-320
44.839162,-94.376511,1750,84.0,81.1,-448
44.839417,-94.375436,1725,84.4,71.3,-448
44.83992,-94.374063,1700,83.9,68.3,-576
44.840149,-94.373605,1700,84.4,58.6,-512
44.840745,-94.372559,1675,83.7,49.8,-576
44.841248,-94.371839,1650,82.0,46.0,-704
44.841862,-94.371286,1650,77.8,37.2,-512
44.8423,-94.370924,1625,73.4,25.9,-320
44.842804,-94.370728,1625,71.5,20.5,-448
44.843259,-94.370683,1600,68.5,6.7,-640
44.843724,-94.37075,1575,66.1,356.5,-704
44.844748,-94.371219,1525,65.1,342.1,-768
44.844981,-94.37142,1525,65.4,330.7,-768
44.846285,-94.372492,1475,62.6,333.4,-448
44.846517,-94.372626,1500,59.5,335.2,0
44.847774,-94.373496,1450,59.5,333.0,-448
44.848752,-94.374233,1400,62.2,332.2,-896
44.850009,-94.375238,1300,64.0,331.0,-1152
44.851824,-94.376578,1200,68.0,331.9,-832
44.86849,-94.388502,1225,67.5,332.7,640
44.87027,-94.389888,1275,68.5,331.2,256
44.871048,-94.390608,1300,68.0,327.0,576
44.871795,-94.391316,1325,67.4,324.7,448
44.872959,-94.392589,1350,69.7,320.8,384
44.875717,-94.39597,1450,71.1,320.7,512
44.877893,-94.398484,1525,72.5,320.6,384
44.87883,-94.399501,1575,72.6,321.7,768
44.880569,-94.401528,1675,71.1,320.7,768
44.881106,-94.402302,1700,70.8,312.7,832
44.881485,-94.403033,1725,71.0,305.3,704
44.881897,-94.404111,1750,73.4,297.6,704
44.882126,-94.40506,1775,73.1,289.2,640
44.882263,-94.405975,1800,72.6,281.9,448
44.882316,-94.406924,1825,72.3,274.8,448
44.882309,-94.407937,1825,72.1,267.6,448
44.88213,-94.409269,1875,72.4,258.9,640
44.881851,-94.410553,1900,72.1,253.1,704
44.881577,-94.41173,1925,71.7,247.0,576
44.88121,-94.412515,1975,71.3,238.8,1024
44.880873,-94.413087,1975,71.8,231.2,832
44.880454,-94.413623,1975,74.3,223.4,448
44.880081,-94.414025,2000,75.4,218.5,192
44.879616,-94.414427,2000,78.4,209.8,256
44.878922,-94.414804,2000,78.8,200.1,384
44.878359,-94.414963,2025,79.8,192.3,512
44.877614,-94.41503,2050,80.1,182.1,512
44.876862,-94.414869,2050,80.6,172.9,448
44.876175,-94.414673,2075,81.5,165.8,512
44.875488,-94.414215,2100,83.3,155.9,576
44.874635,-94.413489,2100,87.7,147.6,256
44.873657,-94.412449,2100,91.1,141.2,-64
44.871981,-94.410408,2100,95.7,138.8,-128
44.870224,-94.408199,2050,100.6,138.2,-448
44.868301,-94.405845,2025,102.9,140.1,-256
44.866162,-94.403575,2025,100.0,143.1,192
44.861069,-94.398259,2000,98.2,144.5,-192
44.858993,-94.39634,2000,97.1,147.6,-256
44.857178,-94.394933,2000,95.8,151.3,-192
44.855921,-94.394129,2000,93.5,155.4,-64
44.85141,-94.391262,2000,93.6,156.7,192
44.849533,-94.390215,1975,90.8,159.4,-192
44.846741,-94.388711,1950,88.2,156.6,-192
44.844795,-94.38743,1900,87.7,155.8,-640
44.842712,-94.386226,1800,90.6,158.0,-960
44.839462,-94.38433,1725,89.6,156.3,-640
44.838364,-94.383349,1700,89.0,154.0,-448
44.836928,-94.380463,1650,88.5,137.3,-384
44.836695,-94.378789,1600,91.8,101.3,-704
44.836741,-94.377985,1600,90.0,91.3,-384
44.837021,-94.376176,1575,89.8,78.4,-512
44.838318,-94.373016,1575,87.7,64.3,-256
44.840561,-94.369747,1525,74.3,44.5,-256
44.840698,-94.369611,1525,74.3,44.5,-256
44.840836,-94.36955,1525,68.0,26.2,-256
44.841339,-94.369354,1525,65.8,16.8,-320
44.841955,-94.369276,1500,65.4,6.2,-576
44.842234,-94.369343,1475,66.2,355.7,-704
44.842793,-94.369544,1450,67.4,341.8,-960
44.843445,-94.370013,1425,67.5,334.6,-960
44.844131,-94.370662,1375,68.8,327.5,-768
44.845093,-94.371512,1350,68.0,327.0,-384
44.846146,-94.372297,1350,63.5,331.8,-320
44.8481,-94.373764,1250,61.3,331.8,-576
44.850335,-94.375439,1175,60.4,331.3,-512
44.851868,-94.376613,1150,61.3,331.8,-320
44.87059,-94.389692,1275,70.7,334.9,768
44.873154,-94.391458,1350,72.5,333.8,704
44.875259,-94.392831,1450,75.2,334.8,576
44.877661,-94.394464,1550,73.8,335.2,832
44.879883,-94.395839,1650,73.4,335.9,576
44.88185,-94.397278,1700,72.9,333.1,576
44.883911,-94.398847,1775,72.6,330.3,576
44.886832,-94.401297,1850,75.8,329.0,512
44.888397,-94.402509,1900,76.0,333.4,576
44.89032,-94.403883,1950,74.8,330.4,448
44.891693,-94.405125,1950,77.1,326.1,128
44.892426,-94.40591,1975,77.0,322.4,128
44.892883,-94.406629,1975,75.7,312.3,384
44.893158,-94.407218,2000,76.2,308.1,320
44.893387,-94.407806,2000,75.1,296.9,384
44.893616,-94.408787,2000,75.2,293.5,384
44.893768,-94.409671,2025,76.1,279.8,256
44.893768,-94.410676,2025,77.0,270.7,320
44.893675,-94.411815,2025,77.5,263.3,256
44.893524,-94.412711,2050,77.1,256.5,320
44.893256,-94.413623,2050,78.0,247.4,256
44.892746,-94.414869,2075,78.4,240.2,320
44.892232,-94.415968,2075,79.4,233.7,128
44.891719,-94.416772,2075,81.5,228.5,0
44.891006,-94.417616,2075,82.2,221.1,-64
44.890509,-94.418045,2075,83.5,211.8,192
44.889951,-94.41838,2100,84.2,203.8,256
44.889175,-94.418662,2100,84.2,195.9,320
44.888535,-94.418793,2100,84.6,186.8,448
44.887894,-94.418793,2125,84.0,179.3,256
44.88725,-94.418581,2125,85.2,170.5,192
44.88652,-94.41827,2125,86.0,162.4,320
44.885807,-94.417844,2150,87.7,155.8,256
44.884737,-94.416973,2125,90.6,149.5,0
44.8832,-94.415633,2100,93.5,147.7,-384
44.879883,-94.412776,2075,93.8,148.5,64
44.877987,-94.411145,2050,92.8,149.6,-384
44.873564,-94.407728,2025,93.5,151.2,-128
44.869793,-94.404982,2000,93.0,153.2,-128
44.867615,-94.403556,1975,92.7,156.5,-256
44.861786,-94.39989,1925,93.1,155.9,-128
44.856583,-94.39682,1950,93.6,156.7,-128
44.853919,-94.395335,1925,94.3,158.9,-256
44.849031,-94.392857,1900,89.5,159.7,-64
44.847977,-94.392373,1875,87.9,160.7,-448
44.84554,-94.391316,1825,84.5,163.5,-576
44.842758,-94.390215,1750,86.6,166.0,-640
44.840927,-94.389561,1700,87.4,164.1,-448
44.83986,-94.388971,1675,87.3,156.4,-512
44.838091,-94.387095,1625,86.3,145.4,-576
44.8373,-94.38522,1600,83.7,114.7,-512
44.837021,-94.383947,1575,84.8,109.3,-640
44.836945,-94.381518,1500,85.9,102.1,-640
44.837036,-94.380995,1500,81.6,78.7,-576
44.837765,-94.378856,1500,79.9,67.9,-192
44.839162,-94.375774,1450,78.2,57.5,-128
44.839966,-94.374128,1425,76.3,55.7,-384
44.841019,-94.372624,1400,72.6,51.7,-320
44.841397,-94.372358,1400,68.5,33.7,-448
44.841955,-94.372023,1375,65.7,26.2,-320
44.842346,-94.371839,1375,63.9,17.3,-384
44.842941,-94.371708,1350,62.7,8.3,-576
44.843628,-94.371708,1325,62.0,359.1,-640
44.844143,-94.371822,1325,62.8,350.8,-384
44.845047,-94.372101,1300,62.1,345.1,-512
44.845825,-94.372493,1250,61.7,340.1,-576
44.847244,-94.373343,1225,62.2,336.3,-384
44.848984,-94.37452,1175,62.6,333.4,-384
44.851685,-94.376444,1150,59.1,331.7,-256
44.851917,-94.376578,1125,59.5,330.9,-256
44.866196,-94.386945,1150,65.3,334.6,640
44.868622,-94.388515,1225,65.3,334.6,320
44.870316,-94.389561,1250,67.2,337.2,320
44.872773,-94.391115,1325,68.9,336.0,384
44.875168,-94.392635,1425,68.9,336.0,640
44.877707,-94.394129,1500,69.5,337.1,512
44.880249,-94.395708,1575,67.6,336.5,448
44.883619,-94.397747,1675,68.5,336.8,384
44.886246,-94.399174,1725,68.5,336.8,512
44.886878,-94.399689,1750,65.9,329.9,576
44.88739,-94.400286,1775,64.4,323.8,640
44.887669,-94.400761,1775,64.4,314.4,512
44.887949,-94.401297,1775,65.2,305.6,256
44.888168,-94.401855,1775,66.6,295.8,64
44.888397,-94.402902,1775,69.0,286.9,-128
44.888443,-94.40349,1775,70.9,278.9,-64
44.888443,-94.404275,1775,72.0,271.6,0
44.88826,-94.40591,1800,72.3,264.5,128
44.888042,-94.406522,1825,74.5,247.9,384
44.88753,-94.407795,1850,75.1,243.1,384
44.887157,-94.408398,1850,76.2,231.9,704
44.886337,-94.409768,1875,79.2,227.1,320
44.883852,-94.411748,1925,83.2,193.2,640
44.883061,-94.411882,1975,84.5,186.1,768
44.882401,-94.411795,1975,86.1,176.7,704
44.881664,-94.411614,2000,89.1,167.7,576
44.880615,-94.411142,2000,92.0,161.0,320
44.879569,-94.410475,2000,94.4,155.6,64
44.878312,-94.40947,2000,96.9,148.9,-128
44.8759,-94.407479,1975,98.9,151.6,-576
44.874435,-94.406433,1950,98.4,153.4,-320
44.872726,-94.405116,1975,97.5,151.9,0
44.87059,-94.403621,1975,94.4,154.2,128
44.869171,-94.402836,1975,94.7,158.3,0
44.86728,-94.401833,2000,91.4,160.2,192
44.866562,-94.401528,2025,87.6,161.4,384
44.862488,-94.399436,2050,83.2,159.6,0
44.859924,-94.397997,2025,86.9,157.0,-192
44.856766,-94.396101,2025,87.7,159.3,0
44.853873,-94.394732,2025,87.6,161.4,64
44.85066,-94.393124,2050,86.4,159.7,192
44.850128,-94.392766,2050,85.2,157.9,-64
44.848846,-94.392112,2025,85.4,159.4,-512
44.846146,-94.390738,1925,87.1,158.4,-896
44.84436,-94.389627,1875,86.3,154.6,-448
44.842933,-94.388569,1850,86.0,150.8,-448
44.839441,-94.385555,1775,90.6,149.5,-448
44.838593,-94.384657,1775,89.5,140.4,-192
44.83786,-94.38348,1775,86.4,132.2,-128
44.837579,-94.382808,1775,83.0,126.2,0
44.837207,-94.381133,1775,77.7,101.9,192
44.837207,-94.380329,1775,77.7,101.9,192
44.837253,-94.379526,1750,77.2,86.3,-384
44.837402,-94.37851,1725,76.9,81.0,-512
44.838045,-94.376846,1675,78.8,66.0,-896
44.839069,-94.375305,1625,80.2,54.1,-1024
44.841536,-94.372224,1550,77.3,40.3,-320
44.842095,-94.371755,1550,75.7,33.7,-64
44.842392,-94.371643,1550,71.7,23.0,-192
44.842941,-94.371447,1525,69.6,15.8,-384
44.843538,-94.371353,1500,67.3,5.1,-576
44.844097,-94.371353,1475,67.1,356.6,-768
44.844609,-94.371487,1450,67.1,349.7,-896
44.845459,-94.371905,1400,67.4,341.8,-960
44.846146,-94.372362,1400,67.5,334.6,-576
44.847702,-94.373474,1300,65.3,332.6,-768
44.849716,-94.375044,1200,64.0,331.0,-640
44.852005,-94.376678,1125,64.0,331.0,-576
44.852005,-94.376678,1125,64.0,358.0,-576
44.867931,-94.387899,1225,69.5,337.1,640
44.870041,-94.389038,1275,68.7,338.7,640
44.872587,-94.390378,1350,72.2,338.0,640
44.874847,-94.391588,1450,69.5,337.1,704
44.878006,-94.39355,1525,71.2,336.0,576
44.880407,-94.395134,1600,72.5,333.8,640
44.883179,-94.396885,1675,71.6,335.2,704
44.885193,-94.398259,1750,72.5,333.8,448
44.885481,-94.398551,1775,72.4,327.4,896
44.885971,-94.399109,1775,72.3,319.5,832
44.886413,-94.399756,1800,72.3,311.6,704
44.886795,-94.400548,1825,73.5,303.9,448
44.887115,-94.401398,1825,74.7,296.2,192
44.887344,-94.402313,1825,75.3,287.0,256
44.887483,-94.403441,1825,75.5,281.5,128
44.887483,-94.404379,1850,76.0,270.0,256
44.887018,-94.407125,1875,76.0,249.2,192
44.886645,-94.408197,1900,76.9,242.1,512
44.886154,-94.409245,1925,77.9,236.5,384
44.884923,-94.411078,1925,78.6,228.6,256
44.884597,-94.411413,1925,79.8,217.9,256
44.883408,-94.412122,1950,82.9,199.8,256
44.882629,-94.412384,1950,84.3,190.2,128
44.881851,-94.412384,1975,86.0,181.3,256
44.881245,-94.412351,1975,87.5,174.1,256
44.880341,-94.412057,1975,88.8,165.6,256
44.879471,-94.411599,1975,90.6,158.0,64
44.878359,-94.41081,1975,93.1,151.8,64
44.871231,-94.405256,2000,88.2,150.8,192
44.867844,-94.402379,2000,91.9,149.2,-64
44.864161,-94.399355,2000,93.2,150.4,64
44.859055,-94.395316,2000,92.2,151.5,64
44.857178,-94.393928,2000,90.4,155.1,64
44.849762,-94.389365,2025,85.5,155.8,-128
44.846703,-94.387631,1950,82.9,156.5,-576
44.845551,-94.386749,1925,81.0,151.2,-512
44.842163,-94.384003,1825,83.2,151.3,-704
44.840744,-94.383087,1775,85.9,155.2,-576
44.839096,-94.382106,1725,87.1,158.4,-384
44.837859,-94.381267,1700,86.2,158.2,-448
44.837357,-94.380798,1675,85.7,145.9,-448
44.836788,-94.380128,1675,85.1,139.8,-512
44.835717,-94.377449,1600,85.8,130.8,-640
44.835663,-94.376875,1600,82.0,102.7,-512
44.835617,-94.376155,1600,81.1,92.8,-384
44.835663,-94.375305,1600,81.0,90.7,-320
44.835754,-94.374782,1575,80.4,79.2,-192
44.835938,-94.373801,1575,80.8,77.9,-192
44.836533,-94.372232,1575,78.7,64.4,0
44.8373,-94.370884,1575,78.0,59.2,-192
44.837631,-94.370531,1550,78.0,59.2,-192
44.838593,-94.369812,1525,76.8,34.9,-448
44.839628,-94.369477,1525,70.8,13.1,-128
44.840605,-94.369477,1525,69.4,5.8,-64
44.841064,-94.369616,1500,68.5,353.3,-448
44.841888,-94.369812,1475,68.7,347.4,-448
