lat,lon,alt,gs,track,vs
35.55835,-101.784267,16950,207.3,183.3,0
35.539561,-101.785642,16950,207.4,183.6,0
35.520493,-101.787014,16950,206.4,183.3,0
35.501528,-101.78833,16950,205.4,183.4,0
35.482535,-101.789674,16950,205.4,183.4,0
35.46396,-101.79096,16950,204.4,183.4,0
35.445557,-101.792336,16950,204.4,183.4,0
35.427292,-101.793652,16950,203.4,183.4,0
35.408661,-101.794968,16950,203.4,183.4,0
35.390121,-101.796284,16950,202.3,183.1,0
35.371674,-101.797543,16950,204.4,183.4,0
35.353259,-101.798849,16950,204.4,183.4,0
35.334274,-101.800232,16950,204.4,183.4,0
35.315691,-101.801595,16950,203.4,183.4,0
35.297424,-101.802864,16950,202.3,183.1,0
35.27916,-101.804123,16950,201.4,183.4,0
35.260993,-101.805394,16950,201.4,183.4,0
35.242905,-101.806698,16950,200.4,183.4,0
35.224594,-101.808061,16950,199.4,183.4,0
35.206247,-101.80933,16950,199.3,183.2,0
35.188185,-101.810589,16950,200.3,183.1,0
35.169657,-101.811905,16950,201.4,183.4,0
35.151409,-101.813164,16950,201.3,183.1,0
35.132974,-101.814423,16950,201.3,183.1,0
35.114539,-101.815681,16950,201.4,183.4,0
35.096384,-101.816998,16950,202.4,183.4,0
35.077881,-101.818318,16950,203.4,183.4,0
35.059049,-101.81963,16950,205.4,183.4,0
35.040242,-101.82106,16950,205.4,183.4,0
35.021393,-101.822466,16950,205.4,183.6,0
35.002721,-101.823807,16950,204.4,183.4,0
34.984193,-101.82518,16950,204.4,183.6,0
34.965775,-101.826558,16975,203.4,183.4,0
34.947052,-101.827847,16975,205.4,183.4,0
34.928377,-101.829243,16975,205.4,183.4,0
34.90943,-101.830559,16975,204.4,183.4,0
34.890623,-101.831875,16975,205.4,183.4,0
34.871816,-101.833248,16975,204.4,183.4,0
34.853055,-101.834621,16975,204.4,183.6,0
34.834341,-101.835995,16975,204.4,183.4,-64
34.815674,-101.837264,16975,202.3,183.1,0
34.796951,-101.838553,16975,201.3,183.1,0
34.778758,-101.839771,16975,201.4,183.4,0
34.760513,-101.841076,16975,199.4,183.4,0
34.74234,-101.842365,16950,198.4,183.5,0
34.724199,-101.843605,16975,196.3,183.2,0
34.706131,-101.844775,16975,195.3,183.2,192
34.688141,-101.846008,17000,196.3,183.2,0
34.670198,-101.84721,17000,198.3,183.2,0
34.651978,-101.848475,17000,198.4,183.5,0
34.63385,-101.84982,17000,197.4,183.5,0
34.615631,-101.851109,17000,196.4,183.5,0
34.597824,-101.852342,17000,196.3,183.2,0
34.579933,-101.853619,17000,197.4,183.5,0
34.561824,-101.854877,17000,197.4,183.5,0
34.543671,-101.856154,17000,197.3,183.2,0
34.525467,-101.857452,17000,197.3,183.2,0
34.507405,-101.858711,17000,197.3,183.2,0
34.49144,-101.859741,17000,197.2,182.3,0
34.487961,-101.859741,17000,198.1,178.0,0
34.48558,-101.859405,17000,199.6,172.8,-64
34.4832,-101.858844,17000,200.1,167.0,0
34.479567,-101.857567,17000,200.9,162.9,128
34.472491,-101.854706,17000,200.5,160.5,0
34.462715,-101.850243,17000,201.7,158.8,0
34.446625,-101.842365,17000,203.2,157.7,0
34.429321,-101.833901,17000,204.1,157.8,0
34.41188,-101.825493,16975,205.6,158.3,-64
34.394302,-101.817141,16975,204.8,158.8,0
34.376999,-101.809014,16975,204.8,158.8,0
34.359602,-101.800861,16975,203.9,158.7,0
34.342209,-101.792758,16975,204.8,158.8,0
34.324585,-101.784518,16975,203.9,158.7,0
34.307044,-101.776257,16975,203.9,158.7,0
34.289634,-101.768131,16975,203.5,159.0,0
34.272037,-101.759892,16975,204.3,158.5,0
34.25458,-101.751652,16975,205.2,158.6,0
34.23703,-101.743412,16975,207.1,158.8,0
34.21934,-101.735115,16975,207.1,158.8,0
34.201743,-101.72699,16975,208.0,158.9,0
34.184053,-101.718693,16975,208.4,158.6,0
34.16627,-101.710396,16975,207.1,158.8,0
34.148394,-101.702042,16975,205.8,158.9,0
34.13117,-101.694088,16975,204.8,158.8,0
34.113713,-101.685963,16975,203.9,158.7,0
34.096069,-101.677738,16975,204.8,158.8,0
34.078379,-101.66954,16975,205.8,158.9,0
34.060969,-101.661472,16975,204.8,158.8,0
34.043335,-101.653299,16975,204.8,158.8,0
34.025986,-101.645228,16975,205.8,158.9,0
34.008316,-101.6371,16975,208.0,158.9,0
33.990768,-101.628971,16975,208.0,158.9,0
33.973125,-101.620846,16975,208.0,158.9,0
33.955714,-101.612778,16975,207.1,158.8,0
33.937792,-101.604424,16975,207.1,158.8,0
33.920009,-101.596184,16975,208.0,158.9,0
33.902023,-101.58783,16975,209.9,159.1,0
33.884171,-101.579646,16975,210.8,159.2,0
33.866043,-101.57135,16975,212.1,159.0,0
33.847992,-101.562996,16975,212.1,159.0,0
33.829834,-101.554646,16975,213.0,159.1,0
33.811635,-101.546288,16975,213.4,158.9,0
33.793259,-101.537831,16975,213.4,158.9,0
33.774857,-101.529367,16975,212.4,158.8,0
33.7565,-101.520847,16975,212.1,159.0,0
33.738281,-101.512495,16975,213.4,158.9,0
33.720016,-101.504087,16975,213.0,159.1,0
33.701865,-101.495762,16975,212.1,159.0,0
33.683663,-101.487408,16975,212.4,158.8,0
33.665543,-101.479087,16975,212.1,159.0,0
33.647539,-101.470757,16975,211.2,158.9,0
33.629562,-101.462496,16975,211.2,158.9,0
33.611367,-101.454163,16975,210.8,159.2,0
33.593628,-101.446072,16975,209.9,159.1,0
33.576004,-101.438001,16975,209.9,159.1,0
33.558065,-101.429787,16975,208.0,158.9,0
33.540161,-101.421577,16975,207.6,159.1,0
33.522171,-101.413312,16975,208.0,158.9,0
33.504716,-101.405266,16975,206.7,159.0,0
33.486923,-101.397107,16975,205.8,158.9,0
33.46915,-101.388899,16975,206.7,159.0,0
33.451554,-101.380883,17000,207.6,159.1,0
33.433594,-101.372717,17000,208.9,159.0,0
33.415383,-101.364404,17000,209.9,159.1,0
33.397646,-101.356332,17000,211.7,159.2,0
33.379395,-101.348108,17000,211.7,159.2,0
33.361242,-101.339909,17000,208.6,159.2,0
33.343323,-101.331793,17000,207.6,159.1,-64
33.32547,-101.323608,17000,205.8,158.9,0
33.308126,-101.315638,17000,205.8,158.9,0
33.290529,-101.307622,17000,205.8,158.9,0
33.272919,-101.299603,17000,206.7,159.0,0
33.25515,-101.291423,17000,206.7,159.0,0
33.237671,-101.283508,17000,207.6,159.1,64
33.219635,-101.275323,17000,208.6,159.2,0
33.201782,-101.267249,17000,207.6,159.1,0
33.183701,-101.259009,17000,208.9,159.0,0
33.165676,-101.250785,17000,209.9,159.1,0
33.147995,-101.242694,17000,209.9,159.1,0
33.129776,-101.234399,17000,210.8,159.2,0
33.111649,-101.22616,17000,211.2,158.9,0
33.093613,-101.217994,17000,211.7,159.2,0
33.075394,-101.20979,17000,211.7,159.2,0
33.057489,-101.201739,17000,211.7,159.2,0
33.039642,-101.19364,17000,211.7,159.2,0
33.021469,-101.185455,17000,211.7,159.2,0
33.003021,-101.177161,17000,214.0,159.2,0
32.984542,-101.168892,17000,214.9,159.3,0
32.96634,-101.160652,17000,214.0,159.2,0
32.947998,-101.152412,17000,213.0,159.1,0
32.929596,-101.144092,17000,213.0,159.1,0
32.911408,-101.135877,17000,213.0,159.1,0
32.893021,-101.127557,17000,213.0,159.1,0
32.875097,-101.119509,17000,211.7,159.2,0
32.857224,-101.111462,17000,210.8,159.2,0
32.839252,-101.10331,17000,211.2,158.9,64
32.820957,-101.09507,17000,210.8,159.2,0
32.802662,-101.086831,17000,210.8,159.2,0
32.784786,-101.078759,17000,210.8,159.2,128
32.76677,-101.070575,17000,209.9,159.1,-64
32.748688,-101.062463,17000,208.6,159.2,0
32.730832,-101.054432,17000,209.5,159.3,0
32.712662,-101.046313,17000,210.4,159.4,0
32.6948,-101.038345,17000,210.8,159.2,0
32.677048,-101.030383,17000,209.5,159.3,0
32.670407,-101.027247,17000,210.1,156.7,0
32.666404,-101.024948,17000,210.7,152.6,64
32.649307,-101.014508,17000,210.6,153.2,0
32.63205,-101.004346,17000,208.9,153.6,0
32.614883,-100.994238,17000,208.0,153.4,0
32.597925,-100.984142,17000,208.4,153.2,0
32.580734,-100.973914,17000,208.9,152.9,0
32.563523,-100.963571,17000,209.7,153.1,0
32.546402,-100.953369,17000,210.2,153.4,0
32.529261,-100.943168,17000,210.6,153.2,0
32.512083,-100.933022,17000,211.5,153.3,0
32.494629,-100.922717,17000,211.5,153.3,0
32.477355,-100.912451,17000,211.5,153.3,0
32.460177,-100.902193,17000,212.0,153.1,0
32.44286,-100.891823,17000,212.0,153.1,0
32.425542,-100.881397,17000,212.0,153.1,0
32.408132,-100.871028,17000,212.9,153.2,0
32.390579,-100.860535,17000,213.8,153.3,0
32.373047,-100.850153,17000,213.8,153.3,0
32.355667,-100.839862,17000,212.4,153.4,0
32.338443,-100.829661,17000,211.5,153.3,0
32.321219,-100.819347,17000,210.2,152.8,0
32.304087,-100.808977,17000,209.3,152.7,0
32.286817,-100.798552,17000,209.7,153.1,0
32.269501,-100.788245,17000,211.5,153.3,-64
32.252197,-100.777972,17000,211.5,153.3,0
32.234894,-100.767645,17000,211.5,153.3,0
32.217636,-100.757373,17000,211.5,153.3,0
32.200183,-100.747039,17000,211.5,153.3,0
32.182938,-100.736829,17000,211.5,153.3,0
32.165771,-100.726721,17000,211.1,153.6,0
32.148514,-100.716559,17000,210.2,153.4,0
32.13121,-100.706396,17000,210.2,153.4,0
32.114227,-100.696289,17000,209.7,153.1,0
32.097061,-100.686072,17000,209.7,153.1,0
32.079892,-100.675908,17000,210.6,153.2,0
32.062546,-100.665692,17000,211.5,153.3,-64
32.045117,-100.655449,17000,214.7,153.4,-128
32.027802,-100.645367,17000,213.3,153.6,0
32.010296,-100.635102,17000,213.8,152.7,0
31.992979,-100.624844,17000,213.3,153.6,64
31.975479,-100.614716,17000,213.8,153.9,0
31.957832,-100.604329,17000,214.2,153.1,-64
31.941492,-100.594912,17000,213.3,154.2,0
31.929109,-100.58785,17000,212.4,152.8,-64
31.911713,-100.577527,17000,210.6,153.2,0
31.8948,-100.567502,17000,210.2,152.8,0
31.877483,-100.557245,17000,211.5,153.3,64
31.860214,-100.54704,17000,211.5,153.3,0
31.843277,-100.536932,17000,212.0,153.1,64
31.826136,-100.52692,17000,212.9,153.2,-64
31.80899,-100.516772,17000,210.6,153.8,128
31.791733,-100.506885,17000,206.2,154.4,128
31.78125,-100.501007,16975,206.2,153.2,-192
31.764542,-100.491082,16975,203.0,153.1,-128
31.749697,-100.482001,17000,201.3,152.2,0
31.738953,-100.475518,17000,202.6,153.3,0
31.726868,-100.468247,16975,204.0,151.9,-128
31.715621,-100.461401,17000,202.6,153.3,0
31.699036,-100.451876,17000,202.2,154.2,-64
31.682922,-100.442505,17000,201.7,153.2,64
31.666461,-100.432892,17000,201.7,153.8,0
31.649918,-100.423548,16975,199.9,154.2,-64
31.63353,-100.41407,17000,199.0,153.4,0
31.617256,-100.404547,16975,199.5,153.8,-64
31.604966,-100.397351,16975,197.2,152.5,-64
31.589185,-100.387738,17000,195.4,152.9,64
31.576859,-100.380518,17000,194.6,154.1,0
31.560928,-100.371578,17000,197.2,153.8,0
31.5451,-100.36236,17000,197.7,152.9,64
31.528885,-100.352622,17000,199.5,153.2,-64
31.513863,-100.344012,17000,202.2,154.2,64
31.496933,-100.334473,16975,202.6,154.6,192
31.480591,-100.325264,17000,206.6,153.6,-64
31.463837,-100.315516,17000,205.7,152.8,0
31.447128,-100.305553,17000,206.6,153.6,0
31.42993,-100.295563,17000,208.9,153.6,0
31.412612,-100.28584,16975,208.0,154.1,0
31.39563,-100.275933,17000,203.9,153.2,64
31.379095,-100.266174,17000,202.6,153.3,-64
31.362442,-100.256437,17000,198.6,153.1,64
31.346089,-100.246674,17000,197.7,152.9,64
31.330353,-100.237427,16975,195.9,154.0,-128
31.325746,-100.234753,17000,191.4,153.3,192
31.318954,-100.231018,17000,191.1,155.6,-256
31.31299,-100.227667,17000,191.9,153.0,-64
31.298447,-100.218901,17000,183.4,152.0,-64
31.288055,-100.212654,17000,174.9,153.1,-64
31.273886,-100.204651,17000,167.3,153.7,64
31.260086,-100.196605,16975,167.3,153.0,-64
31.246353,-100.188527,17000,167.7,153.4,0
31.232641,-100.180646,17000,168.2,153.9,0
31.218796,-100.172801,17000,172.6,153.9,-64
31.20457,-100.164661,17000,174.9,153.9,0
31.190279,-100.156421,17000,176.2,153.7,0
31.175801,-100.148126,17000,178.4,153.7,0
31.16109,-100.139667,17000,178.4,153.7,0
31.146473,-100.131262,17000,179.8,153.6,0
31.1315,-100.122717,17000,181.6,153.9,0
31.11654,-100.114288,17000,182.5,154.0,64
31.101334,-100.105537,17000,185.1,153.7,0
31.086319,-100.09692,17000,186.5,153.6,64
31.070872,-100.087976,17000,187.8,153.4,0
31.055556,-100.079187,17000,187.4,153.7,0
31.040268,-100.07037,17000,186.5,153.6,0
31.024925,-100.061389,17000,188.3,153.2,0
31.009423,-100.05238,17000,189.2,154.0,0
30.993759,-100.043604,17000,191.0,154.2,0
30.977954,-100.034802,17000,192.4,154.8,64
30.961893,-100.025848,17000,194.6,154.8,0
30.945647,-100.016785,17000,197.2,153.8,0
30.9294,-100.007501,17000,197.2,153.2,-64
30.913147,-99.998097,17000,197.2,153.2,-128
30.897093,-99.988605,16950,199.5,153.2,-448
30.886322,-99.982479,16800,206.2,154.4,-704
30.86879,-99.972732,16575,212.9,154.4,-704
30.851099,-99.962842,16350,216.5,154.3,-704
30.833223,-99.952899,16125,219.6,154.4,-704
30.815626,-99.943066,15900,220.0,154.1,-704
30.797378,-99.932794,15700,221.4,154.0,-704
30.780441,-99.923293,15475,222.3,154.1,-704
30.76387,-99.913922,15250,220.5,153.9,-704
30.74881,-99.90536,15000,220.5,153.9,-960
30.733841,-99.896851,14750,222.7,153.9,-1024
30.719147,-99.888503,14475,224.5,153.6,-960
30.70418,-99.87973,14225,224.1,152.6,-960
30.689377,-99.870776,13950,226.3,152.6,-1024
30.674377,-99.861899,13700,225.0,152.8,-960
30.659729,-99.853228,13425,225.0,153.3,-960
30.644547,-99.844409,13175,224.5,153.6,-960
30.629697,-99.835895,12900,222.3,153.6,-1024
30.61494,-99.82749,12650,221.8,153.8,-960
30.603488,-99.820953,12425,221.0,152.5,-1024
30.600136,-99.818701,12350,220.4,148.6,-1024
30.597015,-99.81623,12300,220.6,144.2,-960
30.59441,-99.813757,12250,220.5,139.2,-1024
30.591522,-99.810576,12175,219.9,134.8,-960
30.583517,-99.801123,12000,217.8,135.0,-960
30.576953,-99.793597,11850,216.4,135.4,-960
30.570343,-99.786127,11700,215.7,135.6,-960
30.564058,-99.779041,11550,215.7,135.9,-960
30.557419,-99.771531,11400,215.0,135.8,-960
30.55107,-99.764429,11250,212.9,135.9,-960
30.544227,-99.756848,11100,212.2,136.1,-960
30.53757,-99.749487,10950,210.8,136.1,-768
30.535056,-99.746686,10950,207.2,136.4,-320
30.526258,-99.737018,10925,197.3,136.4,-64
30.516063,-99.725592,10950,187.4,135.2,0
30.507248,-99.715091,10950,180.3,133.9,0
30.495859,-99.701477,10950,174.7,134.3,0
30.48912,-99.693657,10950,172.6,135.9,0
30.477517,-99.681042,10950,169.8,136.9,0
30.466232,-99.668884,10950,169.1,136.7,0
30.455017,-99.656605,10950,168.3,136.0,0
30.443953,-99.644238,10950,169.0,135.7,0
30.433013,-99.631989,10950,169.7,135.9,0
30.421829,-99.619554,10950,169.7,135.9,-64
30.410622,-99.60694,10950,169.7,135.5,0
30.399589,-99.594415,10950,167.6,135.2,0
30.392699,-99.586615,10925,169.0,135.7,-448
30.386834,-99.580133,10800,173.3,136.2,-832
30.381958,-99.574747,10650,177.6,136.6,-1024
30.376778,-99.569147,10500,181.1,136.8,-1088
30.370605,-99.562414,10375,181.1,136.8,-768
30.364163,-99.555469,10225,180.4,136.6,-896
30.358749,-99.549596,10075,180.4,136.6,-1088
30.353622,-99.544049,9925,181.1,136.8,-1088
30.348195,-99.53811,9775,181.1,136.3,-1088
30.342911,-99.532309,9600,181.1,136.3,-1088
30.337738,-99.526547,9450,180.3,135.7,-1088
30.332565,-99.520515,9300,180.3,134.3,-1088
30.327479,-99.51449,9150,179.7,133.6,-1088
30.322452,-99.508392,8975,178.9,133.9,-1088
