lat,lon,alt,gs,track
38.912109,-78.307203,4625,48.9,329.2
38.912521,-78.307442,4600,49.8,337.6
38.913295,-78.307739,4575,52.2,343.3
38.914444,-78.308218,4525,56.3,340.3
38.914902,-78.308457,4525,55.5,334.4
38.915314,-78.308815,4525,54.1,326.3
38.915588,-78.309174,4550,49.5,316.6
38.915809,-78.309448,4550,46.0,304.4
38.915909,-78.309771,4550,45.6,296.0
38.916046,-78.310189,4550,44.3,288.4
38.916046,-78.310487,4575,43.6,279.2
38.916041,-78.31073,4575,43.2,264.7
38.915955,-78.311204,4575,43.2,256.6
38.915716,-78.311646,4575,43.2,256.6
38.915543,-78.31198,4575,43.8,235.2
38.915359,-78.312159,4575,46.0,222.4
38.915039,-78.312398,4600,47.2,212.0
38.914691,-78.312622,4575,48.9,202.9
38.914226,-78.312805,4575,50.6,198.4
38.913714,-78.312927,4575,55.4,187.2
38.913295,-78.312866,4575,58.3,174.1
38.912796,-78.312637,4600,59.1,161.3
38.912521,-78.312458,4600,57.3,155.2
38.912131,-78.312134,4625,56.1,148.9
38.911852,-78.311829,4600,54.7,140.2
38.911606,-78.311442,4600,55.4,129.1
38.911377,-78.311025,4600,55.5,117.9
38.9112,-78.310486,4600,56.1,112.0
38.91106,-78.309814,4575,55.5,103.5
38.91106,-78.309143,4550,57.1,94.0
38.91106,-78.308594,4525,61.3,84.4
38.911194,-78.30792,4525,60.4,73.7
38.911423,-78.307144,4500,61.9,67.2
38.911712,-78.306519,4475,62.4,58.1
38.911991,-78.306091,4500,61.9,50.9
38.912155,-78.30589,4500,58.0,45.0
38.912457,-78.305603,4500,54.1,33.7
38.912829,-78.30542,4475,53.7,29.0
38.913162,-78.305233,4475,53.8,18.4
38.913528,-78.305173,4450,54.3,12.8
38.914086,-78.305115,4425,55.2,5.2
38.914645,-78.305115,4400,58.1,357.0
38.915359,-78.305233,4375,61.0,349.6
38.915863,-78.305472,4375,57.9,341.9
38.916088,-78.305603,4375,56.0,335.7
38.916414,-78.305847,4400,51.1,329.4
38.916833,-78.306152,4400,49.4,324.1
38.917191,-78.306546,4400,46.8,318.5
38.917465,-78.306964,4400,45.5,309.6
38.917603,-78.307323,4400,44.3,298.3
38.917786,-78.30792,4400,44.6,289.6
38.917923,-78.308517,4400,45.1,282.8
38.917969,-78.308935,4400,47.2,274.9
38.917969,-78.309592,4400,46.0,271.2
38.917904,-78.310425,4425,45.2,264.9
38.91781,-78.310852,4425,44.4,255.6
38.917671,-78.311279,4450,43.1,248.2
38.917438,-78.311829,4450,43.4,241.1
38.917191,-78.312278,4475,43.4,231.6
38.91687,-78.312637,4500,43.2,222.2
38.916367,-78.313114,4525,42.8,217.4
38.915902,-78.313477,4550,43.9,210.1
38.915017,-78.314087,4550,47.0,206.6
38.913071,-78.315324,4600,43.0,204.8
38.911898,-78.31604,4575,43.1,201.8
38.910548,-78.316772,4550,46.6,202.7
38.910049,-78.317115,4550,46.1,209.9
38.908127,-78.318548,4600,48.9,210.8
38.907257,-78.319205,4650,50.5,207.1
38.906498,-78.319641,4675,47.5,202.2
38.905151,-78.320399,4700,45.2,204.9
38.904465,-78.320876,4675,46.1,209.9
38.903752,-78.321472,4650,43.8,214.8
38.903046,-78.32225,4600,48.6,216.6
38.902262,-78.323059,4550,53.4,218.2
38.900116,-78.325295,4500,53.4,218.2
38.899017,-78.32631,4475,51.0,214.6
38.89769,-78.327444,4475,50.0,216.9
38.897374,-78.32782,4450,50.5,219.4
38.897141,-78.328161,4450,49.5,226.6
38.896957,-78.328519,4450,49.4,238.2
38.896862,-78.328918,4425,49.2,246.0
38.89682,-78.329176,4425,49.2,246.0
38.896815,-78.329468,4425,49.0,272.3
38.896862,-78.329956,4425,48.8,280.6
38.896955,-78.330261,4425,49.4,291.4
38.897095,-78.330489,4425,50.3,301.2
38.897415,-78.330848,4425,50.5,320.6
38.8977,-78.331055,4425,50.6,330.4
38.897979,-78.331116,4425,50.7,338.0
38.898331,-78.331206,4425,51.4,353.3
38.89888,-78.331146,4400,52.2,5.5
38.899246,-78.330967,4375,54.4,17.1
38.89975,-78.330669,4350,57.7,25.7
38.900865,-78.329834,4325,62.3,29.9
38.903659,-78.327759,4275,61.9,31.1
38.905102,-78.326538,4225,60.5,34.2
38.905986,-78.325806,4200,64.5,29.7
38.908218,-78.32416,4125,67.2,30.4
38.908872,-78.323547,4100,68.4,37.9
38.910873,-78.321473,4100,65.8,36.3
38.911759,-78.32074,4125,64.1,31.0
38.912888,-78.319921,4150,59.9,27.9
38.9133,-78.319742,4200,58.8,17.8
38.913712,-78.319682,4225,52.2,4.4
38.914179,-78.319702,4250,50.1,356.6
38.914398,-78.319802,4275,47.7,350.3
38.914598,-78.319885,4275,47.4,341.6
38.914764,-78.32004,4275,45.8,323.9
38.915039,-78.320458,4300,44.6,314.1
38.915131,-78.320638,4300,42.5,296.6
38.915268,-78.320996,4300,41.4,289.8
38.915268,-78.321414,4300,41.8,281.0
38.915204,-78.321716,4300,42.6,260.5
38.915085,-78.32213,4300,43.3,251.1
38.914971,-78.322266,4300,41.1,228.9
38.914691,-78.322571,4325,40.5,220.0
38.914444,-78.322727,4325,42.5,203.6
38.914215,-78.322787,4325,43.7,195.9
38.913993,-78.322815,4325,44.3,186.5
38.91362,-78.322787,4325,46.0,177.5
38.913435,-78.322693,4350,45.9,168.7
38.913208,-78.322429,4350,45.7,156.8
38.913109,-78.322327,4375,45.3,135.0
38.912888,-78.321891,4375,46.4,127.1
38.912736,-78.321411,4400,47.9,113.4
38.912659,-78.320936,4400,48.8,105.5
38.912597,-78.320496,4400,51.2,94.5
38.912613,-78.3201,4400,53.0,87.8
38.912704,-78.319563,4400,55.1,78.5
38.912796,-78.319324,4400,56.9,71.6
38.912979,-78.318846,4425,56.4,60.3
38.9133,-78.318309,4425,56.2,51.5
38.913574,-78.317993,4425,57.5,40.1
38.91404,-78.317566,4450,56.4,29.7
38.914412,-78.317383,4475,55.5,23.3
38.914878,-78.3172,4475,54.7,18.1
38.91525,-78.3172,4475,53.2,5.4
38.915588,-78.317294,4500,52.1,356.7
38.915863,-78.317413,4500,50.0,340.1
38.916,-78.317592,4500,48.4,330.3
38.916183,-78.317772,4500,47.5,319.3
38.916321,-78.318054,4500,46.2,308.9
38.916412,-78.318369,4500,45.7,298.8
38.91646,-78.318665,4500,44.4,277.8
38.916412,-78.319085,4500,43.4,255.3
38.916274,-78.319397,4500,42.5,243.4
38.916183,-78.319563,4500,43.4,231.6
38.915855,-78.319885,4500,44.7,220.5
38.915771,-78.319921,4500,46.1,209.9
38.915543,-78.319981,4500,48.7,199.2
38.915176,-78.32004,4500,51.0,182.2
38.91481,-78.319981,4525,52.2,167.8
38.914133,-78.319641,4525,52.8,152.9
38.913803,-78.319264,4550,52.8,152.9
38.91362,-78.318906,4550,55.0,126.9
38.913481,-78.318481,4550,55.1,119.4
38.913341,-78.317993,4575,57.3,106.2
38.913345,-78.317473,4575,57.7,99.0
38.913388,-78.317139,4575,60.7,81.5
38.913574,-78.316518,4575,62.0,72.2
38.913757,-78.31598,4575,63.1,60.6
38.914078,-78.315503,4575,64.2,52.6
38.914366,-78.315186,4600,63.0,41.8
38.914719,-78.314906,4625,63.0,32.7
38.914971,-78.314758,4625,62.4,21.6
38.91568,-78.314488,4650,61.7,17.0
38.916046,-78.314488,4650,61.4,6.6
38.916504,-78.314547,4650,61.3,354.4
38.916879,-78.314636,4650,60.2,348.5
38.917392,-78.31488,4650,58.9,339.1
38.917694,-78.315144,4650,56.6,328.0
38.91809,-78.315491,4650,55.2,316.5
38.918369,-78.315857,4650,54.6,311.3
38.918518,-78.316279,4650,53.5,302.8
38.918655,-78.316757,4650,51.9,289.1
38.918701,-78.317234,4650,51.0,281.3
38.918695,-78.317749,4650,48.0,271.2
38.918602,-78.318237,4650,46.7,260.1
38.918472,-78.318607,4675,46.1,245.7
38.918276,-78.31897,4675,45.5,236.7
38.918106,-78.319145,4675,45.3,226.8
38.917831,-78.319384,4675,44.9,212.3
38.917511,-78.319563,4675,45.2,204.9
38.917298,-78.31958,4675,46.4,187.4
38.916641,-78.319563,4700,47.7,170.3
38.916229,-78.319384,4700,48.4,161.9
38.915948,-78.319153,4700,49.7,149.8
38.91568,-78.318906,4700,51.6,144.5
38.91525,-78.318237,4700,56.6,125.7
38.915017,-78.317566,4700,58.6,115.2
38.914924,-78.317017,4700,62.6,102.9
38.914831,-78.316223,4725,64.1,92.7
38.914902,-78.315562,4725,66.5,83.1
38.914948,-78.315085,4725,66.5,77.8
38.915064,-78.314697,4750,67.1,72.7
38.915268,-78.31407,4775,63.6,59.8
38.915529,-78.313721,4775,59.8,51.8
38.915771,-78.313353,4800,55.2,42.1
38.916092,-78.313055,4800,54.4,36.0
38.916458,-78.312816,4800,54.1,27.5
38.916786,-78.312744,4800,53.8,18.4
38.917053,-78.312696,4800,52.2,5.5
38.917578,-78.312805,4800,50.0,348.5
38.918229,-78.31311,4800,47.8,340.4
38.918416,-78.313171,4800,47.4,332.4
38.918564,-78.313353,4800,46.6,324.6
38.918747,-78.313592,4800,46.0,317.6
38.918839,-78.313771,4800,45.3,311.4
38.919022,-78.314249,4800,44.3,295.4
38.919067,-78.314428,4800,44.6,285.6
38.919067,-78.314846,4775,44.4,277.8
38.919067,-78.315264,4775,44.3,263.5
38.918974,-78.315491,4775,45.6,254.7
38.918884,-78.315741,4750,46.6,247.3
38.918695,-78.316101,4775,47.9,241.3
38.918518,-78.316398,4775,48.9,229.1
38.91809,-78.316833,4775,51.1,220.2
38.91774,-78.317174,4800,50.5,213.7
38.916926,-78.317749,4825,49.2,209.2
38.916,-78.318428,4825,49.7,205.0
38.914924,-78.31897,4825,49.4,201.4
38.914261,-78.319324,4825,44.6,199.6
38.913574,-78.319563,4800,45.4,194.0
38.912829,-78.319824,4800,45.9,196.5
38.912038,-78.320251,4775,47.2,201.1
38.9095,-78.321533,4725,47.5,202.2
38.907623,-78.322548,4650,49.2,204.0
38.906158,-78.323384,4625,47.5,202.2
38.905701,-78.323504,4600,48.5,194.3
38.905106,-78.323444,4600,49.0,177.7
38.904694,-78.323205,4575,48.7,160.8
38.904497,-78.323059,4575,49.4,144.1
38.904282,-78.322727,4575,50.2,135.8
38.904171,-78.322449,4575,50.8,126.2
38.904099,-78.322309,4550,50.5,117.1
38.904031,-78.321838,4550,51.2,107.0
38.904031,-78.321472,4550,52.0,87.8
38.904078,-78.321045,4550,51.5,82.2
38.904144,-78.320697,4550,52.9,74.7
38.904373,-78.32016,4550,52.6,68.8
38.904694,-78.319623,4550,56.6,45.0
38.905106,-78.319145,4575,57.0,37.9
38.905518,-78.318966,4600,56.0,28.9
38.905753,-78.318909,4625,53.4,13.0
38.906067,-78.318846,4625,53.2,5.4
38.906312,-78.318909,4650,52.1,356.7
38.906616,-78.319025,4650,51.0,348.7
38.906824,-78.319153,4675,50.0,340.1
38.907057,-78.319336,4700,46.2,321.1
38.907197,-78.31958,4700,44.7,310.5
38.907303,-78.319861,4725,43.4,298.9
38.907349,-78.3201,4725,42.4,289.3
38.907349,-78.320279,4725,40.8,281.3
38.907303,-78.320638,4700,39.0,268.5
38.907197,-78.320862,4700,38.6,253.4
38.90712,-78.321056,4700,38.6,238.8
38.906982,-78.321115,4675,38.8,214.5
38.906616,-78.321294,4650,40.3,203.4
38.906452,-78.32135,4650,44.0,181.3
38.906172,-78.321289,4650,46.1,167.5
38.90593,-78.321115,4625,47.4,152.4
38.905707,-78.320801,4625,49.2,127.6
38.905521,-78.320435,4625,50.5,117.1
38.905426,-78.3201,4625,50.9,109.5
38.90538,-78.319742,4650,52.0,101.1
38.905381,-78.319397,4650,53.1,93.2
38.905426,-78.319085,4650,54.3,77.2
38.905609,-78.318488,4650,55.7,69.0
38.905792,-78.31813,4650,56.0,55.2
38.906067,-78.317772,4675,57.3,47.1
38.906525,-78.317354,4675,57.5,40.1
38.906778,-78.3172,4675,56.9,23.9
38.90712,-78.317115,4700,56.6,17.5
38.907476,-78.317078,4700,55.3,6.2
38.907848,-78.317078,4725,54.0,0.0
38.90831,-78.317174,4725,53.8,350.4
38.908768,-78.317354,4725,54.4,339.6
38.909152,-78.317688,4750,52.2,323.6
38.909431,-78.318176,4775,50.9,315.0
38.909571,-78.318542,4800,48.8,298.1
38.909592,-78.318966,4800,46.2,287.6
38.909571,-78.319214,4825,42.2,264.6
38.909454,-78.319623,4825,41.5,254.6
38.909409,-78.319682,4825,41.2,244.1
38.909291,-78.319885,4825,41.0,225.0
38.908966,-78.320129,4800,41.9,213.3
38.908676,-78.32022,4800,43.1,201.8
38.908585,-78.32022,4800,43.7,190.5
38.908174,-78.32019,4775,45.0,180.0
38.908035,-78.320068,4775,49.4,158.6
38.907802,-78.319885,4750,50.8,147.9
38.907532,-78.319623,4750,51.1,139.8
38.907383,-78.319397,4750,52.4,131.9
38.907257,-78.319085,4725,52.7,123.4
38.90715,-78.318787,4725,53.7,116.6
38.907074,-78.318488,4725,56.0,108.8
38.90701,-78.318176,4725,57.5,103.1
38.907028,-78.317772,4725,58.1,93.9
38.907057,-78.317444,4750,58.3,78.1
38.907197,-78.316895,4750,58.8,72.2
38.907429,-78.316284,4775,58.7,66.9
38.907709,-78.315796,4775,58.4,52.0
38.907988,-78.31543,4800,57.3,47.1
38.908314,-78.315125,4800,54.4,36.0
38.908585,-78.314906,4800,52.5,31.0
38.909059,-78.314636,4800,51.9,25.1
38.909317,-78.314547,4800,51.0,15.9
