lat,lon,alt,gs,track
39.637136,-119.709473,7775,86.4,5.3
39.638306,-119.7093,7750,90.6,6.3
39.639679,-119.708942,7750,93.2,12.4
39.641373,-119.708345,7750,89.0,15.0
39.642014,-119.708166,7800,86.1,12.8
39.642582,-119.708008,7825,83.7,11.7
39.64491,-119.707336,7875,84.6,14.4
39.645981,-119.706909,7900,87.6,16.6
39.647191,-119.706543,7950,87.6,13.9
39.647598,-119.706434,7975,85.7,11.4
39.649239,-119.706055,8075,80.8,7.8
39.650391,-119.705837,8150,75.8,8.3
39.651718,-119.705539,8200,75.9,12.9
39.652405,-119.70524,8200,77.9,15.6
39.65287,-119.705078,8200,80.4,16.6
39.653615,-119.704834,8200,83.2,16.0
39.654686,-119.704407,8175,87.4,15.9
39.655989,-119.703979,8150,91.7,13.9
39.657211,-119.703747,8150,91.8,7.5
39.658643,-119.703552,8200,88.5,5.8
39.660049,-119.70327,8250,85.5,10.8
39.661622,-119.702698,8275,86.1,15.5
39.663391,-119.702195,8275,86.7,11.3
39.666836,-119.701294,8300,85.4,13.6
39.673737,-119.69915,8350,87.8,14.5
39.678818,-119.697299,8400,84.2,13.1
39.683129,-119.695984,8450,83.7,11.7
39.685043,-119.695567,8475,85.7,7.4
39.686295,-119.695496,8500,88.0,1.3
39.689163,-119.695328,8525,92.2,3.7
39.691136,-119.695068,8525,96.7,7.1
39.692905,-119.694641,8550,98.1,11.8
39.694628,-119.694153,8600,94.4,12.9
39.697906,-119.69306,8650,97.0,14.3
39.698957,-119.692688,8625,100.2,14.4
39.701614,-119.691627,8575,101.8,17.7
39.703491,-119.690731,8625,96.9,21.8
39.703938,-119.690491,8625,93.1,24.1
39.705428,-119.689453,8675,91.7,28.0
39.706266,-119.688904,8675,93.1,28.2
39.707057,-119.688354,8650,94.8,26.3
39.709105,-119.687134,8650,98.9,24.5
39.711365,-119.685895,8600,103.2,21.6
39.712876,-119.685242,8600,99.3,18.8
39.713745,-119.684879,8600,95.2,17.1
39.715809,-119.684204,8625,93.4,13.0
39.716904,-119.683864,8600,97.7,13.6
39.718137,-119.683472,8550,102.4,14.7
39.719147,-119.683088,8525,106.5,14.7
39.722397,-119.682013,8500,105.5,14.8
39.723071,-119.681763,8550,102.5,17.0
39.726791,-119.680103,8550,102.2,16.5
39.728256,-119.679625,8500,106.5,14.7
39.730659,-119.678955,8425,111.2,11.4
39.732568,-119.678589,8425,106.8,7.0
39.732834,-119.67855,8450,106.8,7.0
39.733063,-119.67855,8450,104.5,5.5
39.735501,-119.678345,8475,100.0,1.7
39.739334,-119.678312,8500,103.0,359.4
39.74267,-119.678284,8525,104.0,1.6
39.745463,-119.678101,8525,105.3,4.4
39.750863,-119.677429,8475,103.6,6.1
39.755081,-119.676759,8425,105.1,8.2
39.758698,-119.675983,8425,100.5,9.7
39.762314,-119.675028,8425,97.1,11.9
39.769592,-119.673057,8400,94.7,10.9
39.772416,-119.672546,8400,95.9,7.8
39.774673,-119.671982,8400,95.9,11.4
39.778329,-119.670532,8400,97.0,14.3
39.780237,-119.669739,8475,97.0,14.3
39.781677,-119.668997,8525,96.9,21.8
39.783868,-119.667908,8575,94.6,19.8
39.789185,-119.665415,8550,97.7,19.7
39.789459,-119.665295,8550,106.3,19.8
39.792984,-119.663564,8525,107.6,20.1
39.795181,-119.662429,8500,109.8,23.1
39.796624,-119.661499,8500,106.1,28.7
39.80086,-119.658691,8400,102.4,27.3
39.801744,-119.658203,8400,99.5,22.4
39.806958,-119.655212,8350,103.0,24.1
39.80896,-119.65401,8350,102.5,24.8
39.81045,-119.653442,8350,100.9,17.9
39.811569,-119.653294,8350,100.9,17.9
39.812027,-119.653294,8350,98.0,0.0
39.813196,-119.653442,8350,98.1,357.1
39.817108,-119.653891,8375,93.2,356.3
39.818643,-119.65387,8375,92.0,0.0
39.820272,-119.653748,8400,92.3,5.0
39.822134,-119.653381,8375,94.2,9.2
39.824524,-119.652756,8375,95.1,12.1
39.827069,-119.651978,8350,94.4,15.4
39.828964,-119.651204,8375,96.1,18.8
39.831345,-119.650129,8425,98.0,18.4
39.832214,-119.649771,8475,96.5,17.5
39.834703,-119.648621,8550,97.1,20.5
39.836197,-119.647801,8550,100.3,23.5
39.836984,-119.647339,8550,101.6,23.8
39.840429,-119.645264,8550,104.7,26.1
39.843979,-119.642905,8525,103.4,28.3
39.846863,-119.640695,8525,102.7,31.1
39.84874,-119.639083,8525,104.3,34.5
39.854488,-119.633911,8500,100.4,33.2
39.857002,-119.631653,8525,103.8,36.0
39.864807,-119.624037,8525,105.2,36.1
39.869247,-119.619738,8500,109.4,36.5
39.873993,-119.615173,8475,106.8,38.2
39.875885,-119.61311,8500,106.2,42.0
39.877671,-119.61084,8500,106.1,45.0
39.879044,-119.608811,8500,104.9,48.9
39.885259,-119.599426,8500,109.0,48.0
39.888704,-119.594299,8500,106.8,46.1
39.892707,-119.588806,8550,106.2,47.3
39.895523,-119.584808,8550,109.7,46.8
39.896432,-119.583679,8550,109.0,42.0
39.897735,-119.582397,8550,110.2,36.1
39.899597,-119.580808,8525,111.8,31.8
39.901337,-119.579614,8525,111.8,27.7
39.906999,-119.575867,8525,109.6,26.6
39.907242,-119.575673,8500,109.2,24.9
39.907837,-119.575315,8500,110.0,27.0
39.908112,-119.575136,8500,110.5,27.5
39.909652,-119.574158,8475,109.6,25.4
39.916496,-119.571106,8500,107.5,18.4
39.917706,-119.570618,8475,106.6,16.9
39.918497,-119.570496,8500,104.9,7.7
39.919189,-119.570478,8500,104.5,5.5
39.919876,-119.570598,8500,101.8,352.7
39.921204,-119.571135,8500,100.7,344.5
39.923264,-119.572021,8500,100.7,346.8
39.924316,-119.572205,8500,102.7,353.3
39.925507,-119.572266,8500,105.0,359.5
39.926691,-119.572137,8500,106.6,5.9
39.92818,-119.571762,8475,107.7,10.2
39.930275,-119.571138,8475,106.2,14.2
39.932277,-119.570514,8500,102.4,12.4
39.93306,-119.570374,8500,100.5,5.7
39.933999,-119.570389,8550,99.0,358.8
39.934185,-119.570389,8550,98.3,355.9
39.935669,-119.570496,8550,99.0,0.0
39.936905,-119.570312,8550,99.6,6.3
39.938329,-119.569952,8550,102.4,12.4
39.940613,-119.569153,8550,105.1,16.0
39.945405,-119.56733,8575,101.4,14.9
39.948198,-119.566394,8625,101.8,17.7
39.949127,-119.565857,8625,104.3,24.4
39.95105,-119.564514,8625,106.9,28.5
39.95311,-119.56311,8625,107.8,24.7
39.953934,-119.562744,8625,107.2,17.9
39.955307,-119.562439,8600,107.1,8.1
39.956344,-119.562399,8600,108.0,0.5
39.957741,-119.562586,8575,107.7,353.6
39.959061,-119.562988,8575,106.0,346.4
39.961651,-119.56371,8575,102.6,349.9
39.964554,-119.56427,8625,100.8,352.6
39.965469,-119.564334,8625,102.0,359.4
39.966431,-119.564209,8625,103.7,6.7
39.967424,-119.563897,8625,105.0,13.8
39.968355,-119.563397,8600,105.7,17.1
39.969007,-119.562961,8600,106.9,28.5
39.969818,-119.562195,8600,108.0,30.6
39.97023,-119.561768,8600,110.6,40.6
39.970917,-119.56073,8600,112.0,49.3
39.971329,-119.559937,8600,112.9,55.5
39.971741,-119.558716,8575,113.7,66.1
39.972107,-119.557251,8575,115.2,74.4
39.972244,-119.55603,8550,115.1,82.0
39.972312,-119.554846,8550,116.2,87.0
39.972265,-119.553035,8550,116.4,94.4
39.972079,-119.551912,8525,116.7,99.9
39.971741,-119.550476,8500,116.4,107.5
39.971055,-119.548541,8500,115.5,114.6
39.970642,-119.546936,8500,113.2,109.1
39.970551,-119.546265,8500,113.2,109.1
39.970505,-119.545654,8500,109.6,95.8
39.970551,-119.544617,8525,107.1,87.3
39.970825,-119.543091,8525,106.2,75.8
39.972079,-119.540738,8525,106.1,46.5
39.972731,-119.540176,8525,106.6,36.2
39.973114,-119.539917,8500,105.6,25.8
39.973801,-119.539734,8500,104.3,14.4
39.974396,-119.539673,8475,100.2,3.4
39.975664,-119.540052,8500,92.3,342.4
39.976456,-119.540527,8525,91.3,335.4
39.97847,-119.541687,8525,96.2,334.8
39.979156,-119.542053,8500,97.7,337.1
39.979574,-119.542111,8500,101.7,344.6
39.980458,-119.542174,8475,106.1,357.8
39.981537,-119.542053,8450,108.9,7.4
39.982739,-119.541924,8450,107.0,1.6
39.983717,-119.542049,8450,103.6,353.9
39.98465,-119.542358,8475,99.5,344.9
39.985931,-119.54303,8500,98.2,337.9
39.990421,-119.54542,8500,99.9,337.0
39.99115,-119.546021,8500,99.3,327.8
39.991791,-119.546692,8500,98.6,323.2
39.992143,-119.547105,8500,98.4,317.9
39.992934,-119.548541,8500,97.7,305.0
39.9934,-119.549665,8475,97.5,298.1
39.994446,-119.551941,8475,96.9,301.1
39.99489,-119.552598,8475,97.8,307.1
39.995224,-119.552917,8475,99.0,316.6
39.99596,-119.553597,8450,101.5,325.8
39.99731,-119.554409,8425,103.0,331.0
39.997787,-119.554565,8425,108.2,342.2
40.000488,-119.555664,8400,107.0,339.2
40.001314,-119.556219,8400,106.2,337.3
40.001678,-119.556519,8400,102.7,328.9
40.00264,-119.557434,8425,98.4,322.4
40.005249,-119.560059,8450,96.0,324.3
40.007217,-119.56134,8450,97.9,327.9
40.007492,-119.561462,8425,103.4,341.4
40.008545,-119.561707,8400,106.7,349.7
40.009926,-119.561837,8400,109.2,356.9
40.011658,-119.561829,8400,107.0,1.1
40.013185,-119.561775,8400,104.1,2.8
40.015366,-119.561523,8450,100.6,6.3
40.017746,-119.561035,8450,102.6,10.1
40.020354,-119.560276,8425,107.0,13.5
40.021378,-119.560027,8400,107.3,11.8
40.022415,-119.559937,8400,105.4,4.9
40.023147,-119.560027,8400,101.6,353.8
40.023972,-119.560303,8425,99.5,344.9
40.02459,-119.560651,8425,97.7,337.1
40.025162,-119.561096,8450,95.5,329.1
40.025707,-119.56165,8450,94.6,324.5
40.026126,-119.562211,8450,93.4,313.3
40.026489,-119.562805,8450,92.0,307.5
40.026824,-119.563647,8450,91.8,299.4
40.026993,-119.56427,8450,92.3,293.0
40.027176,-119.565125,8450,92.9,284.3
40.027222,-119.565857,8450,93.4,275.5
40.027176,-119.567261,8425,93.0,270.6
40.026993,-119.569092,8425,96.4,264.6
40.027039,-119.569885,8400,98.2,273.5
40.027197,-119.570763,8400,99.7,283.3
40.027496,-119.571594,8375,101.1,295.8
40.027895,-119.572261,8375,102.4,305.9
40.028407,-119.572948,8350,101.8,315.8
40.029144,-119.573547,8375,101.0,326.3
40.030595,-119.574634,8400,100.7,332.2
40.036331,-119.578552,8400,96.2,332.1
40.037109,-119.579041,8450,93.5,332.6
40.04306,-119.582886,8450,96.2,333.4
40.04512,-119.584229,8450,94.4,331.5
40.045632,-119.584746,8450,91.4,323.0
40.046004,-119.585308,8450,89.5,309.6
40.04619,-119.585807,8475,87.0,300.4
40.046283,-119.586743,8475,83.3,274.8
40.046237,-119.587243,8500,81.6,263.0
40.046051,-119.587742,8500,81.0,252.0
40.045807,-119.588135,8500,81.3,235.5
40.045538,-119.588429,8500,82.2,221.1
40.045212,-119.588562,8500,84.1,206.9
40.044846,-119.588684,8500,85.9,194.9
40.044468,-119.588679,8500,87.1,182.6
40.044067,-119.588562,8500,91.0,165.4
40.04349,-119.588179,8500,93.5,155.4
40.042838,-119.587305,8500,98.3,136.2
40.042699,-119.586993,8475,100.4,125.3
40.042557,-119.586426,8475,101.1,114.5
40.042465,-119.585205,8475,100.0,90.6
40.043863,-119.582561,8525,100.3,80.8
40.044113,-119.582458,8525,94.9,29.0
40.044479,-119.582336,8525,94.2,19.2
40.04498,-119.582249,8525,93.8,7.3
40.045399,-119.582311,8525,93.1,358.1
40.045818,-119.582436,8525,92.4,350.0
40.047134,-119.582947,8525,96.8,343.8
40.047819,-119.583061,8500,100.7,353.2
40.048462,-119.582947,8475,103.7,6.7
40.048983,-119.582686,8475,105.7,17.1
40.049402,-119.582374,8475,106.9,27.3
40.049775,-119.581937,8475,108.4,37.5
40.050194,-119.581188,8450,109.4,53.5
40.05038,-119.580688,8450,110.5,64.8
40.05052,-119.579815,8450,110.6,77.5
40.050473,-119.579128,8450,110.0,89.0
40.050385,-119.578613,8450,109.8,100.5
40.050064,-119.577759,8450,108.5,109.9
40.049682,-119.577193,8450,107.2,130.1
40.048006,-119.576569,8425,105.8,143.5
40.047587,-119.576756,8400,99.2,184.0
40.046516,-119.579065,8450,99.2,184.0
40.046539,-119.579285,8450,87.0,271.3
40.046677,-119.579895,8450,88.5,283.7
40.046814,-119.580261,8450,89.5,295.1
40.047134,-119.580811,8450,90.4,302.8
40.047494,-119.581375,8450,91.2,313.7
40.048233,-119.582092,8450,92.2,323.4
40.048874,-119.582581,8475,93.2,330.4
40.050845,-119.58381,8475,93.5,334.0
40.053772,-119.585571,8500,90.9,336.0
40.056618,-119.587056,8475,93.4,338.6
40.059219,-119.588318,8450,96.1,341.2
40.061832,-119.589303,8450,95.6,344.2
40.06485,-119.590515,8450,92.7,341.8
40.068582,-119.592174,8450,89.5,339.7
40.070023,-119.593018,8450,88.6,334.6
40.071282,-119.593922,8450,87.8,329.9
40.073423,-119.59567,8450,87.4,326.7
40.077566,-119.599165,8425,89.4,328.3
40.080313,-119.60135,8425,90.9,330.3
40.082268,-119.602661,8400,91.2,334.0
40.083527,-119.603516,8400,89.2,329.7
40.084037,-119.604034,8400,88.8,324.2
40.084642,-119.604783,8400,88.4,314.5
40.084991,-119.605408,8400,88.8,305.8
40.085387,-119.606406,8400,88.6,295.4
40.085573,-119.608466,8400,87.0,271.3
40.085449,-119.609253,8400,86.3,260.0
40.085294,-119.609777,8400,85.7,253.0
40.0849,-119.610596,8400,85.8,238.4
40.084596,-119.611088,8400,86.6,229.7
40.084177,-119.611525,8400,88.1,219.5
40.083665,-119.6119,8400,89.9,208.6
40.082977,-119.612244,8400,92.0,199.0
40.082382,-119.612366,8400,95.4,189.7
40.081384,-119.612274,8375,98.0,180.0
40.080643,-119.612061,8375,102.2,168.1
40.079475,-119.611588,8350,104.1,160.4
40.076915,-119.610339,8350,99.4,159.4
40.074587,-119.609091,8400,96.3,156.1
40.07347,-119.608279,8400,97.2,149.7
40.072725,-119.607592,8400,99.4,143.6
40.072073,-119.606781,8400,100.4,135.0
40.071654,-119.60597,8400,101.8,125.4
40.071259,-119.604858,8400,103.3,115.8
40.071049,-119.60391,8400,105.6,108.8
40.070938,-119.603088,8400,109.3,98.9
40.070847,-119.601501,8350,113.1,92.0
40.07077,-119.596731,8350,108.4,94.8
40.070572,-119.595337,8375,106.5,102.5
40.070297,-119.594299,8375,105.3,110.0
40.069932,-119.593485,8375,105.1,117.8
40.067596,-119.591248,8350,104.5,158.1
40.066635,-119.591003,8325,102.7,173.3
40.065262,-119.591248,8325,101.0,180.0
40.063522,-119.592712,8350,93.0,206.8
40.063385,-119.592957,8375,93.0,206.8
40.063293,-119.593079,8375,85.3,230.7
40.062881,-119.594177,8400,81.9,244.7
40.062698,-119.595642,8400,81.4,264.4
40.062744,-119.596313,8400,82.4,275.6
40.062881,-119.596985,8400,83.7,284.5
40.06311,-119.597717,8400,84.2,293.8
40.063477,-119.59845,8400,85.1,303.5
40.06388,-119.599041,8400,85.0,311.2
40.064346,-119.599548,8400,84.5,320.3
40.064858,-119.599977,8400,83.8,326.7
40.06572,-119.600525,8425,84.1,334.6
40.066952,-119.601163,8425,85.1,340.1
40.070206,-119.6026,8425,89.2,342.4
40.072399,-119.603348,8450,87.8,345.5
40.075751,-119.604409,8475,88.1,347.5
40.077892,-119.604908,8475,92.2,350.6
40.080002,-119.605225,8450,94.4,354.5
40.081989,-119.605345,8450,94.0,358.8
40.084223,-119.605283,8450,93.1,2.5
40.086044,-119.605042,8475,92.7,6.8
40.089203,-119.604431,8500,92.2,9.4
40.093115,-119.603535,8500,94.7,10.9
40.095474,-119.602905,8500,93.1,8.6
40.096298,-119.602905,8500,90.0,1.3
40.096939,-119.603027,8500,88.0,351.5
40.097397,-119.60321,8500,86.7,343.2
40.09791,-119.603597,8500,86.4,331.6
40.098267,-119.603943,8500,87.8,322.9
40.098748,-119.604596,8475,89.9,311.9
40.09912,-119.605408,8450,92.1,302.1
40.099365,-119.60614,8425,94.0,293.8
40.09964,-119.6073,8400,95.1,284.6
40.099632,-119.610027,8400,92.3,265.0
40.099446,-119.611088,8400,90.5,254.0
40.099074,-119.612024,8425,88.6,244.6
40.098679,-119.612854,8450,87.9,236.1
40.098129,-119.613708,8450,87.9,228.7
40.096979,-119.615208,8450,88.4,224.5
40.095703,-119.617126,8450,89.2,227.7
40.0952,-119.618958,8375,95.3,254.8
40.094971,-119.620361,8325,97.9,258.8
40.094791,-119.623885,8200,102.0,268.3
40.094837,-119.627068,8125,100.0,271.7
40.095023,-119.630002,8050,96.5,276.0
40.095566,-119.635437,7900,93.5,276.1
40.095978,-119.640442,7750,95.5,276.0
40.096436,-119.645691,7575,96.7,277.1
40.097025,-119.650851,7425,97.0,278.3
40.097672,-119.655701,7275,95.5,280.2
40.098312,-119.660706,7125,97.3,279.5
40.098748,-119.663773,7025,96.9,281.3
40.099182,-119.666138,6950,97.5,283.0
40.099586,-119.668517,6850,99.7,283.3
40.09996,-119.670532,6750,99.7,283.3
40.100563,-119.673635,6650,97.3,284.9
40.101215,-119.676507,6550,97.7,287.9
40.101837,-119.678894,6450,98.7,289.5
40.102379,-119.680689,6350,100.1,291.7
40.103485,-119.684082,6250,99.4,293.7
40.104334,-119.686557,6200,94.8,294.9
40.105225,-119.68866,6125,94.0,299.3
40.106232,-119.69104,6025,96.3,299.2
40.107406,-119.69361,5950,96.0,301.4
40.108246,-119.695068,5900,97.8,307.1
40.109436,-119.69696,5850,97.7,311.7
40.110992,-119.699036,5775,95.5,315.4
40.112806,-119.701226,5750,91.4,319.0
40.11425,-119.702662,5725,87.8,322.9
40.115786,-119.704035,5700,88.2,327.0
40.117415,-119.705283,5675,89.1,331.1
40.119232,-119.706421,5625,90.4,335.1
40.121931,-119.707968,5600,89.2,336.9
40.126632,-119.710527,5550,87.7,335.8
40.129623,-119.71228,5525,86.2,338.2
40.130539,-119.712646,5525,87.4,344.0
40.13152,-119.712899,5525,87.0,351.4
40.132545,-119.712961,5525,87.1,358.0
40.133606,-119.712891,5525,87.5,5.9
40.134888,-119.712524,5525,88.8,11.7
40.136222,-119.712025,5500,91.4,17.8
40.137589,-119.711304,5500,93.2,22.7
40.138829,-119.710527,5500,94.8,27.6
40.13974,-119.709778,5500,96.8,33.2
40.140472,-119.709045,5500,98.2,38.4
40.141436,-119.707843,5550,99.7,44.6
40.142212,-119.706726,5575,98.6,49.5
40.142879,-119.705533,5600,97.1,55.5
40.143391,-119.704285,5625,97.1,62.4
40.143764,-119.703099,5625,98.4,69.2
40.143906,-119.702087,5625,100.2,77.9
40.14395,-119.701164,5625,102.2,86.1
40.14386,-119.700134,5625,103.6,96.1
40.143677,-119.699219,5600,106.0,105.9
40.143298,-119.698105,5600,108.3,114.0
40.142833,-119.697169,5550,111.8,123.7
40.141902,-119.695358,5550,113.1,128.9
40.141064,-119.69436,5550,111.3,131.0
40.140226,-119.693173,5600,109.7,132.4
40.139341,-119.69205,5650,105.4,134.6
40.137805,-119.690052,5700,102.7,138.6
40.136595,-119.688929,5750,101.4,143.0
40.135617,-119.68818,5750,99.0,150.3
40.134476,-119.687439,5775,96.7,155.6
40.13301,-119.686744,5775,95.5,160.4
40.127703,-119.68431,5850,96.8,160.1
40.124451,-119.682861,5925,92.0,161.0
40.123327,-119.68225,5950,92.6,155.1
40.118253,-119.679066,6000,95.9,156.6
40.115087,-119.677505,6050,97.1,159.5
40.109222,-119.674821,6150,96.9,158.2
40.107918,-119.674322,6150,95.3,164.8
40.102006,-119.6722,6250,91.8,163.5
40.09671,-119.670288,6250,95.2,162.9
40.094421,-119.669312,6300,91.1,162.8
40.093208,-119.668766,6325,89.0,158.9
40.090182,-119.667081,6350,93.6,156.7
40.088692,-119.666269,6350,97.7,157.1
40.084968,-119.664272,6400,94.3,158.9
40.081512,-119.662598,6475,93.1,159.2
40.077985,-119.660839,6550,93.1,159.2
40.074509,-119.659058,6650,89.3,158.3
40.071671,-119.657471,6700,90.9,156.0
40.067871,-119.655212,6750,90.8,154.6
40.06537,-119.653535,6800,88.6,151.7
40.062012,-119.651001,6800,92.8,149.6
40.058759,-119.648604,6825,94.4,151.5
40.054895,-119.645857,6900,94.9,151.0
40.050426,-119.642861,6975,91.2,152.6
40.046004,-119.639865,7050,92.7,150.9
40.043564,-119.637939,7075,93.0,148.2
40.038509,-119.633935,7150,92.8,149.6
40.034912,-119.631287,7250,89.1,151.1
40.030688,-119.628379,7325,87.7,152.9
40.024338,-119.624329,7425,89.0,154.0
40.023054,-119.623385,7450,83.7,150.7
40.018066,-119.61969,7525,86.4,151.6
40.016464,-119.618652,7575,84.5,154.0
40.014954,-119.61783,7600,84.3,157.7
40.011648,-119.616082,7625,85.1,156.4
40.010056,-119.615051,7650,85.0,151.9
40.007812,-119.613586,7700,85.0,154.9
40.00589,-119.612549,7725,86.2,158.2
40.001633,-119.610474,7800,85.4,159.4
39.99971,-119.609619,7825,85.1,162.2
39.997467,-119.608826,7875,84.6,165.6
39.993633,-119.607468,7950,83.2,164.0
39.988815,-119.605591,8000,84.5,163.5
39.983826,-119.603455,8075,86.0,162.4
39.979993,-119.60185,8150,86.4,163.9
