lat,lon,alt,gs,track
41.352997,-74.433167,2900,115.5,110.8
41.352127,-74.430969,2900,119.5,118.5
41.350525,-74.428284,2900,120.6,127.2
41.349106,-74.426575,2900,122.5,138.0
41.348282,-74.425781,2900,122.8,142.9
41.347183,-74.424927,2900,123.0,148.6
41.345718,-74.424011,2900,123.9,154.7
41.344254,-74.423279,2900,124.6,161.3
41.342651,-74.422729,2900,124.4,166.5
41.340729,-74.422363,2900,124.8,170.3
41.339539,-74.422241,2900,125.3,175.9
41.33725,-74.422424,2900,125.0,180.5
41.334915,-74.423096,2900,122.6,191.8
41.333313,-74.423767,2900,120.5,197.4
41.33194,-74.424622,2900,118.9,202.2
41.329971,-74.425842,2900,115.8,206.1
41.326218,-74.428345,2900,112.7,207.5
41.323242,-74.430542,2900,112.0,210.0
41.319901,-74.433228,2900,110.5,211.7
41.316559,-74.436157,2900,109.0,213.4
41.315002,-74.437622,2900,113.0,216.4
41.313995,-74.438721,2900,117.3,219.1
41.313675,-74.439148,2800,119.0,221.6
41.312988,-74.440125,2800,121.8,227.7
41.311935,-74.442322,2700,124.3,238.5
41.311752,-74.442932,2700,125.7,245.1
41.311569,-74.443604,2700,125.4,249.0
41.311386,-74.444458,2700,122.4,252.9
41.31134,-74.444885,2700,116.7,257.6
41.311249,-74.44635,2700,108.8,263.1
41.311249,-74.446838,2700,101.0,268.9
41.311295,-74.447266,2800,98.0,271.8
41.311478,-74.448547,2800,89.3,279.7
41.311523,-74.448853,2800,83.9,285.2
41.311707,-74.449463,2800,81.6,287.1
41.311844,-74.449829,2800,79.3,293.0
41.312073,-74.450317,2700,78.3,296.6
41.312393,-74.450928,2700,77.0,307.6
41.313354,-74.452087,2600,76.4,316.1
41.313766,-74.452454,2600,77.7,325.5
41.314499,-74.453003,2500,77.9,330.8
41.315277,-74.45343,2500,79.7,340.2
41.315964,-74.453552,2400,79.6,345.4
41.31633,-74.453552,2400,82.2,356.5
41.316559,-74.453491,2300,84.0,1.4
41.317062,-74.453369,2300,86.8,7.9
41.317337,-74.453186,2200,89.3,15.6
41.317886,-74.45282,2200,92.3,23.0
41.318253,-74.452454,2200,96.6,31.9
41.318573,-74.452026,2100,100.0,40.5
41.318939,-74.451416,2100,101.8,45.0
41.319214,-74.450989,2100,104.8,52.4
41.319672,-74.450012,2100,105.5,58.6
41.319946,-74.449341,2000,105.7,60.5
41.32045,-74.447571,2000,107.9,66.5
41.32077,-74.445923,1900,112.3,72.4
41.320953,-74.44458,1800,115.3,78.5
41.320953,-74.444031,1800,111.2,81.7
41.321091,-74.442749,1800,105.8,82.9
41.321182,-74.441528,1900,101.5,84.3
41.321228,-74.440857,1900,96.3,85.8
41.321228,-74.439941,1900,92.1,88.1
41.321274,-74.438843,1900,89.0,88.7
41.32132,-74.437195,1900,85.1,86.6
41.321365,-74.436584,1800,84.4,84.6
41.321548,-74.435364,1800,82.4,79.5
41.321869,-74.433655,1800,80.8,74.9
41.322235,-74.432007,1700,80.3,71.1
41.323288,-74.428406,1600,84.5,69.2
41.324295,-74.425049,1500,85.2,67.9
41.325348,-74.42157,1400,85.6,67.3
41.325943,-74.420227,1400,83.7,60.7
41.326309,-74.419556,1400,82.0,52.4
41.326721,-74.419128,1400,82.1,47.0
41.327316,-74.418579,1300,80.7,33.9
41.327957,-74.418274,1300,80.5,25.0
41.328598,-74.41803,1300,80.1,15.9
41.329376,-74.417847,1300,80.1,9.3
41.331573,-74.41748,1200,80.5,6.4
41.333405,-74.417236,1100,84.4,5.4
41.33432,-74.417175,1100,85.4,5.4
41.335098,-74.417053,1100,84.4,5.4
41.335464,-74.416992,1100,79.6,7.2
41.337204,-74.416626,1100,74.8,8.5
41.33963,-74.415955,1000,74.8,8.5
41.340546,-74.415588,900,77.9,15.6
41.343933,-74.41394,1100,83.8,17.4
41.344803,-74.413452,1200,75.8,22.5
41.345215,-74.413208,1200,73.4,24.1
41.34613,-74.412659,1300,72.5,24.4
41.347366,-74.411987,1300,74.7,20.4
41.348282,-74.411621,1300,74.0,16.5
41.349106,-74.411499,1400,71.9,8.8
41.349701,-74.41156,1400,68.0,359.2
41.350296,-74.411682,1500,64.9,350.2
41.350525,-74.411804,1500,62.6,343.3
41.351028,-74.412109,1500,62.2,334.3
41.351303,-74.412415,1500,61.1,328.4
41.35144,-74.412537,1600,62.0,322.2
41.351715,-74.412903,1600,62.5,320.2
41.35199,-74.413391,1600,65.4,308.8
41.352539,-74.414673,1600,67.2,300.4
41.352768,-74.415222,1600,68.0,294.3
41.352905,-74.415833,1700,68.5,293.2
41.353317,-74.417236,1700,70.8,289.0
41.353912,-74.419922,1800,74.0,286.5
41.354324,-74.421997,1800,73.2,284.2
41.354691,-74.424133,1900,74.2,284.0
41.354782,-74.424805,1900,73.8,282.5
41.354919,-74.426208,2000,72.6,277.1
41.354965,-74.427551,2000,74.0,271.5
41.354965,-74.430786,2100,77.0,270.7
41.354919,-74.432617,2100,79.2,265.7
41.354691,-74.43457,2200,78.8,262.0
41.354324,-74.437256,2300,77.3,259.6
41.353912,-74.440247,2300,81.8,258.0
41.353363,-74.44342,2400,80.8,257.9
41.352768,-74.447144,2500,79.6,258.4
41.352219,-74.450928,2500,80.2,260.0
41.352036,-74.45282,2600,79.8,262.1
41.351624,-74.456238,2600,79.2,259.8
41.351532,-74.456909,2700,79.4,259.1
41.351028,-74.459839,2700,82.2,256.6
41.350479,-74.462463,2800,82.7,255.3
41.349609,-74.466553,2900,84.2,254.1
41.34938,-74.467957,2900,84.2,257.0
41.349289,-74.469177,2900,81.4,264.4
41.349335,-74.470154,2900,81.0,270.0
41.349472,-74.47113,2900,80.1,279.3
41.349701,-74.472046,2900,80.0,288.2
41.350525,-74.473755,2900,79.1,302.1
41.351074,-74.474365,2800,79.9,316.5
41.352081,-74.475159,2800,81.1,329.6
41.352997,-74.475525,2800,81.0,339.8
41.353821,-74.475647,2800,80.8,347.9
41.354645,-74.475647,2800,80.1,357.9
41.35524,-74.475647,2900,80.0,0.0
41.356659,-74.475586,2900,78.2,3.7
41.358582,-74.475281,2900,79.6,7.2
41.360321,-74.474915,2800,79.6,7.2
41.367508,-74.473816,2800,79.5,6.5
41.368698,-74.473633,2800,78.4,5.9
41.374695,-74.472778,2800,75.5,6.8
41.378311,-74.472168,2800,71.6,7.2
41.381104,-74.471802,2800,69.3,5.0
41.386963,-74.471262,2800,69.2,4.1
41.391403,-74.470825,2800,69.3,5.0
41.393509,-74.470513,2900,68.5,6.7
41.397949,-74.469826,2900,72.6,7.1
41.404449,-74.468765,2900,77.5,6.7
41.410309,-74.467767,2800,81.7,7.7
41.413696,-74.467017,2800,81.2,9.9
41.415024,-74.466705,2900,79.4,10.9
41.416763,-74.466144,2800,78.9,12.4
41.419693,-74.465207,2800,78.3,14.0
41.422806,-74.464084,2800,76.0,16.0
41.427475,-74.462273,2800,73.4,17.5
41.430084,-74.461087,2800,73.1,19.2
41.432373,-74.459964,2800,70.6,20.8
41.43425,-74.458965,2700,70.4,22.6
41.434891,-74.45859,2700,69.9,23.6
41.435715,-74.458029,2800,66.2,25.0
41.437317,-74.456967,2800,62.2,27.8
41.440018,-74.455032,2800,66.7,29.6
41.440201,-74.454845,2700,67.2,30.4
41.44249,-74.452972,2700,68.8,32.5
41.446152,-74.449914,2700,70.2,32.8
41.447205,-74.448915,2700,69.6,35.1
41.450729,-74.444982,2700,68.8,35.5
41.452286,-74.442922,2700,67.9,46.2
41.453201,-74.441924,2700,64.8,38.1
41.454117,-74.441299,2700,63.8,35.4
41.455215,-74.440862,2700,61.5,22.0
41.455719,-74.440738,2700,59.2,11.7
41.456589,-74.440613,2700,58.4,6.9
41.458374,-74.440426,2700,57.1,4.0
41.463409,-74.439864,2600,54.2,4.2
41.464874,-74.439676,2600,57.4,7.0
41.466156,-74.439364,2600,57.4,7.0
41.466476,-74.439302,2600,56.9,10.1
41.467117,-74.439177,2700,55.9,10.3
41.468445,-74.43874,2700,52.2,12.2
41.470276,-74.437991,2700,51.7,14.6
41.470825,-74.437804,2700,53.8,18.4
41.475494,-74.435744,2800,56.6,17.5
41.476822,-74.435244,2800,56.0,15.5
41.47847,-74.434745,2800,56.0,15.5
41.480209,-74.434308,2800,54.9,10.5
41.483322,-74.433559,2800,56.1,11.3
41.486481,-74.432623,2800,59.4,12.6
41.487991,-74.432123,2800,57.5,13.1
41.509003,-74.430625,3100,0.0,0.0
41.515366,-74.430063,3100,74.2,10.1
41.520401,-74.42869,3100,76.5,11.3
41.52182,-74.428316,3000,76.7,12.0
41.526672,-74.426817,3000,77.1,13.5
41.531296,-74.425319,3000,77.6,14.9
41.532761,-74.424695,3000,78.5,17.0
41.534042,-74.424133,3000,78.4,19.4
41.535461,-74.423322,2900,78.9,22.3
41.53688,-74.422448,2900,79.2,26.2
41.539078,-74.421012,2900,77.5,23.6
41.540451,-74.420326,2900,76.6,19.9
41.542007,-74.419576,2900,75.4,21.8
41.542557,-74.419202,2800,76.2,23.2
41.543243,-74.418578,2800,75.7,29.3
41.543747,-74.417953,2800,76.6,40.8
41.544708,-74.415956,2800,81.3,58.1
41.54512,-74.414208,2800,88.9,73.0
41.545212,-74.413022,2800,92.6,79.4
41.545258,-74.412585,2800,93.9,82.0
41.545898,-74.405781,2800,92.9,82.0
41.546082,-74.403596,2800,91.6,83.7
41.54892,-74.393172,2800,90.8,82.4
41.549194,-74.392548,2800,77.4,61.5
41.549652,-74.391549,2800,77.2,58.8
41.551666,-74.387304,2700,77.2,58.8
41.55304,-74.38462,2600,79.9,55.7
41.554596,-74.381749,2600,76.4,53.0
41.558075,-74.375319,2500,74.4,53.8
41.558578,-74.374258,2600,77.7,55.5
41.560959,-74.369826,2600,79.9,55.7
41.561462,-74.368515,2600,81.9,61.6
41.561554,-74.362335,2500,82.5,67.2
41.559448,-74.357092,2400,99.9,108.1
41.559036,-74.356343,2400,104.9,124.9
41.557571,-74.353971,2300,105.1,129.6
41.552536,-74.347291,2300,104.7,133.4
41.549789,-74.343983,2300,100.5,137.4
41.548279,-74.342235,2300,97.7,138.3
41.546265,-74.339551,2200,97.1,138.8
41.545578,-74.33824,2200,94.6,125.5
41.543976,-74.332435,2100,92.3,119.9
41.543839,-74.331811,2100,86.1,102.8
41.541779,-74.320138,1900,86.1,102.8
41.541367,-74.319201,1900,88.8,121.2
41.539627,-74.316455,1900,90.0,130.9
41.538803,-74.315394,1800,94.1,134.6
41.532486,-74.309401,1700,96.9,137.1
41.530838,-74.308652,1700,98.1,156.6
41.529922,-74.308402,1700,99.0,168.4
41.529373,-74.308277,1600,98.5,170.1
41.527588,-74.30809,1600,98.6,173.6
41.526077,-74.308277,1600,97.0,181.8
41.524429,-74.308714,1600,95.4,189.7
41.524109,-74.308902,1600,93.6,198.1
41.523422,-74.309339,1600,91.7,205.2
41.522552,-74.310213,1600,89.8,217.8
41.522095,-74.311024,1600,87.7,226.9
41.521774,-74.311773,1600,86.5,236.3
41.521637,-74.31221,1600,86.8,245.5
41.5215,-74.312834,1500,87.6,251.4
41.5215,-74.314145,1500,90.0,269.4
41.521637,-74.315019,1500,91.4,280.1
41.521866,-74.315768,1400,93.0,288.8
41.522736,-74.317079,1400,93.0,301.8
41.523468,-74.317641,1400,91.7,320.8
41.525208,-74.317953,1400,90.0,335.7
41.528595,-74.31402,1300,88.5,5.8
41.529007,-74.301473,1200,96.0,68.0
41.529007,-74.300912,1200,101.1,92.8
41.529007,-74.29804,1200,99.0,90.0
41.529007,-74.292672,1200,97.0,90.6
41.528961,-74.291923,1300,97.2,93.5
41.528732,-74.290674,1300,95.7,100.8
41.527863,-74.288739,1300,94.6,109.8
41.526489,-74.287616,1300,91.6,139.9
41.525665,-74.287366,1300,90.4,162.0
41.52475,-74.287491,1300,91.0,178.7
41.524109,-74.287741,1300,91.2,195.3
41.523376,-74.288115,1300,92.3,202.9
41.519394,-74.29055,1300,97.1,205.0
41.519028,-74.290799,1200,97.1,205.0
41.517563,-74.291673,1200,98.0,204.7
41.515869,-74.292859,1300,95.8,204.7
41.514954,-74.293546,1200,89.9,208.6
41.51326,-74.294919,1200,88.5,212.1
41.511475,-74.29623,1100,86.6,211.3
41.5112,-74.296355,1100,84.2,203.8
41.509369,-74.297166,1100,83.9,201.7
41.504196,-74.294607,900,84.5,190.9
41.507791,-74.267131,100,0.0,0.0
41.507812,-74.267328,100,6.4,288.4
41.507824,-74.267344,-50.0,3.8,0.0
41.507849,-74.267371,-50.0,0.0,0.0
41.507851,-74.267372,-50.0,0.0,0.0
41.526031,-74.258277,-50.0,0.0,0.0
41.526764,-74.257903,-50.0,65.9,0.0
41.527313,-74.257591,-50.0,67.8,0.0
41.528503,-74.256966,-50.0,69.1,0.0
41.528687,-74.256904,-50.0,71.2,0.0
41.529739,-74.256405,-50.0,69.9,0.0
41.530014,-74.256342,-50.0,69.0,0.0
41.530334,-74.256217,-50.0,69.0,0.0
41.530701,-74.25603,-50.0,70.6,0.0
41.530884,-74.255968,800,71.3,14.6
41.533585,-74.255219,900,72.8,12.7
41.535461,-74.254844,1000,72.0,9.6
41.536331,-74.254594,1000,73.5,11.8
41.538666,-74.253908,1100,77.1,13.5
41.539764,-74.253533,1100,77.1,13.5
41.540085,-74.253408,1100,75.2,13.9
41.540359,-74.253346,1200,72.8,12.7
41.54187,-74.252971,1200,71.4,11.3
41.542419,-74.252846,1300,74.3,10.9
41.543427,-74.252659,1300,78.6,7.3
41.544022,-74.252597,1300,81.2,3.5
41.545212,-74.252846,1300,81.1,350.8
41.54718,-74.254095,1400,78.8,340.0
41.547409,-74.254469,1400,78.9,320.7
41.54805,-74.255281,1400,79.9,314.5
41.548508,-74.256092,1400,81.1,309.0
41.549057,-74.257216,1400,84.3,303.9
41.55011,-74.259089,1500,87.0,307.5
41.550842,-74.259963,1500,87.7,315.0
41.552353,-74.261398,1600,87.3,320.1
41.554321,-74.263271,1600,87.7,325.2
41.555283,-74.26427,1600,87.8,322.9
41.55574,-74.264769,1700,88.0,319.6
41.557892,-74.267391,1800,87.1,318.3
41.559494,-74.269139,1800,86.1,321.1
41.560272,-74.270013,1900,85.4,321.6
41.562607,-74.272385,2000,84.8,322.2
41.565033,-74.274819,2000,83.0,323.8
41.565445,-74.275256,2100,82.4,324.4
41.566772,-74.276505,2100,77.4,324.5
41.567093,-74.276817,2200,76.6,324.0
41.567871,-74.277566,2200,70.8,323.6
41.568146,-74.277815,2300,66.9,325.4
41.568649,-74.278252,2300,66.9,325.4
41.568832,-74.27844,2300,66.9,325.4
41.570526,-74.279938,2400,70.5,325.4
41.573639,-74.282872,2500,73.2,325.0
41.574738,-74.28387,2500,72.1,326.3
41.576797,-74.285681,2600,76.3,325.7
41.578262,-74.286929,2600,78.8,326.9
41.578308,-74.286991,2600,77.9,326.5
41.579388,-74.287954,2700,74.3,326.5
41.581064,-74.289423,2700,75.2,326.9
41.582461,-74.290573,2800,75.8,329.0
41.584167,-74.291798,2800,75.6,332.4
41.585678,-74.292797,2900,75.1,333.1
41.588978,-74.295108,3000,74.7,332.1
41.591446,-74.296854,3100,73.4,332.4
41.594559,-74.299039,3200,74.7,332.1
41.597488,-74.301099,3300,74.2,332.7
41.600418,-74.303034,3400,75.6,334.1
41.602432,-74.304282,3400,80.5,335.0
41.603875,-74.3052,3400,85.1,336.5
41.605644,-74.306094,3400,87.1,338.4
41.607366,-74.306925,3400,83.8,340.5
41.608246,-74.307279,3400,81.0,342.0
41.610031,-74.307965,3400,80.8,344.9
41.613647,-74.309214,3400,78.6,345.3
41.614517,-74.309713,3400,77.9,335.7
41.614883,-74.310025,3400,78.4,330.2
41.615433,-74.310712,3400,79.8,322.1
41.616074,-74.31196,3400,81.8,308.5
41.616394,-74.312897,3400,82.8,298.1
41.61676,-74.314957,3400,84.1,288.0
41.616806,-74.316517,3400,88.0,270.0
41.616669,-74.318078,3400,89.1,268.1
41.616394,-74.319638,3400,91.2,257.3
41.615799,-74.321948,3400,92.2,254.9
41.615295,-74.323446,3400,95.5,247.2
41.614792,-74.324695,3400,96.2,242.1
41.613876,-74.32663,3400,98.5,237.4
41.612732,-74.32869,3400,98.8,234.1
41.611496,-74.330687,3500,99.5,230.7
41.608521,-74.335806,3400,99.0,232.0
41.608109,-74.336492,3500,98.6,233.2
41.605408,-74.341236,3500,99.0,232.0
41.603302,-74.343858,3500,100.6,228.2
41.60289,-74.344295,3500,103.2,218.3
41.597717,-74.349539,3500,98.9,218.8
41.593781,-74.353971,3500,100.0,220.5
41.587463,-74.361149,3400,102.9,219.9
41.583344,-74.365644,3400,101.0,218.6
41.580734,-74.368577,3300,103.7,219.5
41.576157,-74.373758,3300,104.9,221.1
41.573227,-74.377254,3400,104.8,221.9
41.570572,-74.380375,3400,106.2,221.9
41.567276,-74.384558,3400,109.7,223.1
41.56691,-74.384995,3400,106.8,223.1
41.565994,-74.386181,3500,106.8,223.1
41.56192,-74.391112,3500,106.8,223.1
