lat,lon,alt,gs,track
30.194916,-97.657686,500,129.0,178.7
30.193921,-97.65769,475,138.0,178.8
30.192152,-97.657635,475,142.0,178.8
30.191407,-97.657581,475,154.0,178.9
30.189499,-97.657526,525,156.1,178.5
30.18773,-97.657471,625,160.1,178.2
30.18624,-97.657416,725,159.1,178.2
30.184797,-97.657361,825,159.1,178.2
30.182981,-97.657306,925,159.1,178.2
30.181492,-97.657251,1025,160.1,178.2
30.179536,-97.657251,1125,165.0,179.3
30.177567,-97.657255,1225,168.0,180.7
30.17514,-97.657417,1325,172.4,183.7
30.173159,-97.65769,1425,176.4,187.2
30.171249,-97.658063,1525,180.3,189.2
30.169052,-97.658548,1625,183.2,190.7
30.167759,-97.658899,1675,186.9,191.7
30.16571,-97.659448,1775,191.1,193.3
30.163513,-97.660056,1875,193.5,193.8
30.160962,-97.660767,1975,195.7,193.9
30.159073,-97.661348,2075,199.1,194.2
30.156509,-97.662102,2175,201.6,194.7
30.154312,-97.662748,2275,205.2,194.1
30.15235,-97.663348,2375,205.9,194.9
30.150604,-97.663987,2475,206.9,196.9
30.148819,-97.664741,2575,208.7,199.3
30.147415,-97.665381,2675,211.2,201.1
30.145523,-97.666303,2775,212.3,203.3
30.143738,-97.667272,2875,212.9,205.6
30.142621,-97.668018,2975,213.3,207.1
30.140945,-97.669226,3075,213.7,211.6
30.139827,-97.670215,3175,215.2,216.5
30.138291,-97.671753,3275,216.8,221.3
30.136895,-97.673401,3375,218.6,226.3
30.13587,-97.674829,3475,219.0,228.9
30.134766,-97.676697,3575,219.2,234.3
30.133942,-97.678259,3675,218.3,237.0
30.133264,-97.679883,3775,219.6,242.0
30.132705,-97.681366,3875,219.5,246.9
30.132146,-97.683398,3975,220.3,249.3
30.131727,-97.685211,4075,221.8,253.8
30.131308,-97.687354,4175,222.4,256.2
30.131058,-97.689837,4275,225.6,263.1
30.131029,-97.691418,4375,226.7,265.5
30.131076,-97.69389,4475,229.0,270.0
30.131195,-97.695977,4575,231.7,274.5
30.13147,-97.697915,4650,232.5,276.4
30.13182,-97.699768,4750,234.2,280.8
30.132339,-97.702116,4850,236.0,285.0
30.132935,-97.704001,4950,237.3,286.9
30.133621,-97.705886,5050,239.4,291.3
30.134427,-97.707898,5150,240.6,293.3
30.135269,-97.709602,5225,242.9,297.2
30.136243,-97.711469,5325,243.4,300.4
30.137054,-97.712941,5400,244.2,301.6
30.137733,-97.714105,5475,244.7,302.6
30.138803,-97.715973,5575,245.2,303.7
30.139801,-97.717734,5675,246.3,304.1
30.140717,-97.719242,5775,246.3,304.1
30.141969,-97.721301,5875,246.9,304.3
30.142822,-97.722742,5975,247.4,304.5
30.143829,-97.724466,6075,248.0,304.6
30.144948,-97.7263,6175,248.6,304.8
30.146019,-97.728058,6275,248.6,304.8
30.14709,-97.729816,6375,249.6,304.4
30.148178,-97.731682,6475,250.2,303.8
30.149185,-97.733459,6575,249.9,303.2
30.150255,-97.735419,6675,250.2,302.9
30.151199,-97.737068,6775,250.2,302.9
30.152252,-97.738845,6875,251.3,303.3
30.153442,-97.740838,6975,254.1,305.1
30.1539,-97.741538,7000,254.1,305.1
30.154212,-97.742065,7025,254.5,305.6
30.156866,-97.745966,7225,257.2,307.9
30.159714,-97.749939,7425,259.8,310.0
30.162731,-97.753766,7625,262.6,312.4
30.165897,-97.757336,7825,266.9,317.6
30.169281,-97.760494,8000,270.7,321.9
30.1726,-97.762994,8125,274.9,326.4
30.175998,-97.765137,8250,279.2,331.8
30.179489,-97.766903,8400,283.2,337.1
30.1834,-97.768323,8525,287.2,342.6
30.188102,-97.769586,8725,289.2,347.2
30.19178,-97.770355,8900,288.7,349.6
30.195328,-97.77105,9100,288.0,350.4
30.198486,-97.771642,9275,286.9,350.6
30.202021,-97.772333,9475,285.9,350.5
30.205536,-97.772989,9675,284.6,350.9
30.208923,-97.773581,9875,282.6,350.8
30.21254,-97.774281,10075,281.0,350.4
30.215987,-97.774969,10275,280.3,349.9
30.219177,-97.775628,10450,279.3,349.9
30.222877,-97.776398,10650,279.2,350.1
30.226694,-97.777167,10825,279.3,349.9
30.231303,-97.778101,11025,280.5,349.7
30.236703,-97.779254,11225,282.6,349.6
30.242708,-97.780518,11425,286.8,349.5
30.249598,-97.782001,11625,291.9,349.5
30.257977,-97.783813,11825,297.3,349.1
30.269989,-97.786452,12125,306.5,349.1
30.283534,-97.789417,12425,316.4,349.4
30.299688,-97.792877,12825,325.4,349.5
30.314724,-97.796008,13225,332.3,349.8
30.329109,-97.798975,13625,336.2,349.9
30.338559,-97.800952,14000,333.3,349.8
30.34877,-97.80304,14400,333.9,350.2
30.361183,-97.805457,14800,337.7,350.5
30.375916,-97.808371,15200,339.5,349.6
30.388596,-97.811172,15600,340.1,349.1
30.399719,-97.813595,16000,338.9,349.3
30.41132,-97.816058,16400,338.4,349.8
30.425171,-97.818873,16800,341.1,350.0
30.441147,-97.822266,17200,345.0,349.3
30.45615,-97.825507,17600,347.8,349.6
30.469836,-97.828418,18000,348.9,349.4
30.482219,-97.831055,18400,348.6,349.8
30.493997,-97.833472,18800,347.2,350.0
30.505554,-97.835729,19200,346.9,350.4
30.518111,-97.838251,19600,348.2,350.1
30.533615,-97.841546,20000,351.1,349.3
30.550837,-97.845447,20400,355.6,349.0
30.568268,-97.849301,20800,360.3,349.3
30.586356,-97.853137,21200,364.8,349.7
30.604294,-97.85684,21575,369.6,350.0
30.622109,-97.860443,21975,372.5,350.1
30.641098,-97.864326,22375,375.7,350.0
30.658585,-97.867934,22775,377.2,349.6
30.676714,-97.871759,23175,379.1,349.7
30.693659,-97.87533,23575,380.0,349.8
30.711349,-97.878955,23975,380.9,349.9
30.729263,-97.882744,24375,381.3,349.6
30.747567,-97.886755,24775,382.8,349.2
30.766296,-97.890769,25150,384.2,349.7
30.785414,-97.894775,25525,386.0,349.9
30.805389,-97.898955,25900,387.2,349.7
30.824285,-97.90296,26275,388.4,349.6
30.843933,-97.90714,26650,388.4,349.6
30.863434,-97.911287,27050,389.2,349.8
30.88308,-97.915649,27425,388.3,348.1
30.898682,-97.919904,27700,388.5,346.0
30.915807,-97.925372,28000,388.0,344.0
30.936476,-97.932623,28350,388.7,342.6
30.956447,-97.939929,28700,390.0,342.5
30.976557,-97.94718,29050,392.5,342.8
30.997971,-97.954909,29400,394.1,342.6
31.019989,-97.96288,29725,396.6,342.8
31.042289,-97.971075,30075,398.2,342.2
31.064122,-97.979205,30400,400.1,342.2
31.087584,-97.98783,30725,404.2,342.3
31.112457,-97.997131,31025,406.7,342.1
31.137535,-98.006561,31325,410.5,342.3
31.163465,-98.016119,31625,414.6,342.3
31.180782,-98.022272,31825,418.0,343.6
31.191023,-98.025183,31925,422.8,347.0
31.202133,-98.027505,32050,427.9,350.5
31.213211,-98.029175,32150,432.5,353.9
31.225053,-98.030127,32300,436.6,357.1
31.237296,-98.030347,32425,440.0,359.9
31.249214,-98.029687,32550,444.7,3.2
31.261414,-98.028259,32675,449.9,6.5
31.272995,-98.026159,32800,453.6,9.8
31.285245,-98.023151,32950,458.7,13.0
31.298264,-98.01905,33075,463.0,16.0
31.310337,-98.014362,33225,468.1,19.2
31.322953,-98.008594,33350,473.2,22.2
31.335801,-98.001782,33500,477.7,25.3
31.356424,-97.989587,33725,479.9,27.1
31.383224,-97.973758,34050,479.9,26.6
31.410517,-97.958057,34350,480.3,26.2
31.437057,-97.9429,34650,479.9,26.1
31.462376,-97.928558,35000,477.2,25.7
31.48542,-97.915759,35350,474.6,25.3
31.509018,-97.902724,35700,472.4,25.3
31.533322,-97.889447,36050,470.7,24.9
31.557809,-97.876373,36375,468.5,24.6
31.582621,-97.86297,36725,467.5,24.9
31.607759,-97.849567,37075,464.2,24.0
31.632248,-97.836806,37400,463.7,24.2
31.658432,-97.822966,37725,463.6,24.5
31.685548,-97.808423,38050,462.7,24.5
31.713455,-97.793777,38350,462.4,24.1
31.744483,-97.777386,38625,462.8,24.2
31.774649,-97.761617,38900,463.3,24.1
31.805979,-97.745193,39150,463.3,24.1
31.838745,-97.728113,39400,463.8,23.9
31.871338,-97.711084,39675,464.6,24.1
31.90695,-97.69256,39900,465.2,23.7
31.941879,-97.674554,40150,465.1,24.0
31.973148,-97.658199,40425,464.2,24.0
32.004943,-97.64172,40700,463.0,23.7
32.037017,-97.62496,40975,462.0,24.0
32.071976,-97.606824,41225,461.2,23.8
32.107498,-97.588367,41450,462.0,24.0
32.146043,-97.568291,41625,462.1,23.7
32.184677,-97.548322,41825,463.4,23.8
32.223878,-97.528157,41975,464.8,23.6
32.263308,-97.507922,42175,464.8,23.6
32.301682,-97.488116,42400,464.3,23.8
32.33686,-97.469974,42650,462.1,23.7
32.372589,-97.451532,42875,459.5,23.6
32.407974,-97.433185,43100,458.9,23.8
32.443511,-97.414875,43325,456.8,23.5
32.481079,-97.395368,43450,457.5,24.0
32.515228,-97.377484,43700,454.9,23.9
32.552994,-97.357819,43825,455.3,24.0
32.590151,-97.338139,43925,456.6,24.0
32.628882,-97.317903,44025,457.5,24.0
32.667343,-97.297504,44150,457.5,24.0
32.705973,-97.277209,44200,460.2,24.1
32.744293,-97.256909,44300,460.3,23.8
32.783295,-97.236639,44375,461.2,23.8
32.821518,-97.21637,44450,462.0,24.0
32.860154,-97.196325,44525,461.9,23.1
32.878235,-97.18775,44525,460.9,21.1
32.897256,-97.179678,44525,460.1,19.0
32.91774,-97.171875,44575,458.3,17.1
32.942139,-97.163525,44625,456.6,15.5
32.982726,-97.150418,44700,457.6,15.5
33.0233,-97.136993,44775,457.6,15.5
33.063587,-97.123905,44850,457.6,15.5
33.103729,-97.110626,45000,456.2,15.8
33.144562,-97.097168,45000,458.3,15.3
33.184753,-97.083929,45000,460.3,15.8
33.22517,-97.070599,45000,459.5,15.4
33.266089,-97.056922,45000,459.3,15.8
33.306335,-97.043665,45000,457.3,15.3
33.346298,-97.030481,45000,456.9,15.6
33.385962,-97.017461,45000,455.1,15.3
33.425995,-97.004279,45000,455.4,15.4
33.465566,-96.991172,45000,454.7,15.6
33.505275,-96.978,45000,454.4,15.4
33.545609,-96.964715,45000,454.7,15.6
33.585484,-96.951542,45000,454.4,15.4
33.625397,-96.938315,45000,453.7,15.6
33.665228,-96.925106,45000,453.4,15.5
33.704844,-96.911945,45000,453.4,15.5
33.744644,-96.898685,45000,453.0,15.8
33.784653,-96.885345,45000,453.4,15.5
33.824949,-96.872005,45000,454.4,15.4
33.864899,-96.85872,45000,455.6,15.5
33.904553,-96.845512,45000,456.6,15.5
33.944641,-96.832151,45000,457.1,15.7
33.984604,-96.818754,45000,457.3,15.3
34.025391,-96.805302,45000,457.6,15.5
34.065578,-96.792011,45000,457.3,15.3
34.105054,-96.778851,45000,456.6,15.5
34.145368,-96.765575,45000,456.1,15.3
34.185636,-96.752243,45000,455.9,15.6
34.225438,-96.738796,45000,455.6,15.5
34.266078,-96.725178,45000,456.2,15.8
34.306091,-96.711525,45000,456.6,15.5
34.346288,-96.69817,45000,457.8,15.6
34.387067,-96.684151,45000,458.4,15.8
34.427149,-96.670818,45000,459.8,15.5
34.467545,-96.657042,45000,461.0,15.6
34.508476,-96.643181,45000,461.5,15.8
34.54879,-96.629505,45000,462.0,15.6
34.589859,-96.615563,45000,463.5,15.8
34.630117,-96.601925,45000,463.6,15.4
34.670929,-96.588097,45000,465.9,15.9
34.712036,-96.574028,45000,466.8,15.4
34.752823,-96.560183,45000,468.1,16.0
34.794113,-96.545946,45000,469.5,15.7
34.836203,-96.531544,45000,471.0,15.9
34.877728,-96.517239,45000,471.4,15.6
34.919128,-96.503178,45000,471.7,15.8
34.960544,-96.488972,45000,472.7,15.7
35.002487,-96.474703,45000,473.4,15.6
35.019666,-96.46946,45025,472.3,13.1
35.039776,-96.464481,45000,471.7,11.0
35.081301,-96.454411,45000,471.7,11.6
35.12371,-96.444054,45000,471.9,11.1
35.165607,-96.433926,45000,471.5,11.5
35.207794,-96.423583,45000,472.1,11.2
35.250379,-96.413211,45000,472.2,11.4
35.292984,-96.402912,45000,471.1,11.3
35.335988,-96.392231,45000,471.5,11.5
35.378174,-96.382027,45000,471.9,11.1
35.420609,-96.371613,45000,472.6,11.6
35.46289,-96.361259,45000,473.0,11.2
35.505157,-96.350842,45000,473.4,11.4
35.547475,-96.340455,45000,474.0,11.2
35.589605,-96.330112,45000,473.6,11.6
35.632154,-96.31971,45000,473.0,11.2
35.674237,-96.30925,45000,473.6,11.6
35.717102,-96.298599,45000,473.2,11.3
35.759308,-96.288128,45000,472.4,11.5
35.802109,-96.277542,45000,472.2,11.4
35.844711,-96.266999,45000,472.2,11.4
35.886236,-96.256655,45000,472.4,11.5
35.928179,-96.246195,45000,472.4,11.5
35.970383,-96.235657,45000,472.4,11.5
36.012817,-96.225128,45000,472.2,11.4
36.055252,-96.2146,45000,472.4,11.5
36.098145,-96.203957,45000,473.2,11.3
36.141037,-96.193256,45000,473.4,11.4
36.183105,-96.182785,45000,473.2,11.3
36.225677,-96.172256,45000,474.4,11.4
36.267792,-96.161728,45000,474.2,11.3
36.310606,-96.151117,45000,474.6,11.6
36.352317,-96.140598,45000,474.6,11.6
36.394684,-96.130028,45000,474.4,11.4
36.437302,-96.119385,45000,474.6,11.6
36.479265,-96.108749,45000,474.6,11.6
36.522125,-96.097984,45000,475.4,11.4
36.564331,-96.087227,45000,475.0,11.8
36.606818,-96.07655,45000,475.4,11.4
36.640228,-96.067944,45000,476.1,12.4
36.655197,-96.063251,45000,478.6,15.1
36.669849,-96.057674,45000,480.4,17.9
36.684094,-96.051363,45000,482.0,20.6
36.703134,-96.041779,45000,483.2,22.6
36.74438,-96.020274,44975,482.8,22.5
36.778015,-96.002941,44725,482.8,22.5
36.811249,-95.985661,44475,477.7,22.9
36.83876,-95.971241,44150,473.8,22.7
36.859969,-95.960083,43750,474.0,23.1
36.877899,-95.950382,43350,475.1,23.7
36.895767,-95.940678,42950,474.3,23.5
36.91452,-95.930747,42550,472.8,22.8
36.932823,-95.921273,42150,470.2,22.6
36.95137,-95.911463,41750,467.7,23.2
36.971368,-95.900793,41350,464.2,23.1
36.989198,-95.891418,40950,464.5,22.5
37.008087,-95.881659,40550,466.3,22.4
37.027883,-95.871416,40150,467.1,22.7
37.049194,-95.860213,39750,467.5,22.8
37.070023,-95.849402,39350,468.5,22.5
37.088882,-95.839642,38950,469.7,22.8
37.108109,-95.829357,38550,471.3,23.2
37.127335,-95.819072,38150,471.3,23.2
37.147339,-95.808378,37750,469.9,23.2
37.166473,-95.797976,37350,468.9,23.5
37.184784,-95.788159,36950,468.2,23.0
37.20314,-95.778516,36550,467.1,22.7
37.225171,-95.766927,36150,464.7,22.9
37.251938,-95.752687,35850,455.2,23.0
37.270746,-95.742745,35450,454.9,22.9
37.285721,-95.734863,35050,455.4,22.7
37.300353,-95.727221,34650,457.6,22.8
37.31543,-95.719319,34250,458.9,22.8
37.332102,-95.710562,33850,459.8,22.8
37.35049,-95.700889,33450,458.0,22.9
37.371159,-95.689903,33050,457.5,23.0
37.391828,-95.678797,32650,460.1,23.2
37.412311,-95.667811,32250,463.2,23.1
37.430932,-95.65778,31850,467.7,23.2
37.450903,-95.646973,31450,472.1,23.5
37.469896,-95.636703,31050,476.6,23.2
37.489288,-95.626344,30650,480.3,23.0
37.507557,-95.616521,30250,483.3,23.3
37.527054,-95.605891,29850,483.7,23.4
37.545593,-95.595956,29450,483.9,23.1
37.565142,-95.585473,29050,482.9,23.2
37.584641,-95.57486,28650,482.3,23.6
37.603175,-95.564635,28250,479.2,23.6
37.622215,-95.554305,27850,474.8,23.3
37.641348,-95.543856,27450,468.0,23.5
37.660034,-95.533603,27050,461.3,23.5
37.679489,-95.523143,26650,454.3,23.1
37.699632,-95.51233,26250,447.6,23.0
37.718399,-95.502397,25850,441.5,22.8
37.738174,-95.49182,25450,435.4,23.3
37.756531,-95.481827,25050,430.0,23.3
37.776303,-95.471132,24650,424.3,23.2
37.795807,-95.460673,24250,419.0,22.9
37.814575,-95.45068,23850,414.0,23.0
37.83049,-95.441994,23450,409.8,23.4
37.846457,-95.433336,23050,407.2,23.3
37.863235,-95.424266,22650,405.9,23.2
37.881651,-95.41423,22275,406.3,23.4
37.899811,-95.404338,21875,407.2,23.3
37.917682,-95.394645,21475,407.2,23.3
37.935104,-95.385112,21075,406.1,23.7
37.953434,-95.374942,20675,403.0,23.7
37.971124,-95.365209,20275,400.0,23.4
37.988205,-95.355893,19875,396.8,23.5
38.006332,-95.345901,19475,393.7,23.5
38.02438,-95.336012,19075,388.8,23.3
38.041946,-95.326382,18675,385.1,23.6
38.059946,-95.316487,18275,381.2,23.3
38.074997,-95.308325,17875,379.0,23.3
38.091508,-95.299291,17475,377.5,23.6
38.108871,-95.289625,17100,374.4,23.6
38.126221,-95.280216,16725,369.6,23.1
38.142995,-95.271228,16325,366.1,23.0
38.158951,-95.262626,15925,362.9,23.0
38.17305,-95.254913,15525,360.1,23.6
38.18692,-95.24714,15125,353.8,23.7
38.199603,-95.24018,14725,348.5,23.3
38.212692,-95.233115,14325,342.2,23.4
38.225486,-95.226029,13925,337.6,23.8
38.238241,-95.218924,13525,331.8,23.6
38.250961,-95.211902,13125,327.0,23.4
38.263984,-95.204713,12725,320.7,23.5
38.276596,-95.197819,12325,316.7,23.2
38.285538,-95.192951,12025,314.1,23.0
38.291171,-95.189965,11825,312.8,23.0
38.29715,-95.186774,11625,311.5,22.9
38.303088,-95.183577,11425,309.2,22.8
38.309509,-95.180112,11225,307.8,23.1
38.315735,-95.176664,11025,305.4,23.5
38.322968,-95.172632,10825,301.4,23.7
38.330795,-95.168249,10625,296.9,23.6
38.339539,-95.163399,10425,291.5,23.7
38.348831,-95.158315,10225,285.7,23.5
38.357554,-95.153484,10050,279.0,23.4
38.365747,-95.148946,9875,275.0,23.6
38.373382,-95.144766,9700,270.5,23.5
38.38111,-95.140467,9500,267.3,23.6
38.389343,-95.135933,9300,264.2,23.6
38.396332,-95.132048,9100,262.0,23.6
38.403874,-95.127869,8900,259.7,23.6
38.411453,-95.123661,8700,257.5,23.6
38.418491,-95.119751,8500,255.8,23.3
38.425552,-95.115927,8300,253.9,23.4
38.432785,-95.111807,8100,252.3,25.4
38.436676,-95.109061,8000,252.8,30.4
38.440045,-95.106018,7875,253.9,35.4
38.442673,-95.103209,7800,255.3,40.5
38.446143,-95.098877,7675,256.0,45.0
38.451553,-95.091566,7475,254.0,46.8
38.457687,-95.083326,7275,253.9,46.4
38.463181,-95.07605,7075,254.6,46.3
38.465788,-95.072571,6975,254.6,46.3
38.468628,-95.068757,6875,255.3,46.4
38.471558,-95.064817,6775,255.4,46.8
38.474487,-95.060876,6675,255.4,46.8
38.477938,-95.056213,6575,254.7,46.6
38.481988,-95.050781,6475,252.5,46.4
38.486504,-95.0448,6375,251.1,46.1
38.491058,-95.038784,6275,248.2,46.1
38.495682,-95.032634,6175,246.8,46.2
38.500076,-95.026782,6075,244.7,46.3
38.504425,-95.020991,5975,242.6,46.2
38.510834,-95.012393,5875,237.7,46.7
38.514668,-95.007202,5775,237.0,46.9
38.517471,-95.003437,5675,237.0,46.9
38.520115,-94.999878,5575,237.7,46.7
38.522535,-94.996582,5475,237.7,46.7
38.525282,-94.99292,5375,239.1,46.7
38.527954,-94.989286,5275,240.5,46.7
38.530701,-94.985584,5175,241.2,46.8
38.533447,-94.981822,5075,241.2,46.8
38.536194,-94.978061,4975,241.9,46.7
38.539307,-94.973941,4875,243.3,46.7
38.541916,-94.970358,4775,243.3,46.7
38.544601,-94.966736,4675,242.0,47.0
38.547813,-94.962341,4575,241.3,47.2
38.55043,-94.958655,4475,239.9,47.2
38.553314,-94.954715,4375,239.2,47.4
38.5561,-94.950928,4275,237.7,47.0
38.5588,-94.947205,4175,238.4,46.9
38.561639,-94.943359,4075,237.0,46.5
38.564386,-94.939697,3975,236.9,46.2
38.567132,-94.936096,3875,236.9,46.2
38.570068,-94.932145,3775,236.2,46.4
38.572769,-94.928503,3675,236.3,46.7
38.575745,-94.924442,3575,235.6,46.9
38.578352,-94.920837,3475,236.3,47.1
38.5811,-94.917098,3375,235.6,46.9
38.583939,-94.913277,3275,232.0,46.8
38.586594,-94.909814,3175,228.4,45.9
38.588965,-94.906982,3075,225.0,43.2
38.591526,-94.904358,2975,222.6,39.0
38.593714,-94.902527,2925,218.3,34.0
38.596207,-94.900679,2900,213.7,30.0
38.597946,-94.899544,2875,210.2,27.8
38.600006,-94.89835,2875,205.8,25.3
38.6017,-94.897454,2875,201.6,23.4
38.603164,-94.896729,2875,197.6,21.4
38.605087,-94.895902,2875,192.9,19.4
38.606735,-94.895245,2875,188.5,17.3
38.608285,-94.894775,2900,184.4,15.1
38.609985,-94.89423,2900,180.0,13.5
38.611588,-94.893872,2900,175.5,11.5
38.613144,-94.893514,2925,171.6,10.1
38.614655,-94.893275,2925,166.7,8.3
38.615982,-94.893096,2925,162.2,7.1
38.618317,-94.892857,2925,157.5,4.7
38.621887,-94.892678,2925,154.1,1.5
38.630173,-94.892558,2925,150.0,1.1
38.644135,-94.892319,2925,153.0,0.4
38.658049,-94.891968,2925,149.0,1.1
38.671234,-94.891722,2925,147.0,0.4
38.684921,-94.891782,2925,148.0,359.6
38.698549,-94.891968,2925,151.0,359.6
38.712204,-94.892081,2925,152.0,359.6
38.721407,-94.89209,2875,155.0,0.4
38.727319,-94.892029,2775,151.0,0.4
38.732025,-94.891961,2675,146.0,0.8
38.736877,-94.891901,2600,141.0,0.8
38.740311,-94.891782,2525,136.0,0.8
38.744888,-94.891782,2425,133.0,359.6
38.749338,-94.891785,2375,137.0,0.4
38.754547,-94.891782,2275,140.0,0.0
38.759998,-94.891724,2175,143.0,0.4
38.764188,-94.891785,2075,140.0,359.2
38.769728,-94.891785,2000,138.0,359.6
38.774231,-94.891782,1900,137.0,0.0
38.778526,-94.891785,1800,138.0,0.0
38.783554,-94.891785,1700,140.0,0.0
38.789326,-94.891785,1625,141.0,0.4
38.793237,-94.891663,1525,140.0,1.2
38.798859,-94.891663,1450,139.0,0.0
38.80394,-94.891663,1350,137.0,0.4
38.808506,-94.891663,1250,134.0,359.6
38.813859,-94.891663,1175,138.0,359.6
38.818049,-94.891602,1075,137.0,0.4
38.823822,-94.891602,1000,132.0,0.0
38.824127,-94.891603,1000,126.0,359.5
38.826599,-94.891603,1000,105.0,0.6
38.827546,-94.891586,-50.0,95.0,0.0
38.827953,-94.891586,-50.0,91.0,0.0
38.828174,-94.891586,-50.0,85.0,0.0
38.828865,-94.891588,-50.0,77.0,0.0
38.829723,-94.891588,-50.0,71.0,0.0
38.830222,-94.891586,-50.0,64.5,0.0
38.830688,-94.891602,-50.0,60.5,0.0
38.831328,-94.891602,-50.0,56.5,0.0
38.831957,-94.891586,-50.0,45.5,0.0
38.832224,-94.891586,-50.0,42.5,0.0
38.832436,-94.891588,-50.0,33.5,357.2
38.832643,-94.891602,-50.0,29.5,0.0
38.832818,-94.891602,-50.0,23.5,357.2
38.832992,-94.891602,-50.0,18.5,357.2
38.833179,-94.891618,-50.0,14.2,354.4
38.83326,-94.891648,-50.0,12.2,345.9
38.833305,-94.891678,-50.0,11.8,337.5
38.833351,-94.891722,-50.0,10.8,326.2
38.833408,-94.891797,-50.0,10.2,317.8
38.833469,-94.891922,-50.0,9.2,298.1
38.833511,-94.892275,-50.0,9.8,272.8
38.833523,-94.892588,-50.0,9.8,270.0
38.833516,-94.892883,-50.0,6.2,264.4
38.833493,-94.892944,-50.0,6.2,255.9
38.833466,-94.893021,-50.0,6.8,244.7
38.833435,-94.893066,-50.0,6.8,233.4
38.833374,-94.893125,-50.0,7.2,219.4
38.833305,-94.893155,-50.0,7.2,205.3
38.83326,-94.893158,-50.0,7.2,196.9
38.833168,-94.89317,-50.0,7.2,182.8
38.832996,-94.89317,-50.0,7.8,180.0
38.832771,-94.893173,-50.0,8.8,177.2
38.832253,-94.89317,-50.0,10.8,180.0
38.832154,-94.893188,-50.0,9.2,185.6
38.832085,-94.893219,-50.0,7.8,194.1
38.832047,-94.893245,-50.0,8.2,199.7
38.832015,-94.89328,-50.0,8.2,208.1
38.831968,-94.893326,-50.0,8.2,216.6
38.831875,-94.893588,-50.0,8.8,250.3
38.831863,-94.893827,-50.0,8.8,267.2
38.831875,-94.894119,-50.0,7.2,270.0
38.831887,-94.894348,-50.0,5.8,272.8
38.831898,-94.89444,-50.0,4.2,275.6
38.831909,-94.894469,-50.0,2.2,284.1
38.831932,-94.894469,-50.0,2.2,295.3
38.831955,-94.894469,-50.0,2.2,312.2
38.831966,-94.894469,-50.0,2.2,317.8
38.83198,-94.89447,-50.0,2.2,329.1
38.832001,-94.894469,-50.0,2.2,337.5
38.832012,-94.894469,-50.0,1.9,345.9
38.832038,-94.894455,-50.0,2.2,351.6
38.832069,-94.894454,-50.0,1.9,357.2
38.832195,-94.894454,-50.0,1.1,357.2
