lat,lon,alt,gs,track,vs
29.798786,-81.579626,27025,479.7,349.1,-64
29.842219,-81.58932,27000,479.7,349.1,0
29.885468,-81.598945,27000,477.7,349.0,0
29.928452,-81.608599,27000,477.9,348.9,0
29.971634,-81.618365,27000,479.1,348.8,0
30.015207,-81.628253,27000,479.1,348.8,0
30.058314,-81.637976,27000,478.9,348.9,0
30.101028,-81.647644,27000,477.9,348.9,0
30.143784,-81.657338,27000,477.0,348.9,64
30.18631,-81.666924,27000,477.0,348.9,0
30.229431,-81.676672,27000,477.0,348.9,-64
30.272222,-81.686316,27000,476.0,348.9,0
30.314484,-81.695898,27000,475.0,348.8,0
30.357552,-81.705707,27000,475.0,348.8,0
30.400334,-81.71543,27000,475.0,348.8,0
30.443069,-81.725153,27000,475.0,348.8,0
30.484919,-81.734711,27000,475.0,348.8,0
30.527756,-81.744475,27000,475.0,348.8,0
30.570053,-81.754168,27000,474.2,348.7,0
30.586761,-81.758638,27000,472.5,346.3,0
30.598709,-81.762731,27000,471.1,343.2,-64
30.610245,-81.767524,27000,470.5,339.6,0
30.622696,-81.773556,27000,469.8,336.5,64
30.638728,-81.782336,27000,469.6,334.2,64
30.674107,-81.802881,27000,469.6,333.2,0
30.711868,-81.824879,27025,470.0,333.3,0
30.749771,-81.846852,27000,469.1,333.5,0
30.787949,-81.868825,27000,468.7,333.6,0
30.825989,-81.890528,27000,469.1,333.8,0
30.85231,-81.906092,27000,468.3,332.4,0
30.880875,-81.924026,27000,467.3,331.1,0
30.918088,-81.94845,27000,467.2,330.1,0
30.955097,-81.973444,27025,466.2,329.6,0
30.991175,-81.998108,27000,465.8,329.4,0
31.028,-82.023495,27000,465.5,329.2,0
31.064346,-82.048645,27000,465.5,329.2,0
31.100712,-82.073914,27000,466.0,329.1,0
31.137451,-82.099484,27000,465.1,329.1,0
31.173706,-82.124741,27000,465.1,329.1,0
31.209691,-82.149829,27000,465.6,329.0,0
31.246582,-82.175634,27000,465.6,329.0,0
31.283337,-82.2013,27000,466.5,329.0,0
31.320282,-82.227119,27000,466.5,329.0,0
31.357361,-82.253077,27000,467.0,328.9,0
31.393991,-82.278699,27000,467.8,329.0,0
31.430878,-82.304562,27000,467.8,329.0,0
31.466858,-82.329873,27000,467.5,328.8,0
31.503571,-82.35567,27000,467.0,328.9,0
31.539917,-82.381197,27000,466.5,329.0,0
31.576401,-82.406778,27000,467.0,328.9,0
31.613022,-82.432574,27000,465.6,329.0,0
31.649277,-82.458101,27000,466.1,328.9,0
31.686293,-82.484198,27000,464.8,328.9,0
31.722976,-82.510071,27000,463.9,328.9,0
31.759194,-82.535724,27025,463.9,328.9,0
31.796265,-82.561926,27000,463.9,328.9,0
31.832016,-82.58725,27000,464.8,328.9,0
31.868546,-82.613068,27000,465.3,328.8,0
31.905121,-82.638995,27000,466.1,328.9,0
31.940918,-82.664484,27000,465.8,328.7,0
31.97757,-82.690504,27000,465.3,328.8,0
32.013695,-82.716177,27000,465.3,328.8,0
32.049866,-82.741937,27000,464.4,328.7,0
32.086258,-82.76781,27000,463.1,328.8,0
32.122254,-82.793529,27000,462.2,328.7,0
32.158798,-82.819594,27000,461.3,328.6,-64
32.195206,-82.845593,27000,460.0,328.7,0
32.231049,-82.871301,27000,460.0,328.7,0
32.266613,-82.896778,27000,460.0,328.7,0
32.3019,-82.922058,27000,459.1,328.6,0
32.338071,-82.948011,27000,459.1,328.6,0
