lat,lon,alt,gs,track,vs
40.033714,-81.755198,1125,93.5,116.0,1344
40.032761,-81.752563,1225,96.3,113.9,960
40.031945,-81.750079,1275,99.9,113.0,704
40.030921,-81.746896,1375,103.4,114.6,1408
40.02999,-81.744399,1475,101.6,115.1,1664
40.029292,-81.742526,1575,98.8,115.8,1472
40.028314,-81.739904,1675,97.9,116.0,896
40.026764,-81.735718,1775,99.3,116.3,832
40.025242,-81.731664,1875,100.6,116.6,896
40.02388,-81.728088,1975,98.8,115.8,960
40.022495,-81.724111,2075,99.0,113.2,832
40.021192,-81.719992,2175,99.7,111.2,768
40.019623,-81.714844,2275,101.8,112.5,704
40.018817,-81.712251,2325,101.2,108.4,896
40.018433,-81.710327,2375,101.6,103.1,960
40.018166,-81.708381,2425,101.8,97.3,768
40.018112,-81.706665,2475,102.1,92.2,768
40.018158,-81.704407,2500,102.1,87.2,768
40.018433,-81.700745,2575,103.6,83.9,640
40.018753,-81.698486,2625,103.8,79.4,704
40.019097,-81.696708,2650,105.4,73.5,640
40.019897,-81.693909,2700,105.7,69.5,384
40.020493,-81.691901,2725,110.3,67.6,-128
40.021843,-81.687782,2725,114.8,67.5,320
40.023705,-81.682101,2800,117.8,66.5,384
40.026306,-81.674683,2850,119.4,64.7,384
40.029236,-81.666687,2900,123.9,64.7,-128
40.032783,-81.657195,2925,128.4,63.6,448
40.034552,-81.652825,3000,127.1,60.8,512
40.036228,-81.649267,3050,125.9,57.3,512
40.039307,-81.643311,3100,125.1,55.4,448
40.041535,-81.639342,3150,124.8,52.5,576
40.043747,-81.635742,3225,123.4,49.6,576
40.04633,-81.632101,3275,124.5,47.0,384
40.048553,-81.62915,3300,125.2,43.4,320
40.050752,-81.626733,3325,127.1,39.6,320
40.054337,-81.623174,3350,127.8,37.0,256
40.059906,-81.617859,3400,131.2,35.4,256
40.063182,-81.614935,3450,130.9,32.8,448
40.064439,-81.613998,3450,129.7,27.5,448
40.066208,-81.613,3475,130.2,25.0,384
40.067651,-81.6125,3475,130.7,13.7,256
40.068582,-81.612438,3475,130.7,5.7,384
40.069513,-81.6125,3500,131.0,358.7,256
40.070723,-81.61275,3500,132.0,353.0,128
40.072585,-81.613561,3500,132.4,338.3,320
40.074051,-81.614563,3525,132.5,331.1,640
40.075332,-81.615746,3550,130.7,325.0,832
40.076449,-81.616932,3600,129.3,320.6,384
40.077393,-81.618042,3600,130.1,316.2,256
40.078777,-81.620116,3600,130.2,313.1,256
40.079661,-81.621676,3625,131.2,305.4,320
40.080685,-81.623799,3650,131.6,299.1,384
40.081151,-81.625297,3650,131.0,296.8,384
40.081512,-81.626892,3675,130.9,287.3,448
40.081616,-81.628043,3675,130.5,274.8,320
40.081558,-81.629089,3700,130.1,267.8,384
40.081291,-81.63054,3700,129.7,264.2,320
40.081058,-81.631352,3700,129.7,251.6,64
40.080597,-81.632324,3700,130.0,239.5,-192
40.079754,-81.633724,3675,131.5,230.9,-512
40.078812,-81.634949,3650,133.7,224.1,-128
40.077194,-81.63672,3650,135.1,219.0,-128
40.075241,-81.63855,3650,135.7,215.1,64
40.073914,-81.639587,3650,135.3,210.2,320
40.072678,-81.640341,3675,134.2,204.7,192
40.071854,-81.640625,3675,132.9,193.9,64
40.070389,-81.640869,3675,133.1,187.3,128
40.069473,-81.640808,3675,132.2,176.5,64
40.06842,-81.640564,3675,131.2,167.2,0
40.067368,-81.640076,3675,131.3,159.5,128
40.066269,-81.639282,3700,130.4,150.1,128
40.065556,-81.638593,3700,129.4,143.5,128
40.064858,-81.637719,3700,129.4,135.3,192
40.064209,-81.636536,3700,128.8,126.2,64
40.063647,-81.63516,3700,128.7,122.9,128
40.063431,-81.634338,3700,129.4,109.4,256
40.063202,-81.633179,3700,128.3,103.1,256
40.062763,-81.629354,3750,127.7,99.5,192
40.062111,-81.624423,3750,130.4,101.1,-192
40.061737,-81.622803,3750,130.3,107.9,-64
40.061459,-81.622113,3750,131.2,113.8,-512
40.06105,-81.621094,3725,131.9,121.0,-640
40.060202,-81.619741,3700,133.2,131.4,-192
40.059494,-81.618958,3700,133.9,138.3,0
40.057828,-81.617744,3725,132.5,155.9,64
40.056793,-81.61731,3725,132.8,157.9,64
40.054756,-81.617057,3725,134.0,178.7,-64
40.053499,-81.617182,3725,135.4,184.7,-64
40.05173,-81.617681,3700,135.2,187.6,0
40.049057,-81.61908,3725,137.0,204.1,0
40.047592,-81.620422,3725,137.8,217.0,256
40.046656,-81.621676,3725,137.3,227.4,64
40.046051,-81.6228,3750,138.1,231.5,128
40.045166,-81.625305,3750,137.9,238.0,64
40.044983,-81.630493,3700,143.1,277.2,-704
40.045538,-81.632663,3675,144.8,284.8,-640
40.046004,-81.633849,3650,146.3,298.1,-320
40.046951,-81.635559,3650,147.2,306.7,-128
40.049927,-81.64032,3700,143.5,309.4,896
40.05187,-81.643337,3775,139.2,309.8,640
40.055786,-81.64917,3825,136.7,311.7,512
40.056931,-81.650391,3850,134.8,319.8,704
40.057571,-81.650879,3875,133.4,326.3,576
40.05899,-81.651611,3875,132.9,331.7,384
40.060249,-81.652014,3875,134.0,350.1,-192
40.061506,-81.652076,3875,134.1,357.4,-384
40.062763,-81.652014,3850,135.3,3.8,-512
40.06374,-81.651826,3850,137.3,10.5,-576
40.064997,-81.651202,3825,138.2,19.9,-576
40.065582,-81.650879,3800,139.1,25.1,-576
40.067596,-81.648865,3800,140.0,43.8,-384
40.068466,-81.647522,3775,139.8,49.9,-384
40.069513,-81.645459,3775,139.2,56.4,448
40.073364,-81.637512,3825,136.5,58.2,0
40.074261,-81.635721,3850,133.3,58.8,1600
40.074692,-81.634766,3925,125.5,59.3,2944
40.075195,-81.633606,4025,118.3,59.5,2944
40.075984,-81.632101,4100,114.3,55.3,1536
40.076202,-81.631775,4100,120.4,52.1,-960
40.076706,-81.63092,4050,120.4,56.2,-5760
40.076843,-81.630615,3950,117.7,58.2,-5824
40.077054,-81.629979,3875,127.0,62.8,-5632
40.077347,-81.62915,3800,131.0,63.2,-5184
40.077438,-81.628967,3800,140.9,63.4,-3712
40.077753,-81.628043,3725,145.3,63.4,-2816
40.080173,-81.621801,3725,142.2,64.2,1280
40.080965,-81.619679,3800,137.8,64.2,1600
40.081329,-81.618652,3825,135.1,64.6,1664
40.081803,-81.617307,3875,130.6,64.6,1664
40.082336,-81.615845,3925,126.1,64.7,1536
40.082748,-81.614807,3975,123.0,64.5,1536
40.083339,-81.613187,4050,119.0,64.1,1728
40.084259,-81.610718,4150,114.0,63.4,1280
40.085434,-81.607756,4250,109.6,62.3,896
40.085946,-81.606633,4250,110.5,58.3,512
40.086411,-81.605957,4275,110.3,46.5,576
40.087051,-81.605286,4275,111.6,36.2,512
40.08783,-81.604736,4300,111.8,26.6,448
40.088553,-81.604385,4300,112.4,20.9,448
40.089344,-81.604198,4300,114.0,10.6,512
40.090118,-81.604126,4325,114.2,3.0,576
40.090988,-81.604187,4350,113.7,353.4,704
40.091949,-81.604492,4350,113.3,346.2,832
40.092957,-81.605042,4400,112.9,337.1,896
40.093953,-81.605759,4425,113.4,329.8,768
40.09493,-81.606757,4450,113.2,321.8,640
40.095675,-81.607756,4475,114.0,312.5,576
40.096327,-81.60888,4500,114.6,305.8,512
40.096886,-81.610066,4500,114.7,300.4,576
40.097305,-81.611314,4525,114.9,297.5,576
40.097534,-81.612244,4550,116.4,287.5,512
40.097855,-81.613892,4550,116.9,282.9,640
40.098049,-81.615746,4600,117.1,277.9,704
40.098083,-81.617493,4625,117.0,270.5,576
40.097992,-81.619507,4650,118.5,264.7,512
40.097717,-81.621887,4675,120.4,258.5,320
40.097211,-81.624236,4675,123.8,254.1,64
40.096298,-81.627625,4675,128.8,250.0,-64
40.095349,-81.630977,4675,132.6,249.2,64
40.093487,-81.637157,4700,137.2,247.7,256
40.092865,-81.639099,4725,135.0,247.8,1536
40.092636,-81.639771,4750,130.5,247.9,2560
40.092407,-81.640503,4800,126.1,248.1,3136
40.092087,-81.641541,4900,121.7,245.8,1728
40.091811,-81.642276,4900,128.2,247.0,320
40.08934,-81.65448,4700,144.4,257.6,1408
40.089111,-81.655701,4750,139.3,257.6,2368
40.089018,-81.656508,4775,137.1,257.8,2688
40.088925,-81.656945,4850,132.8,258.3,3264
40.088837,-81.657593,4850,127.7,258.2,3328
40.088646,-81.658755,4950,122.8,257.8,2816
40.088273,-81.660253,5000,124.6,252.7,576
40.08818,-81.660628,5000,130.1,253.9,-576
40.088058,-81.661377,4950,122.4,252.9,-3776
40.087948,-81.661751,4950,127.9,260.1,-4480
40.087875,-81.662598,4875,132.1,262.6,-3904
40.08783,-81.662964,4825,139.8,263.8,-1600
40.087389,-81.668618,4825,143.5,261.6,192
40.087097,-81.670349,4825,143.1,256.3,320
40.086644,-81.671926,4850,142.1,249.4,448
40.086044,-81.673523,4850,141.4,241.3,320
40.084763,-81.676025,4875,139.2,236.4,1088
40.08441,-81.676733,4900,134.5,237.1,2688
40.083572,-81.678356,5000,131.5,235.2,896
40.08292,-81.679355,5000,131.6,227.5,-192
40.082245,-81.680054,5000,133.1,218.6,-576
40.080139,-81.681885,4950,137.9,215.0,-384
40.075333,-81.686218,5000,136.5,214.9,2112
40.075104,-81.686462,5000,131.5,214.8,2944
40.074371,-81.687195,5100,128.6,219.6,2304
40.073959,-81.687744,5100,134.5,222.0,-512
40.073609,-81.688031,5100,139.8,220.1,-2240
40.073609,-81.688219,5050,159.2,210.6,-5760
40.07341,-81.688354,5050,131.7,210.1,-4032
40.072818,-81.68878,4975,135.6,208.6,-3456
40.072585,-81.688968,4925,141.2,210.2,-2048
40.069885,-81.691028,4900,145.1,213.5,320
40.068604,-81.692383,4925,144.8,220.0,448
40.06658,-81.69496,4950,145.0,224.7,64
40.064997,-81.69702,4975,140.0,225.0,1984
40.064255,-81.697998,5050,135.1,225.3,2816
40.064117,-81.698242,5050,130.8,225.3,3328
40.063554,-81.698955,5150,126.6,225.3,2816
40.06267,-81.700016,5225,122.5,222.0,2752
40.062149,-81.700439,5225,127.1,215.1,-896
40.062158,-81.700641,5175,139.2,213.6,-4864
40.061829,-81.700928,5175,118.9,222.9,-3648
40.061273,-81.70139,5125,129.5,222.8,-3776
40.06104,-81.701577,5125,135.2,222.3,-3008
40.06073,-81.702087,5075,137.4,222.1,-2560
40.060109,-81.702888,5025,142.3,222.4,-704
40.054849,-81.709192,5050,140.7,224.1,1472
40.05443,-81.709692,5075,135.8,224.4,2752
40.05423,-81.709961,5125,132.2,224.7,3264
40.05294,-81.711564,5225,134.1,220.5,-896
40.051823,-81.712938,5150,137.2,225.6,-2048
40.050751,-81.714417,5100,142.1,225.3,-448
40.048141,-81.717896,5100,137.9,226.5,2240
40.04754,-81.718805,5200,133.7,227.1,2688
40.046356,-81.720154,5250,134.0,221.1,-256
40.045395,-81.721252,5175,136.5,225.9,-2624
40.04498,-81.721864,5150,141.5,226.1,-1088
40.042419,-81.72522,5100,146.4,225.3,-512
40.040771,-81.727478,5100,143.6,226.4,2112
40.040371,-81.728106,5150,138.7,226.8,2560
40.039215,-81.729553,5250,141.5,222.7,256
40.03894,-81.729858,5250,146.8,220.9,-768
40.038649,-81.730354,5225,146.4,219.4,-2752
40.038116,-81.730957,5175,135.8,225.6,-4864
40.03795,-81.73129,5100,143.7,227.5,-4672
40.03743,-81.731934,5025,151.4,226.6,-3136
40.036743,-81.732971,4950,156.3,225.3,-960
40.034738,-81.735347,4950,156.5,222.1,-384
40.033575,-81.736471,4950,156.5,215.1,-448
40.032364,-81.737345,4950,156.1,207.9,-640
