lat,lon,alt,gs,track
32.135422,-81.200391,200,165.1,357.9
32.136593,-81.2004,275,167.1,357.9
32.136978,-81.200446,300,168.1,357.6
32.137299,-81.200446,300,169.1,357.6
32.13771,-81.200456,325,169.2,357.3
32.138397,-81.2005,375,170.2,357.3
32.139106,-81.200568,425,170.2,357.3
32.140457,-81.20061,500,170.1,357.6
32.140829,-81.200624,525,170.1,357.6
32.142151,-81.20072,650,170.2,357.3
32.142654,-81.20072,650,170.2,357.0
32.143433,-81.200775,700,170.3,356.6
32.144134,-81.200848,750,170.3,356.6
32.1446,-81.200848,775,171.3,356.6
32.146271,-81.200995,875,172.4,356.3
32.146591,-81.20105,900,172.4,356.0
32.14865,-81.20124,1000,176.6,355.5
32.149521,-81.201324,1050,176.6,355.5
32.150208,-81.201379,1075,178.6,355.5
32.151117,-81.201465,1125,179.5,355.5
32.151855,-81.201489,1150,180.5,355.5
32.152793,-81.201633,1175,182.6,355.3
32.153631,-81.201689,1225,183.6,355.3
32.156296,-81.201984,1325,186.8,354.8
32.157262,-81.202081,1375,186.8,354.8
32.157715,-81.202148,1400,189.9,354.6
32.159454,-81.202313,1450,191.1,354.0
32.159915,-81.202417,1475,192.0,354.0
32.16037,-81.202423,1500,192.0,354.0
32.160873,-81.202533,1525,193.0,354.0
32.161684,-81.202586,1550,193.0,354.0
32.162569,-81.202698,1600,194.1,353.8
32.163574,-81.202863,1650,194.1,353.8
32.165359,-81.203082,1725,196.2,353.6
32.166824,-81.203247,1800,196.2,353.6
32.167643,-81.20337,1850,197.2,353.6
32.169086,-81.203595,1925,198.2,353.6
32.169645,-81.203651,1950,198.2,353.6
32.170486,-81.203741,2000,198.2,353.6
32.171833,-81.203931,2075,198.3,353.3
32.173695,-81.204211,2175,199.5,353.1
32.17551,-81.204491,2275,200.7,352.6
32.177261,-81.204785,2375,200.8,352.3
32.179688,-81.20517,2475,202.9,352.1
32.181564,-81.205499,2575,204.1,351.8
32.183936,-81.205893,2675,206.1,351.9
32.185913,-81.206213,2775,207.0,352.0
32.187893,-81.206565,2875,208.0,352.0
32.190308,-81.206927,2975,208.9,352.3
32.19223,-81.207257,3075,209.9,352.3
32.195435,-81.207742,3225,211.7,352.7
32.197311,-81.208026,3325,212.7,352.7
32.200241,-81.208466,3425,215.7,352.8
32.20285,-81.208795,3525,218.7,352.9
32.205276,-81.20918,3625,220.7,353.0
32.207748,-81.209509,3725,221.7,353.0
32.209167,-81.209729,3775,222.6,353.0
32.210936,-81.209985,3875,222.4,353.5
32.212875,-81.210223,3975,221.2,354.0
32.214294,-81.210388,4050,221.1,354.3
32.215824,-81.210545,4150,219.9,354.8
32.217454,-81.210713,4250,219.7,355.3
32.219376,-81.210883,4350,219.7,355.6
32.221436,-81.211047,4450,220.5,356.1
32.22345,-81.211212,4550,221.4,356.4
32.225414,-81.21133,4650,221.4,356.6
32.227753,-81.211487,4750,221.3,357.1
32.229813,-81.211597,4850,222.2,357.4
32.232397,-81.211722,4950,223.2,357.7
32.234985,-81.211871,5050,224.1,358.0
32.237503,-81.211926,5150,225.1,358.5
32.240204,-81.212036,5250,226.1,358.7
32.242639,-81.212059,5350,226.1,358.7
32.24492,-81.212115,5450,227.0,359.0
32.24748,-81.212171,5550,228.0,359.2
32.249994,-81.212227,5650,228.0,359.0
32.252884,-81.212311,5750,229.2,357.8
32.25499,-81.212476,5850,229.5,356.2
32.257553,-81.212805,5950,230.5,351.5
32.259842,-81.213354,6050,230.8,348.2
32.262543,-81.214288,6150,232.7,341.7
32.264611,-81.21531,6225,234.0,335.0
32.266753,-81.216655,6325,234.8,332.3
32.268631,-81.218188,6425,235.0,325.2
32.270756,-81.220186,6525,235.4,319.1
32.272339,-81.22198,6625,234.8,315.4
32.273895,-81.223956,6725,234.2,312.8
32.275272,-81.225735,6825,233.8,311.5
32.276733,-81.227802,6925,234.7,310.7
32.279368,-81.231397,7100,236.2,310.4
32.283417,-81.237085,7300,238.5,309.9
32.286724,-81.241823,7500,239.6,309.1
32.2901,-81.246863,7700,240.7,308.2
32.293613,-81.252136,7900,241.8,307.4
32.296593,-81.256789,8100,242.8,307.0
32.300034,-81.262244,8300,243.0,306.6
32.303146,-81.267133,8500,244.4,306.7
32.306534,-81.272516,8700,245.8,306.7
32.310791,-81.279098,8900,249.2,307.0
32.315094,-81.285809,9050,254.0,307.3
32.317291,-81.28916,9125,258.8,307.6
32.32052,-81.294008,9200,262.9,308.0
32.323196,-81.298059,9250,267.1,308.2
32.325874,-81.302079,9325,272.1,308.1
32.329226,-81.307068,9400,276.3,308.2
32.333313,-81.313165,9475,281.3,308.2
32.337,-81.318671,9550,286.3,308.2
32.341283,-81.325117,9625,290.7,308.0
32.345472,-81.331451,9750,292.9,307.9
32.351338,-81.340363,9950,295.8,307.7
32.356366,-81.347986,10150,296.4,307.9
32.361008,-81.355023,10350,296.4,307.9
32.366272,-81.362933,10550,297.1,308.0
32.372086,-81.371722,10750,299.1,308.2
32.377314,-81.379544,10950,299.9,308.1
32.383319,-81.388568,11150,301.3,308.1
32.389744,-81.39821,11350,304.1,308.2
32.396301,-81.408087,11550,306.3,308.1
32.401475,-81.415866,11750,307.1,308.0
32.406735,-81.42377,11950,307.1,308.0
32.416558,-81.438624,12325,307.8,307.9
32.427497,-81.455159,12650,309.9,308.0
32.437546,-81.47027,13000,312.1,308.0
32.447525,-81.485376,13375,312.1,308.0
32.453706,-81.494676,13550,314.9,308.0
32.463203,-81.508802,13800,318.8,309.8
32.466974,-81.513734,13900,320.5,313.4
32.471786,-81.519269,14000,322.1,317.6
32.47728,-81.524707,14150,322.5,321.7
32.48291,-81.529431,14275,323.7,325.6
32.488541,-81.533496,14400,325.0,329.5
32.495091,-81.537557,14525,326.1,332.0
32.502914,-81.541901,14700,326.7,335.4
32.519997,-81.550785,15050,328.3,336.5
32.538525,-81.56009,15400,330.8,337.2
32.55668,-81.569058,15750,332.1,337.1
32.574323,-81.577858,16075,333.8,336.9
32.592728,-81.587219,16400,335.5,336.6
32.61231,-81.597309,16725,337.2,336.4
32.631862,-81.607342,17050,339.0,336.5
32.651553,-81.617376,17375,341.8,336.7
32.671385,-81.627465,17675,344.0,336.7
32.691309,-81.637555,17975,344.9,336.8
32.709686,-81.646875,18300,346.3,336.7
32.730331,-81.657422,18600,347.6,336.6
32.750104,-81.667543,18900,348.9,336.5
32.770308,-81.677856,19200,350.7,336.6
32.78972,-81.687834,19500,351.6,336.7
32.811768,-81.69906,19800,353.0,336.6
32.83223,-81.709552,20100,354.3,336.5
32.852613,-81.720008,20400,355.2,336.6
32.872816,-81.730378,20700,355.2,336.6
32.89444,-81.741467,21000,356.5,336.5
32.91568,-81.752399,21300,356.5,336.5
32.937836,-81.76377,21600,357.4,336.6
32.958333,-81.774267,21925,357.0,336.7
32.98288,-81.786786,22175,359.3,336.7
33.008011,-81.799585,22450,360.6,336.6
33.032164,-81.811934,22725,361.9,336.5
33.042755,-81.817438,22850,361.4,336.3
33.059025,-81.825892,23100,360.1,336.4
33.064006,-81.82847,23125,361.4,336.3
33.094638,-81.844277,23300,365.0,336.6
33.125548,-81.86014,23475,370.4,336.6
33.151524,-81.87348,23625,371.3,336.7
33.177292,-81.886707,23875,371.7,336.5
33.206085,-81.901538,24100,373.0,336.5
33.23497,-81.916534,24325,374.4,336.4
33.266602,-81.932904,24550,377.1,336.6
33.296448,-81.94834,24775,378.0,336.6
33.325863,-81.963557,25000,379.3,336.5
33.352211,-81.977178,25250,377.5,336.4
33.374222,-81.988605,25450,377.5,336.4
33.406036,-82.005139,25650,379.7,336.4
33.436386,-82.020905,25875,380.7,336.5
33.464262,-82.035417,26125,378.4,336.5
33.48912,-82.048315,26400,375.3,336.4
33.514027,-82.061313,26675,373.0,336.5
33.543541,-82.076569,26900,374.0,336.5
33.572525,-82.091637,27125,373.0,336.5
33.59848,-82.105202,27375,372.1,336.4
33.624298,-82.118767,27625,370.3,336.3
33.648889,-82.131615,27900,368.6,336.5
33.675703,-82.145576,28150,368.6,336.5
33.690125,-82.153464,28275,368.1,334.4
33.702424,-82.160912,28400,367.2,332.2
33.7149,-82.169151,28525,365.5,330.1
33.727478,-82.178239,28675,364.3,328.0
33.750046,-82.195895,28925,363.3,326.8
33.770966,-82.211983,29200,361.8,327.8
33.796506,-82.231007,29450,362.4,328.2
33.819875,-82.248402,29700,361.8,327.8
33.836151,-82.260748,29900,360.9,327.7
33.861603,-82.280199,30150,362.0,327.4
33.884583,-82.29784,30425,362.0,327.4
33.907288,-82.315232,30700,361.5,327.5
33.929581,-82.332216,30975,360.9,327.7
33.940292,-82.340399,31100,360.6,327.5
33.959335,-82.355029,31400,357.6,327.3
33.970779,-82.363829,31600,356.7,327.2
33.977737,-82.369154,31675,356.7,327.2
33.999115,-82.38569,31950,356.7,327.2
34.021591,-82.403122,32200,356.7,327.2
34.025757,-82.406317,32250,356.7,327.2
34.049238,-82.424412,32500,356.2,327.4
34.057571,-82.43082,32600,355.6,327.5
34.077667,-82.446171,32875,354.8,327.4
34.084431,-82.45142,32925,355.3,327.3
34.109104,-82.470589,33150,357.3,327.1
34.133032,-82.489185,33400,358.6,327.1
34.15533,-82.506466,33650,358.1,327.2
34.175953,-82.522373,33925,357.6,327.3
