lat,lon,alt,gs,track,vs
44.253891,-121.180311,4175,93.4,193.0,512
44.253256,-121.180338,4175,95.3,184.2,384
44.252557,-121.180271,4175,95.2,176.4,384
44.251831,-121.180049,4200,95.6,166.7,576
44.251021,-121.179668,4225,93.6,156.7,448
44.250275,-121.179003,4225,94.0,147.1,256
44.24968,-121.178218,4225,93.4,136.7,192
44.249206,-121.177324,4250,94.2,127.2,320
44.248627,-121.17606,4250,93.2,119.6,128
44.247162,-121.172202,4250,96.6,117.1,-64
44.245109,-121.166404,4250,100.7,115.3,0
44.242035,-121.157357,4225,97.9,116.0,-64
44.240733,-121.153944,4225,98.5,119.2,64
44.236862,-121.144409,4225,96.7,119.7,-64
44.235147,-121.140479,4225,97.9,122.1,-192
44.232214,-121.133914,4200,97.8,120.8,-256
44.230179,-121.128911,4200,102.5,118.6,0
44.22876,-121.12551,4175,102.4,121.8,-192
44.223555,-121.114018,4150,106.0,121.9,-128
44.221436,-121.108965,4075,107.0,119.7,-640
44.22025,-121.105845,4025,105.6,115.8,-576
44.218528,-121.100285,3975,103.9,113.8,-64
44.217407,-121.096475,3950,101.4,112.0,-192
44.216572,-121.093117,3975,99.3,108.8,512
44.215302,-121.087581,4050,96.5,107.5,256
44.214897,-121.084945,4050,93.1,104.9,128
44.214844,-121.084115,4050,90.1,93.2,256
44.214935,-121.082873,4050,87.5,84.1,128
44.215164,-121.081565,4075,85.6,75.8,0
44.215851,-121.079995,4050,84.6,61.0,-128
44.217178,-121.07836,4025,84.2,37.3,-320
44.218016,-121.077643,4000,83.4,30.3,-192
44.218714,-121.077241,4000,81.9,20.0,-256
44.219226,-121.077107,4000,81.8,12.0,-192
44.219784,-121.07704,4000,83.2,4.1,-64
44.22039,-121.077107,4000,84.2,355.9,128
44.220995,-121.077308,3975,84.0,347.6,-320
44.221527,-121.077641,4000,83.6,339.0,-128
44.222076,-121.078033,3975,84.7,329.5,-128
44.222488,-121.078557,3975,85.8,319.2,-192
44.2229,-121.079276,4000,87.5,309.0,-192
44.223183,-121.079987,4000,88.2,299.2,-64
44.223495,-121.081042,4000,90.8,290.6,-576
44.224114,-121.083136,3925,90.8,295.4,-640
44.224777,-121.084638,3900,87.5,301.0,-320
44.225281,-121.08575,3875,83.2,302.7,-320
44.226196,-121.087973,3825,78.4,299.8,-640
44.226814,-121.089433,3825,74.4,300.7,-128
44.227233,-121.090371,3800,70.3,299.9,-448
44.227978,-121.092045,3750,67.1,303.5,-512
44.22956,-121.095328,3700,66.9,301.5,-128
44.232633,-121.102295,3700,63.8,302.2,0
44.235031,-121.107592,3625,64.4,303.0,-256
44.23673,-121.111473,3575,66.9,301.5,-512
44.239383,-121.117502,3550,69.6,302.1,-128
44.240387,-121.11969,3525,65.9,300.1,-192
44.240845,-121.120736,3500,61.1,301.6,-128
44.241757,-121.122593,3475,56.6,302.0,-384
44.243573,-121.126813,3400,59.4,302.6,-384
44.24483,-121.129627,3325,58.8,301.8,-704
44.246087,-121.132373,3250,57.5,301.5,-640
44.247253,-121.135058,3175,54.7,300.8,-576
44.248414,-121.137666,3100,53.3,300.4,-704
44.251254,-121.144164,3100,63.5,303.4,512
44.252185,-121.146173,3175,67.7,301.1,576
44.253256,-121.148652,3275,70.5,301.7,1088
44.254623,-121.151799,3375,71.0,302.4,832
44.255905,-121.154611,3475,68.8,302.5,768
44.257324,-121.157554,3550,68.2,304.9,640
44.258698,-121.160169,3600,70.6,307.5,384
44.260378,-121.163122,3675,75.0,306.9,640
44.260757,-121.164028,3700,75.7,299.3,1152
44.261032,-121.165009,3775,76.2,289.1,1664
44.261123,-121.165868,3800,76.0,279.1,1536
44.261123,-121.166538,3825,77.1,272.2,1408
44.26103,-121.167476,3875,77.9,261.1,1408
44.260849,-121.168147,3900,80.1,249.5,1472
44.260529,-121.168867,3950,80.8,238.7,1600
44.260071,-121.169652,3975,80.9,230.0,1280
44.259567,-121.17024,4025,82.3,220.1,1152
44.258423,-121.171361,4075,83.2,215.2,960
44.257004,-121.172725,4125,87.4,213.3,64
44.256317,-121.173314,4125,91.8,213.0,128
44.254578,-121.174818,4150,96.6,211.9,384
44.253628,-121.175515,4150,99.7,206.8,192
44.252975,-121.175799,4150,100.2,198.6,320
44.252371,-121.175917,4175,102.0,187.9,448
44.251719,-121.175917,4175,103.0,179.4,320
44.250974,-121.175649,4175,103.4,167.7,128
44.25023,-121.175247,4175,103.1,157.2,0
44.249671,-121.174778,4175,103.5,147.2,0
44.248901,-121.173837,4200,103.5,138.9,320
44.248181,-121.172701,4200,103.4,131.9,128
44.247576,-121.171696,4225,102.7,125.1,192
44.246878,-121.169955,4200,102.1,119.3,-384
44.245102,-121.16527,4150,101.1,117.1,-256
44.24382,-121.16187,4100,98.5,119.2,-320
44.242362,-121.158633,4075,97.1,122.4,-192
44.238785,-121.150818,4075,96.9,121.1,320
44.236542,-121.145848,4075,94.0,122.8,-320
44.234253,-121.141074,4000,92.4,123.5,-768
44.232788,-121.137935,3900,93.7,123.7,-960
44.231329,-121.134785,3875,91.9,120.8,-192
44.230774,-121.133227,3875,87.2,116.6,-64
44.229979,-121.131034,3825,83.2,118.7,-384
44.228851,-121.128191,3775,79.6,116.9,-576
44.227698,-121.124536,3750,79.4,106.8,-192
44.227652,-121.123665,3750,76.8,98.2,-192
44.227707,-121.12296,3725,73.3,84.5,-384
44.228117,-121.121655,3700,71.7,67.0,-640
44.22835,-121.12132,3675,71.6,54.1,-1088
44.228583,-121.120985,3675,72.9,46.7,-768
44.229034,-121.120475,3675,73.4,37.8,-832
44.22963,-121.120017,3625,73.4,29.4,-512
44.232214,-121.118038,3575,72.7,31.5,0
44.233292,-121.117074,3575,67.7,31.1,-192
44.234448,-121.116162,3525,63.1,27.4,-576
44.234867,-121.115961,3525,61.7,19.9,-384
44.23526,-121.115897,3500,61.0,10.4,-448
44.235718,-121.115897,3500,60.0,359.0,-448
44.236084,-121.116028,3475,60.2,348.5,-384
44.236588,-121.116224,3475,61.1,338.9,-256
44.237091,-121.116616,3475,62.7,331.4,-256
44.237961,-121.117336,3475,59.9,326.6,-448
44.239336,-121.118774,3450,59.1,326.0,-512
44.239929,-121.119494,3425,56.1,320.1,-320
44.240295,-121.119952,3425,54.5,312.8,-192
44.240845,-121.120932,3400,52.8,307.3,-448
44.241571,-121.122459,3350,54.1,303.7,-320
44.242905,-121.125314,3300,55.2,301.7,-128
44.244411,-121.128689,3275,55.8,302.5,-448
44.246412,-121.133244,3175,54.4,302.2,-576
44.247437,-121.135455,3125,54.7,300.8,-384
44.251207,-121.143963,3100,56.6,302.0,0
44.251282,-121.144148,3100,64.7,301.7,704
44.252418,-121.146709,3200,66.0,302.0,896
44.253662,-121.149379,3300,66.3,303.9,1152
44.254532,-121.151276,3400,68.0,303.0,1088
44.255585,-121.153499,3500,65.2,305.6,1024
44.257026,-121.156222,3600,66.6,305.8,704
44.258377,-121.158992,3700,65.7,303.2,896
44.259819,-121.161983,3800,68.0,303.0,896
44.260895,-121.164616,3900,67.2,300.4,960
44.261307,-121.165662,3950,67.5,295.4,1280
44.261588,-121.166806,3975,68.6,288.7,1088
44.261856,-121.168147,4025,71.1,283.8,1088
44.261961,-121.169151,4075,72.7,277.9,1280
44.261961,-121.169821,4100,73.0,271.6,1216
44.261914,-121.170558,4125,73.7,262.2,1152
44.261719,-121.171417,4150,74.6,252.1,1088
44.261356,-121.172433,4200,76.0,243.4,896
44.260937,-121.173237,4225,77.4,234.5,640
44.2603,-121.174295,4250,78.6,228.6,704
44.259659,-121.175145,4275,80.8,221.0,640
44.258743,-121.17606,4300,81.8,215.1,512
44.255951,-121.178741,4375,84.1,214.8,512
44.253209,-121.18141,4450,86.0,213.1,640
44.250416,-121.183955,4550,86.0,213.1,832
44.24753,-121.186568,4625,90.4,212.8,576
44.244553,-121.189401,4700,93.5,212.3,256
44.243408,-121.190382,4700,98.3,211.3,-256
44.242316,-121.191257,4675,102.6,209.8,-448
44.238327,-121.194305,4725,104.2,208.0,384
44.234756,-121.196725,4725,106.5,205.6,-64
44.231552,-121.198687,4725,108.5,202.8,-64
44.22551,-121.202218,4725,108.6,201.6,0
44.222672,-121.203591,4700,109.7,198.6,-64
44.219086,-121.205191,4725,108.2,196.1,0
44.214757,-121.206665,4775,108.2,193.9,256
44.211044,-121.207842,4775,107.3,191.8,128
44.20784,-121.208561,4750,104.2,188.8,0
44.201815,-121.209747,4725,103.9,187.7,-320
44.195484,-121.210684,4675,106.7,186.5,-192
44.18771,-121.211635,4650,109.5,185.2,-384
44.181146,-121.212289,4575,110.3,184.2,-320
44.17556,-121.212747,4500,109.3,184.2,-384
44.169136,-121.213205,4450,106.2,183.2,-192
44.167879,-121.213335,4450,102.2,183.4,448
44.166641,-121.213436,4475,97.3,184.1,320
44.163736,-121.213662,4500,93.1,183.1,320
44.16043,-121.213858,4500,91.0,181.3,-64
44.156021,-121.213883,4525,93.0,179.4,-128
44.152496,-121.213819,4525,95.0,181.8,-64
44.147736,-121.213819,4525,95.0,180.0,0
44.142182,-121.213858,4475,95.0,180.0,-640
44.139313,-121.213947,4425,96.1,183.0,-256
44.135696,-121.214458,4375,95.4,185.4,0
44.133709,-121.214839,4425,97.2,188.9,256
44.131943,-121.215416,4450,94.4,192.9,448
44.130311,-121.216016,4450,92.1,197.1,64
44.127658,-121.217324,4425,93.6,200.0,-128
44.124678,-121.218698,4425,93.3,197.5,-64
44.122723,-121.219482,4425,92.7,193.7,-128
44.119558,-121.220463,4400,91.2,195.3,-128
44.116608,-121.221803,4400,88.2,197.8,192
44.11467,-121.222556,4425,87.6,193.9,-128
44.112579,-121.223145,4425,89.4,190.3,128
44.109642,-121.223733,4425,89.8,187.7,192
44.106942,-121.224125,4450,92.3,185.0,192
44.104475,-121.224256,4500,96.0,181.8,320
44.100677,-121.224358,4575,99.1,182.3,576
44.095596,-121.224486,4625,102.0,180.6,192
44.089811,-121.224583,4600,98.0,181.8,-192
44.083191,-121.224997,4550,98.0,181.2,-576
44.079254,-121.224997,4475,98.0,179.4,-320
44.074821,-121.225041,4400,94.0,180.0,-704
44.072205,-121.224933,4375,90.1,176.8,-448
44.069183,-121.224805,4300,88.0,178.7,-640
44.065697,-121.224714,4225,88.0,178.7,-512
44.064468,-121.22455,4225,87.4,174.8,-64
44.063648,-121.224256,4225,85.6,165.8,-256
44.062958,-121.223911,4200,84.2,156.2,-256
44.062317,-121.223336,4200,82.1,145.9,-192
44.061926,-121.222752,4200,82.1,137.0,-192
44.0616,-121.222164,4200,80.9,130.0,-512
44.061321,-121.221444,4175,79.7,118.5,-576
44.061134,-121.22079,4175,78.8,110.1,-384
44.061035,-121.220079,4175,77.9,98.9,-448
44.061041,-121.218894,4150,78.0,91.5,-512
44.060944,-121.217013,4150,75.4,96.1,64
44.060715,-121.213883,4075,72.1,93.2,-512
44.060623,-121.209923,4000,70.1,93.3,-512
44.060622,-121.208365,4000,69.0,88.3,-384
44.060715,-121.206601,3975,68.4,84.1,-128
44.060852,-121.205771,3950,65.7,76.8,-192
44.060995,-121.205161,3950,63.9,69.9,-192
44.061274,-121.204507,3950,61.8,61.0,-256
44.061647,-121.203722,3925,60.0,53.1,-320
44.062159,-121.203003,3925,60.1,47.0,-384
44.062683,-121.202322,3925,60.3,40.3,-256
44.063416,-121.201619,3900,61.0,35.0,-448
44.063873,-121.201236,3900,61.4,30.3,-256
44.064347,-121.200976,3875,60.9,23.2,-256
44.064926,-121.200725,3875,62.0,17.9,-256
44.06579,-121.200453,3850,61.2,11.3,-448
44.066628,-121.200322,3850,61.5,7.5,-256
44.067372,-121.200256,3850,62.0,0.9,-192
44.070771,-121.200191,3775,62.0,0.9,-448
44.073564,-121.200191,3700,63.0,0.0,-320
44.076553,-121.200214,3625,61.0,359.1,-448
44.08017,-121.200214,3575,63.0,359.1,-384
44.083466,-121.200214,3500,62.0,0.0,-192
44.084597,-121.200256,3475,60.0,359.0,-704
44.09805,-121.200256,3600,78.0,0.7,640
44.101076,-121.20006,3700,76.1,2.3,448
44.10508,-121.199995,3775,76.1,2.3,896
44.107544,-121.199894,3875,76.1,2.3,896
44.109735,-121.199733,3975,75.2,3.8,960
44.111644,-121.199668,4050,77.0,0.7,1152
44.113599,-121.199668,4150,78.0,0.0,1216
44.114576,-121.199668,4200,76.0,0.0,1344
44.115694,-121.199733,4275,71.2,356.0,1472
44.116345,-121.199864,4325,69.4,348.4,1216
44.116811,-121.200126,4350,68.0,340.2,768
44.11723,-121.200453,4375,66.7,330.4,576
44.117602,-121.200845,4375,67.6,321.6,384
44.117889,-121.201363,4375,68.6,313.2,64
44.118161,-121.201891,4375,70.7,303.5,-256
44.11844,-121.202676,4350,72.5,296.2,-448
44.118759,-121.203791,4350,76.6,289.9,-192
44.118988,-121.20494,4350,78.3,284.0,64
44.119278,-121.206992,4375,79.1,279.5,448
44.119537,-121.209667,4475,74.5,276.9,1216
44.119629,-121.211328,4550,72.1,272.4,1472
44.119604,-121.212224,4575,73.2,266.1,896
44.119446,-121.213244,4575,75.9,257.1,128
44.119263,-121.214011,4575,78.2,249.0,-256
44.118906,-121.214839,4575,80.3,239.3,-256
44.118487,-121.215493,4575,83.1,230.4,-64
44.118027,-121.216118,4575,84.2,222.6,0
44.117386,-121.216757,4575,85.1,213.5,0
44.116562,-121.217268,4575,86.8,204.5,-128
44.115973,-121.217521,4575,87.6,196.6,0
44.115182,-121.217717,4575,89.3,189.7,128
44.113861,-121.217843,4575,91.3,184.4,0
44.112305,-121.217907,4575,96.0,180.0,256
44.108002,-121.217779,4625,100.0,178.9,-320
44.105313,-121.217848,4600,103.0,181.7,-256
44.102473,-121.217978,4550,107.0,181.1,-512
44.092883,-121.21824,4525,105.0,181.6,192
44.086624,-121.218482,4575,105.1,182.2,64
44.077195,-121.21909,4575,107.1,182.7,-512
44.073797,-121.219417,4650,107.5,185.3,1664
44.072113,-121.219695,4750,102.7,186.7,1664
44.069328,-121.220202,4850,98.2,188.8,768
44.066757,-121.220845,4950,98.7,190.5,1152
44.063049,-121.221931,5050,96.9,191.3,704
44.059226,-121.223014,5125,93.0,191.8,384
44.055405,-121.22423,5175,92.7,193.7,640
44.052476,-121.225303,5275,90.7,194.0,576
44.050381,-121.225891,5300,85.7,191.4,448
44.047577,-121.226594,5325,84.0,188.9,-128
44.041809,-121.227743,5375,83.9,188.2,512
44.038559,-121.228382,5450,80.6,187.1,512
44.03476,-121.228957,5525,80.4,185.7,448
44.030969,-121.229488,5600,78.4,185.9,384
44.028717,-121.229915,5625,77.9,188.9,192
44.025467,-121.230682,5650,78.5,191.0,192
44.021844,-121.231711,5700,76.9,192.8,384
44.020065,-121.232342,5725,78.2,196.4,576
44.017794,-121.233215,5775,78.3,194.0,448
44.016398,-121.233608,5800,80.2,190.1,64
44.013153,-121.234386,5775,84.7,191.6,320
44.011551,-121.234961,5800,83.0,195.4,384
44.009445,-121.235855,5875,85.4,198.4,832
44.006668,-121.237204,5975,84.1,198.0,1024
44.005417,-121.237708,6025,79.7,197.5,896
44.002479,-121.238905,6100,77.9,195.6,576
44.000663,-121.239559,6100,82.2,193.4,-128
43.997452,-121.240646,6175,82.7,194.7,576
43.994285,-121.241847,6250,81.3,196.4,960
43.992982,-121.242305,6300,80.8,192.1,896
43.991492,-121.242632,6375,80.8,187.8,1280
43.990036,-121.242818,6450,81.1,182.8,1216
43.988327,-121.242828,6525,82.0,179.3,832
43.985321,-121.242754,6600,82.0,181.4,768
43.982228,-121.243025,6675,77.1,183.0,384
43.977402,-121.243329,6700,80.2,184.3,320
43.974564,-121.243648,6800,78.3,185.1,768
43.971634,-121.244159,6875,76.2,184.5,640
43.969846,-121.244332,6925,80.2,184.3,448
43.968077,-121.244594,7000,78.8,188.0,1024
43.962936,-121.245564,7100,79.6,187.2,64
43.958359,-121.246459,7125,83.7,187.6,256
43.953645,-121.247341,7250,79.5,186.5,704
43.949456,-121.247995,7375,79.6,187.2,512
43.944672,-121.248758,7475,80.6,187.1,768
43.941262,-121.249237,7550,84.4,185.4,256
43.936798,-121.249716,7625,85.2,184.0,704
43.932724,-121.250035,7750,83.1,182.8,512
43.927643,-121.250355,7850,82.1,182.1,448
43.922828,-121.250676,7950,83.1,182.8,512
43.916382,-121.251185,8000,85.1,183.4,0
43.911469,-121.251722,8075,81.3,184.9,384
43.909188,-121.251918,8125,82.1,182.1,640
43.905743,-121.252049,8225,77.2,183.7,704
43.903741,-121.252376,8325,74.5,186.9,896
43.900995,-121.252768,8425,72.3,184.8,832
43.899124,-121.25291,8475,74.0,181.6,512
43.895176,-121.252899,8575,74.1,183.1,640
43.893036,-121.252974,8650,75.0,180.0,640
43.891126,-121.252899,8700,76.2,176.2,512
43.889496,-121.252638,8750,76.7,172.5,640
43.886657,-121.252114,8800,78.3,174.9,384
43.885529,-121.252079,8825,78.0,180.0,576
43.883072,-121.252114,8925,76.1,177.7,896
43.881317,-121.251888,9000,74.4,173.8,704
43.87912,-121.251632,9025,76.2,176.2,384
43.87532,-121.251313,9150,75.3,174.7,640
43.872482,-121.250994,9200,77.2,176.3,192
43.871294,-121.251003,9200,78.0,181.5,192
43.870193,-121.251121,9200,77.6,187.4,256
43.867081,-121.25176,9300,73.3,185.5,704
43.864975,-121.251888,9350,72.1,182.4,256
43.863098,-121.252143,9350,74.2,183.9,-128
43.861862,-121.252399,9375,75.8,188.3,512
43.858818,-121.253095,9450,72.2,190.4,384
43.85393,-121.254469,9550,76.5,191.3,640
43.852753,-121.254698,9600,75.5,186.8,896
43.850739,-121.255082,9675,74.0,189.3,576
43.849694,-121.255384,9675,74.5,194.8,256
43.848018,-121.256169,9700,76.8,198.2,320
43.845383,-121.257381,9800,75.0,196.3,960
43.843689,-121.257935,9875,72.8,192.7,704
43.84178,-121.258589,9925,73.8,195.7,384
43.84021,-121.259297,9950,72.5,200.2,576
43.83815,-121.260511,10025,71.7,203.0,512
43.835449,-121.262054,10100,70.0,201.8,576
43.833252,-121.263321,10150,70.3,204.4,256
43.831604,-121.264279,10175,71.9,201.2,384
43.830794,-121.264605,10200,73.8,195.7,512
43.829956,-121.26479,10225,74.8,188.5,576
43.825673,-121.265586,10325,71.0,189.7,448
43.824188,-121.265812,10350,71.3,185.6,384
43.822998,-121.265876,10375,74.0,180.8,256
43.820801,-121.266004,10400,75.2,183.8,320
43.818008,-121.266259,10450,76.0,181.5,384
43.816544,-121.266196,10475,80.1,177.1,192
43.814209,-121.266068,10500,82.0,180.0,384
43.812561,-121.266196,10550,80.2,184.3,576
43.810637,-121.266371,10600,79.0,181.4,448
43.805889,-121.266436,10700,77.1,182.2,704
43.803635,-121.266451,10750,77.0,179.3,384
43.8013,-121.266451,10775,78.1,182.2,256
43.797369,-121.266763,10850,77.2,183.7,576
43.795833,-121.266959,10900,75.7,187.6,384
43.792877,-121.267537,10950,78.3,185.1,512
43.790909,-121.267665,11000,79.0,181.4,256
43.788897,-121.267809,10975,83.3,184.8,-256
43.786709,-121.268202,11000,84.9,188.1,640
43.7845,-121.268559,11050,82.3,184.9,448
43.782054,-121.268921,11075,84.7,187.5,-256
43.78038,-121.269389,11025,88.1,192.5,-448
43.777818,-121.270098,11000,94.5,190.4,-192
43.775955,-121.270425,11025,96.4,185.4,320
43.774186,-121.270556,11050,97.0,181.2,0
43.772003,-121.270475,11025,100.1,177.7,-64
43.769485,-121.27036,11025,99.0,180.0,64
43.767855,-121.270556,11025,98.4,185.2,-448
43.766226,-121.270883,11000,99.5,189.8,-320
43.763214,-121.271497,11000,99.7,186.9,192
43.761338,-121.271667,11000,101.1,182.8,-128
43.757148,-121.271798,10975,106.0,180.5,0
43.754448,-121.271733,10975,105.1,177.8,64
43.752777,-121.271497,11000,103.8,172.8,256
43.750259,-121.270858,10975,107.9,169.3,-576
43.747186,-121.270098,10900,112.3,171.3,-704
43.745544,-121.2699,10875,112.2,176.4,-128
43.744067,-121.269967,10875,110.0,181.6,64
43.74281,-121.270229,10900,106.2,188.7,320
43.740483,-121.270883,10925,100.2,192.1,512
43.737442,-121.271625,10950,100.3,189.2,-128
43.734803,-121.27206,10950,101.5,185.6,64
43.729403,-121.272714,10975,97.7,187.1,576
43.725679,-121.273564,11025,93.2,189.3,-256
43.721512,-121.274627,11000,97.9,191.2,0
43.717719,-121.275591,11000,98.2,188.8,0
43.714786,-121.276049,11025,99.5,185.8,64
43.711294,-121.276637,11025,99.0,188.1,0
43.70636,-121.277629,11025,99.6,186.3,0
43.70256,-121.278012,11025,102.2,183.9,-320
43.69933,-121.278403,10975,104.6,186.0,-256
43.697205,-121.278907,10975,104.6,189.9,-64
43.692674,-121.279907,10975,103.9,187.7,128
43.690392,-121.280169,11000,103.2,183.9,192
43.687739,-121.2803,11000,102.0,180.6,0
43.684937,-121.28044,10975,102.2,183.4,-192
43.68206,-121.280823,10975,102.7,186.7,0
43.679123,-121.281206,11000,100.2,184.0,512
43.67638,-121.281346,11025,99.0,181.2,192
43.673492,-121.281525,11025,99.2,184.0,-64
43.668594,-121.282228,11050,97.5,185.9,320
43.665482,-121.282803,11075,98.0,188.2,-128
43.658318,-121.284419,11050,100.8,187.4,64
43.655944,-121.284616,11050,102.2,183.4,0
43.650311,-121.285008,11075,100.3,184.6,192
43.64803,-121.2854,11075,98.9,187.6,0
43.646307,-121.285793,11075,98.8,191.1,-64
43.644026,-121.286577,11075,98.2,194.7,-64
43.641403,-121.287657,11075,97.4,197.3,0
43.638885,-121.288871,11075,94.9,200.3,64
43.635269,-121.290787,11075,95.8,198.2,128
43.633738,-121.291221,11075,96.9,191.3,192
43.632295,-121.291482,11075,98.6,186.4,64
43.630294,-121.291678,11100,100.1,182.9,128
