lat,lon,alt,gs,track,vs
32.825317,-97.361609,800,52.8,170.2,512
32.823395,-97.361224,900,54.6,171.6,576
32.82106,-97.36084,900,54.5,172.6,384
32.820166,-97.360728,1000,54.5,172.6,512
32.818222,-97.3604,1000,59.4,173.2,256
32.816299,-97.360071,1100,64.0,170.1,320
32.812363,-97.359302,1100,68.9,170.8,640
32.812042,-97.359247,1200,68.7,171.6,576
32.808517,-97.358698,1300,65.8,171.2,576
32.806458,-97.358313,1300,68.6,172.5,320
32.805176,-97.358203,1300,72.2,176.0,128
32.804352,-97.358148,1300,72.1,176.8,512
32.803482,-97.358093,1400,71.2,176.0,576
32.801971,-97.357874,1400,68.6,172.5,576
32.800049,-97.357544,1400,67.9,170.7,256
32.799362,-97.357379,1400,71.6,167.9,-128
32.798218,-97.357104,1400,74.7,167.6,-192
32.796844,-97.35683,1400,78.1,170.4,0
32.79657,-97.356775,1400,78.9,171.2,576
32.795883,-97.356665,1500,79.9,171.4,384
32.794052,-97.356335,1500,76.8,171.8,832
32.793365,-97.356226,1500,72.7,172.1,1024
32.793045,-97.356171,1600,71.7,172.0,896
32.791672,-97.355951,1600,68.5,173.3,704
32.79007,-97.355841,1700,67.1,176.6,512
32.787346,-97.355571,1700,69.4,174.2,576
32.785675,-97.355457,1800,69.1,177.5,448
32.784119,-97.355457,1800,69.0,179.2,320
32.783524,-97.355511,1800,70.6,187.3,192
32.782745,-97.355786,1800,72.5,195.2,-64
32.782379,-97.356006,1800,77.4,206.9,-576
32.781876,-97.356665,1800,79.8,217.9,-64
32.781601,-97.357434,1800,85.1,246.4,-320
32.781601,-97.358478,1800,89.4,264.9,-640
32.781738,-97.359851,1700,92.9,278.0,-384
32.782196,-97.362982,1700,97.3,279.5,-384
32.782562,-97.366278,1700,101.8,277.3,-448
32.783112,-97.371332,1700,101.6,276.2,-64
32.783249,-97.372375,1700,99.5,279.8,384
32.783569,-97.373364,1700,97.4,289.2,640
32.784439,-97.374573,1700,95.0,306.9,384
32.785172,-97.375012,1700,90.4,330.9,320
32.78595,-97.375287,1700,89.2,342.4,192
32.78714,-97.375616,1700,87.7,348.8,192
32.788376,-97.375891,1700,88.8,348.3,-192
32.791397,-97.376605,1700,93.0,348.2,-128
32.793961,-97.377264,1700,93.7,348.9,64
32.798538,-97.378363,1700,95.3,347.3,-64
32.801056,-97.379132,1700,95.1,345.4,-128
32.80426,-97.380286,1700,97.4,342.7,-64
32.809296,-97.382098,1700,92.7,343.7,192
32.811493,-97.382758,1800,88.3,346.9,192
32.816071,-97.384021,1800,88.1,347.5,-64
32.818726,-97.38457,1800,88.3,350.2,-192
32.820864,-97.384943,1800,88.5,354.2,-256
32.822912,-97.385055,1700,88.1,357.4,-256
32.825546,-97.385284,1700,87.4,354.8,-128
32.829391,-97.385779,1700,86.6,353.4,-512
32.830902,-97.385834,1700,86.1,357.3,-448
32.831385,-97.385727,1600,86.2,4.0,-448
32.831635,-97.385614,1600,83.9,15.2,-576
32.832036,-97.385335,1600,82.8,25.0,-832
32.832458,-97.384735,1600,80.6,45.0,-1088
32.832733,-97.384186,1600,79.9,55.7,-1536
32.83287,-97.383636,1500,80.7,70.4,-1536
32.832962,-97.383087,1500,81.0,77.2,-1024
32.833014,-97.382588,1500,80.8,82.2,-640
32.833145,-97.381384,1500,77.8,81.9,-192
32.833247,-97.380795,1500,75.3,73.0,-640
32.833666,-97.379898,1400,75.6,65.8,-832
32.833923,-97.379462,1400,76.0,57.4,-832
32.834736,-97.378496,1400,77.1,43.4,-576
32.835435,-97.377712,1300,76.4,43.9,-832
32.8358,-97.377045,1300,73.4,52.2,-832
32.835983,-97.376715,1300,70.7,61.3,-576
32.836121,-97.376166,1300,69.0,73.1,-768
32.836166,-97.375726,1300,68.2,75.6,-832
32.836075,-97.374518,1200,68.0,89.2,-768
32.835983,-97.373969,1200,66.3,101.3,-640
32.8358,-97.373309,1200,64.5,109.0,-512
32.835526,-97.372485,1200,64.1,113.0,-512
32.835062,-97.37149,1100,64.9,118.5,-768
32.834656,-97.370837,1100,64.1,124.2,-704
32.833992,-97.369864,1100,61.9,129.1,-576
32.833649,-97.369354,1100,60.3,130.3,-640
32.833293,-97.369024,1100,60.3,139.7,-640
32.833099,-97.36886,1000,59.8,141.8,-640
32.832779,-97.36864,1000,61.3,146.3,-1728
32.832316,-97.368463,1000,64.1,157.0,-1728
32.83168,-97.368091,900,63.6,155.9,-512
32.830919,-97.36779,900,62.0,159.2,-512
32.830314,-97.367566,900,59.5,163.4,-512
32.830035,-97.36751,900,58.5,167.1,-512
32.829849,-97.367487,800,51.6,171.1,-512
32.827707,-97.367006,800,56.3,167.7,-512
32.827286,-97.366937,700,56.3,167.7,-512
32.826828,-97.366882,700,55.4,172.8,-512
32.813232,-97.36452,1000,59.7,171.3,640
32.810532,-97.364026,1100,58.7,171.2,704
32.809433,-97.363916,1100,58.2,175.1,1088
32.807922,-97.363806,1200,58.1,176.1,768
32.806366,-97.363696,1200,58.0,178.0,576
32.805725,-97.363806,1300,57.2,185.0,640
32.804855,-97.36452,1300,58.2,208.8,832
32.80481,-97.364685,1300,63.5,236.6,64
32.804626,-97.365619,1300,67.1,252.6,-128
32.804626,-97.365948,1300,70.3,265.1,-128
32.804626,-97.366168,1300,71.0,268.4,320
32.804581,-97.368585,1400,73.0,268.4,704
32.804535,-97.37265,1400,72.0,270.0,832
32.804524,-97.373115,1500,71.0,270.8,832
32.804626,-97.375177,1500,72.1,273.2,640
32.804718,-97.376221,1500,73.4,276.2,192
32.804855,-97.377374,1500,77.8,278.1,192
32.804901,-97.377924,1600,78.9,278.8,256
32.805176,-97.379077,1600,79.8,285.3,448
32.805588,-97.38056,1600,78.8,290.0,512
32.806091,-97.381659,1600,77.8,297.5,576
32.806503,-97.382318,1600,78.8,303.1,448
