lat,lon,alt,gs,track
34.984344,-81.05803,-50.0,67.5,0.0
34.985112,-81.057844,-50.0,73.0,0.0
34.985481,-81.057759,-50.0,73.0,0.0
34.985596,-81.057745,300,73.0,11.2
34.986511,-81.057521,300,77.5,11.2
34.988525,-81.057017,400,78.5,11.0
34.991269,-81.056271,500,80.8,12.1
34.994062,-81.055584,600,79.6,11.6
34.996719,-81.054943,700,78.6,11.7
34.998825,-81.054438,700,81.1,9.2
34.999695,-81.054382,800,82.1,2.8
35.000486,-81.05444,800,83.2,355.9
35.001417,-81.054611,800,83.7,348.3
35.002116,-81.054897,800,83.8,340.5
35.002853,-81.055335,900,84.6,331.0
35.003559,-81.055927,900,85.6,322.6
35.004135,-81.056624,900,86.3,315.0
35.004776,-81.057521,900,87.2,306.6
35.00528,-81.058586,900,88.3,300.6
35.005371,-81.058754,1000,87.7,298.6
35.005966,-81.060436,1000,88.2,293.4
35.006287,-81.061557,1000,87.6,288.6
35.006445,-81.062279,1100,87.9,281.8
35.006516,-81.063239,1100,88.3,274.5
35.006491,-81.064339,1100,87.2,266.0
35.006398,-81.065254,1100,87.3,260.1
35.006119,-81.066227,1100,86.0,250.3
35.005747,-81.067085,1100,85.5,241.3
35.005421,-81.067657,1200,85.4,235.0
35.004913,-81.068339,1200,85.0,227.9
35.004318,-81.068956,1200,84.5,219.7
35.003512,-81.069603,1200,84.9,212.0
35.002808,-81.070021,1200,84.6,204.4
35.001557,-81.070576,1300,86.4,200.3
34.99895,-81.07172,1300,91.1,199.2
34.99649,-81.072712,1300,95.8,198.2
34.990906,-81.074898,1300,100.3,196.8
34.985589,-81.076813,1300,96.2,196.9
34.984497,-81.077252,1300,92.1,197.1
34.983765,-81.077476,1300,87.9,197.2
34.982437,-81.077981,1300,83.5,196.7
34.981201,-81.078429,1300,79.1,196.1
34.978088,-81.07955,1200,76.0,196.1
34.973328,-81.081119,1200,71.6,195.4
34.972275,-81.081344,1200,71.0,189.7
34.971624,-81.081448,1100,70.1,182.4
34.97081,-81.081344,1100,69.3,175.0
34.970352,-81.081232,1100,68.3,169.0
34.969762,-81.08099,1100,67.1,159.9
34.969203,-81.080704,1100,67.5,152.7
34.968644,-81.080246,1100,67.1,146.6
34.968132,-81.079731,1100,67.3,138.0
34.967574,-81.078987,1100,67.4,130.8
34.967201,-81.078358,1000,68.5,123.7
34.966782,-81.07742,1000,68.5,118.8
34.966553,-81.076747,1000,69.1,112.1
34.966317,-81.075897,1000,69.6,105.8
34.966187,-81.07501,1000,67.9,99.3
34.966141,-81.073945,1000,66.1,93.5
34.966084,-81.071777,900,64.1,92.7
34.965898,-81.068287,800,62.0,91.8
34.965958,-81.067387,800,62.3,84.5
34.966095,-81.066714,800,62.8,76.2
34.96627,-81.06617,800,64.3,69.0
34.966599,-81.065425,800,65.4,60.7
34.966919,-81.064864,700,66.9,55.4
34.967285,-81.064304,700,68.0,48.6
34.967807,-81.063709,700,69.4,42.7
34.968412,-81.063137,600,70.8,36.4
34.969063,-81.062622,600,71.2,29.5
34.96994,-81.062118,600,70.3,24.4
34.971085,-81.061557,500,69.3,20.3
34.972648,-81.060963,500,69.0,16.9
34.973557,-81.06066,400,67.9,13.6
34.975208,-81.060219,400,63.4,11.8
34.977402,-81.059707,300,62.0,10.2
34.981476,-81.058698,300,61.2,11.3
34.98262,-81.058418,300,57.1,11.1
34.983215,-81.058306,300,54.1,11.7
34.983914,-81.058159,300,49.8,10.4
34.984863,-81.057914,300,45.9,11.3
34.985641,-81.057689,300,42.0,12.4
34.986191,-81.057577,300,37.7,10.7
34.986427,-81.057529,300,33.5,10.3
34.986603,-81.057465,300,30.6,11.3
34.98674,-81.057465,300,27.7,12.5
34.986786,-81.057437,-50.0,26.5,0.0
34.986998,-81.057386,-50.0,19.5,0.0
34.987152,-81.057353,-50.0,13.8,0.0
34.987556,-81.057515,-50.0,10.8,0.0
34.987661,-81.05803,-50.0,9.2,0.0
34.987679,-81.058152,-50.0,4.8,0.0
34.987696,-81.058245,-50.0,3.2,0.0
34.987679,-81.058474,-50.0,5.8,0.0
34.98737,-81.058656,-50.0,10.2,0.0
34.986958,-81.05874,-50.0,13.8,0.0
34.98673,-81.058803,-50.0,14.8,0.0
34.986385,-81.058895,-50.0,15.5,0.0
34.985962,-81.058993,-50.0,16.5,0.0
34.985573,-81.059077,-50.0,15.5,0.0
34.985138,-81.059189,-50.0,15.5,0.0
34.984705,-81.059289,-50.0,15.5,0.0
34.984286,-81.059403,-50.0,15.5,0.0
34.983868,-81.059497,-50.0,14.8,0.0
34.983467,-81.059595,-50.0,14.2,0.0
34.983055,-81.059693,-50.0,13.8,0.0
34.982632,-81.059791,-50.0,13.8,0.0
34.982208,-81.059904,-50.0,13.2,0.0
34.981819,-81.059988,-50.0,13.2,0.0
34.981407,-81.060086,-50.0,12.8,0.0
34.980981,-81.06019,-50.0,8.2,0.0
34.980675,-81.060044,-50.0,7.2,0.0
34.980632,-81.059918,-50.0,2.8,0.0
34.980606,-81.059777,-50.0,4.8,0.0
34.98056,-81.059385,-50.0,8.8,0.0
34.980771,-81.058946,-50.0,11.2,0.0
34.98119,-81.058782,-50.0,15.5,0.0
34.981283,-81.05876,-50.0,19.5,0.0
34.981377,-81.058731,-50.0,22.5,0.0
34.981487,-81.058712,-50.0,26.5,0.0
34.981636,-81.058684,-50.0,30.5,0.0
34.981808,-81.058642,-50.0,34.5,0.0
34.981993,-81.058588,-50.0,39.5,0.0
34.982191,-81.058545,-50.0,42.5,0.0
34.982401,-81.058488,-50.0,46.5,0.0
34.982622,-81.058445,-50.0,49.5,0.0
34.982866,-81.058388,-50.0,53.5,0.0
34.983147,-81.05832,-50.0,56.5,0.0
34.98341,-81.05825,-50.0,59.5,0.0
34.983696,-81.05818,-50.0,62.5,0.0
34.983982,-81.05811,-50.0,64.5,0.0
34.984449,-81.058016,-50.0,68.5,0.0
34.984961,-81.057887,-50.0,71.0,0.0
34.985321,-81.057802,-50.0,73.0,0.0
34.985641,-81.057745,300,74.3,10.9
34.987427,-81.057297,300,79.2,10.2
34.988617,-81.057073,400,81.2,9.9
34.991592,-81.0564,500,82.4,10.5
34.994247,-81.055784,600,81.6,11.3
34.996628,-81.055167,700,79.8,12.3
34.998734,-81.054663,700,79.1,9.5
34.999509,-81.054554,800,80.4,5.7
35.000473,-81.05455,800,82.1,357.2
35.001251,-81.054719,800,83.9,351.8
35.002022,-81.054955,800,86.4,343.9
35.002991,-81.055391,800,87.8,337.2
35.003186,-81.055527,900,89.1,335.5
35.004117,-81.056156,900,89.9,327.7
35.004822,-81.056793,900,91.2,322.1
35.005417,-81.057521,900,92.6,315.4
35.006149,-81.05853,1000,92.5,308.9
35.006771,-81.059647,1000,92.7,302.7
35.007431,-81.061165,1000,93.5,297.4
35.007889,-81.062286,1100,93.6,293.3
35.008621,-81.06464,1100,94.2,289.2
35.009216,-81.06705,1200,95.6,285.8
35.009704,-81.06966,1200,96.1,282.0
35.010029,-81.071434,1300,96.9,281.3
35.010774,-81.076412,1400,96.9,281.3
35.011426,-81.079903,1500,95.6,283.3
35.0121,-81.082857,1500,95.9,286.4
35.012497,-81.084366,1600,95.5,287.7
35.013428,-81.08835,1600,95.3,285.2
35.013614,-81.08923,1700,95.6,285.8
35.014481,-81.09261,1700,97.1,288.6
35.014938,-81.094012,1800,97.7,292.9
35.015579,-81.095469,1800,98.0,298.7
35.016495,-81.097263,1800,98.7,303.9
35.01741,-81.098832,1900,99.4,306.4
35.020203,-81.103316,2000,100.6,307.3
35.023315,-81.108081,2100,98.9,308.8
35.025375,-81.111164,2200,96.0,308.7
35.02803,-81.115199,2300,96.0,308.7
35.031235,-81.120132,2400,98.9,308.8
35.033524,-81.123439,2400,97.8,310.9
35.034119,-81.12428,2500,98.5,311.3
35.03714,-81.128428,2600,99.8,312.2
35.039311,-81.131229,2600,104.7,313.5
35.041809,-81.134482,2600,109.7,313.1
35.045197,-81.13863,2600,114.6,315.0
35.052764,-81.147709,2600,114.6,315.0
35.060073,-81.156578,2600,115.3,315.4
35.063751,-81.161156,2600,116.0,313.6
35.070969,-81.170467,2600,116.7,314.0
35.074597,-81.175175,2700,114.6,313.6
35.075958,-81.176914,2600,114.6,313.6
35.080696,-81.182785,2600,116.0,315.0
35.083489,-81.185989,2600,116.1,317.8
35.091449,-81.19463,2600,114.0,318.2
35.096896,-81.200409,2600,114.2,319.6
35.099854,-81.20337,2600,114.6,321.7
35.103227,-81.206417,2600,114.6,324.2
35.106905,-81.209507,2600,114.0,326.5
35.110768,-81.21254,2600,114.1,328.3
35.11426,-81.215057,2600,113.7,330.5
35.117249,-81.216991,2600,114.0,333.4
35.119904,-81.218449,2600,113.3,336.6
35.125259,-81.221083,2600,114.0,338.4
35.128412,-81.222496,2600,114.2,341.1
35.133957,-81.22467,2600,115.1,342.8
35.142334,-81.227809,2600,113.5,342.0
35.145584,-81.229211,2600,112.6,340.3
35.147545,-81.230221,2600,111.5,336.2
35.149872,-81.231594,2600,111.8,332.3
35.15206,-81.233139,2600,111.3,328.6
35.155472,-81.235769,2600,111.8,326.3
35.158578,-81.238461,2600,111.6,323.8
35.164307,-81.243672,2600,113.4,322.5
35.168866,-81.248016,2600,113.7,320.7
35.175104,-81.254196,2600,114.6,321.7
35.179779,-81.258694,2600,113.6,320.0
35.18248,-81.261329,2600,112.6,322.2
35.190674,-81.269008,2600,113.4,322.5
35.195959,-81.274109,2600,114.5,321.0
35.201452,-81.27943,2600,113.4,322.5
35.204013,-81.281719,2600,113.7,325.8
35.212234,-81.28829,2600,114.0,326.5
35.214254,-81.289787,2600,114.2,330.1
35.216256,-81.290989,2600,114.1,334.6
35.218677,-81.292248,2600,113.5,337.7
35.221656,-81.293564,2600,114.2,341.1
35.225235,-81.294904,2600,114.8,343.3
35.235342,-81.298477,2600,113.3,344.1
35.245304,-81.301984,2600,113.6,343.6
35.252472,-81.304722,2600,113.2,342.5
35.258618,-81.307185,2600,113.2,340.9
35.268356,-81.311359,2600,113.9,340.0
35.278152,-81.315594,2600,113.2,340.9
35.283188,-81.317596,2600,115.1,342.8
35.292741,-81.321151,2600,115.4,342.4
35.295953,-81.322554,2600,114.2,339.5
35.300702,-81.324833,2600,114.8,337.5
35.306168,-81.327782,2600,114.1,335.7
35.309314,-81.329683,2600,113.1,333.2
35.318531,-81.335586,2600,114.9,332.5
35.322189,-81.337795,2600,114.1,334.6
35.326398,-81.340085,2600,114.2,336.8
35.335011,-81.34441,2600,114.4,337.9
35.339676,-81.346836,2600,115.0,335.9
35.346835,-81.350838,2600,114.1,334.6
35.354656,-81.355221,2600,111.9,335.7
35.363966,-81.360305,2600,112.8,335.9
35.373505,-81.365376,2600,115.0,335.9
35.381927,-81.370182,2600,115.0,334.8
35.391339,-81.375616,2600,114.5,335.2
35.400835,-81.380875,2600,113.7,336.1
35.410239,-81.386017,2600,113.3,336.6
35.418665,-81.390342,2600,113.5,337.7
35.428255,-81.395134,2600,114.4,337.9
35.435211,-81.398449,2600,113.3,339.3
35.441116,-81.401367,2600,113.5,337.7
35.450729,-81.406403,2600,112.9,337.1
35.456543,-81.409607,2600,112.8,335.9
35.460329,-81.411847,2700,112.7,333.7
35.469547,-81.417516,2700,114.0,333.4
35.478019,-81.4226,2700,113.2,334.3
35.485467,-81.426807,2600,113.6,335.0
35.491562,-81.430264,2700,112.7,334.8
35.494492,-81.43198,2600,113.2,334.3
35.502869,-81.436901,2600,116.8,335.2
35.512619,-81.442223,2600,116.0,336.1
35.517929,-81.445255,2600,113.2,334.3
35.526855,-81.45052,2600,111.4,333.9
35.532392,-81.453922,2600,109.6,332.3
35.53863,-81.458071,2700,111.4,331.6
35.541796,-81.460117,2600,112.7,332.5
35.547775,-81.463795,2700,113.1,333.2
35.556793,-81.469288,2700,111.8,333.4
35.565491,-81.474785,2700,112.3,334.1
35.567167,-81.47572,2800,111.4,335.0
35.571671,-81.4781,2800,111.1,336.7
35.573498,-81.479051,2900,111.6,337.3
35.579041,-81.481819,2900,116.2,338.3
35.581458,-81.482908,2800,118.1,338.6
35.59142,-81.487699,2800,116.8,338.9
35.601151,-81.492348,2800,116.8,338.9
35.607742,-81.49538,2800,116.1,339.9
35.614288,-81.498356,2800,115.9,338.8
35.620236,-81.501257,2800,115.7,337.6
35.62912,-81.505852,2800,115.2,337.0
35.638367,-81.510887,2700,118.2,336.0
35.643951,-81.513805,2700,117.0,337.4
35.653336,-81.518497,2700,113.8,337.3
35.658691,-81.521244,2600,113.8,337.3
35.667664,-81.525879,2600,112.5,337.5
35.677263,-81.530593,2600,112.2,338.0
35.68309,-81.533375,2600,112.0,339.6
35.689087,-81.536145,2600,112.2,338.0
35.697464,-81.540356,2600,112.7,338.7
35.70538,-81.544209,2600,111.2,337.8
35.714504,-81.548826,2600,112.5,337.5
35.719067,-81.55128,2600,115.5,335.4
35.726807,-81.555805,2600,118.5,334.5
35.727818,-81.556422,2500,119.0,334.1
35.734848,-81.560747,2400,119.9,333.2
35.744522,-81.566792,2400,114.9,332.5
35.748367,-81.569252,2300,113.2,332.1
35.75277,-81.572201,2300,113.7,330.5
35.75766,-81.575775,2300,113.0,329.1
35.759262,-81.57692,2200,112.7,328.4
35.767108,-81.582661,2200,113.9,329.4
35.767714,-81.58307,2100,114.2,330.1
35.773486,-81.586985,2000,117.2,331.5
35.779398,-81.590842,1900,118.1,332.8
35.783112,-81.593056,1900,117.7,335.4
35.788284,-81.59586,1800,116.1,337.2
35.796204,-81.599842,1800,113.1,338.2
35.797461,-81.600368,1800,111.8,345.0
35.798996,-81.600723,1800,110.3,351.1
35.800049,-81.60078,1800,109.3,355.8
35.800998,-81.600835,1800,109.0,0.0
35.802395,-81.600718,1800,108.4,4.8
35.803885,-81.600426,1800,106.7,10.3
35.804581,-81.600266,1700,106.3,11.9
35.806,-81.599751,1800,105.0,17.7
35.807922,-81.598892,1800,104.2,21.4
35.810309,-81.597621,1800,105.2,24.1
35.812776,-81.596102,1800,105.5,27.0
35.818497,-81.592426,1800,101.1,28.3
35.819619,-81.591719,1800,97.1,27.6
35.820786,-81.590939,1800,92.6,27.7
35.822413,-81.589907,1800,88.1,27.7
35.823809,-81.588972,1700,84.1,28.4
35.827952,-81.586167,1700,82.0,30.0
35.829666,-81.585045,1700,80.5,26.6
35.831223,-81.584129,1700,80.1,24.3
35.832328,-81.583713,1700,80.3,13.7
35.83312,-81.583596,1700,79.3,5.1
35.833832,-81.583614,1700,79.1,357.1
35.834564,-81.583729,1700,78.3,349.7
35.835297,-81.584015,1600,77.2,341.1
35.835913,-81.584414,1600,76.9,332.1
35.836441,-81.584816,1600,77.1,326.1
35.836945,-81.585388,1600,77.2,317.6
35.83786,-81.586819,1600,76.0,305.4
35.838101,-81.587395,1600,75.3,300.3
35.83852,-81.588563,1600,74.3,293.8
35.839311,-81.590784,1600,70.0,291.8
35.839823,-81.592596,1600,67.4,288.2
35.840103,-81.593685,1500,67.4,285.5
35.840378,-81.595287,1500,67.3,281.1
35.840475,-81.596219,1500,66.2,274.3
35.840475,-81.596861,1500,66.0,270.9
35.84024,-81.598206,1400,65.3,258.5
35.840103,-81.598663,1400,65.3,258.5
35.839963,-81.598965,1400,65.9,247.7
35.839683,-81.599667,1400,65.9,239.9
35.838959,-81.600723,1300,67.2,233.5
35.838593,-81.601181,1300,67.9,225.0
35.837356,-81.602179,1300,69.8,209.1
35.837076,-81.602355,1200,69.8,207.3
35.836075,-81.602898,1200,70.8,203.3
35.83461,-81.603642,1100,71.7,203.0
35.832142,-81.604984,1000,71.2,204.0
35.830466,-81.605919,1000,69.1,202.1
35.827999,-81.607263,900,69.1,202.1
35.827171,-81.607847,-50.0,5.8,0.0
35.827068,-81.607776,-50.0,6.2,0.0
35.821472,-81.610737,900,6.2,174.4
35.821156,-81.610887,900,6.2,174.4
35.820969,-81.611003,900,78.4,203.3
35.818968,-81.612055,1000,80.6,203.4
35.81694,-81.613083,1100,81.9,203.8
35.814377,-81.614513,1200,80.5,205.0
35.812218,-81.615737,1300,79.3,203.0
35.810821,-81.616321,1300,78.8,200.1
35.810076,-81.616555,1300,77.9,192.6
35.80957,-81.616631,1400,78.6,187.3
35.80854,-81.616672,1400,79.0,181.4
35.80687,-81.616344,1400,79.8,172.1
35.806492,-81.616204,1500,79.8,172.1
35.806,-81.615944,1500,78.4,160.6
35.805328,-81.615562,1500,77.8,154.1
35.804583,-81.615036,1600,78.6,148.5
35.803848,-81.614285,1600,80.4,141.6
35.803047,-81.613399,1600,80.6,135.0
35.802292,-81.612339,1600,80.9,130.0
35.801976,-81.611822,1700,81.4,127.0
35.801285,-81.610451,1700,80.8,121.3
35.80058,-81.608841,1800,82.7,116.6
35.799136,-81.605101,1900,85.0,115.1
35.797926,-81.60177,1900,88.2,113.4
35.797181,-81.599433,2000,90.3,111.4
35.796295,-81.596375,2000,90.8,108.6
35.795831,-81.594524,2100,92.3,107.7
35.794248,-81.588563,2200,95.8,108.2
35.792992,-81.583655,2300,97.1,106.8
35.791992,-81.579266,2300,97.3,104.9
35.791735,-81.577928,2400,98.0,104.2
35.790619,-81.572571,2500,100.2,104.4
35.789291,-81.565704,2500,103.6,102.8
35.788605,-81.562157,2500,108.2,103.9
35.787735,-81.558266,2600,109.9,105.3
35.785812,-81.549339,2600,112.5,104.4
35.784485,-81.542473,2600,113.8,102.7
35.784426,-81.542164,2500,113.8,102.7
35.783169,-81.535034,2500,112.2,101.3
35.782471,-81.530184,2500,111.3,98.8
35.782333,-81.528797,2400,111.2,98.3
35.781372,-81.520844,2400,111.9,97.2
35.780422,-81.510782,2400,108.0,98.0
35.780319,-81.510143,2300,108.2,98.5
35.779445,-81.504062,2300,108.7,100.1
35.778854,-81.500988,2300,109.1,103.8
35.777629,-81.495355,2200,111.1,105.7
35.776657,-81.491604,2200,113.8,108.4
35.77586,-81.488868,2100,114.6,111.0
35.774506,-81.484852,2100,114.6,113.7
35.772903,-81.480732,2000,113.6,115.0
35.769576,-81.472097,2000,110.0,115.9
35.768086,-81.468473,1900,109.6,116.6
35.764526,-81.459332,1900,109.6,115.4
35.762919,-81.455091,1800,109.7,114.2
35.758869,-81.443929,1800,110.1,114.7
35.757477,-81.440277,1700,108.7,115.6
35.756287,-81.437302,1800,107.4,115.4
35.754364,-81.432323,1700,105.1,115.3
35.752487,-81.427059,1700,105.7,113.4
35.748825,-81.416245,1600,108.5,112.8
35.748208,-81.414126,1600,109.1,107.6
35.74751,-81.411087,1600,110.4,104.2
35.747223,-81.409035,1600,111.2,98.3
35.747138,-81.407347,1600,110.2,93.6
35.747314,-81.405544,1600,109.4,85.3
35.74751,-81.404659,1600,108.7,75.1
35.747818,-81.403656,1600,109.4,67.4
35.748534,-81.401971,1600,108.7,62.0
35.750381,-81.397934,1600,108.0,59.4
35.752167,-81.394444,1600,106.2,56.9
35.754912,-81.389524,1600,101.3,55.0
35.755554,-81.388378,1600,97.7,55.0
35.756287,-81.387062,1600,94.3,55.8
35.756727,-81.386251,1600,90.1,56.3
35.757523,-81.384773,1600,85.1,56.5
35.759241,-81.381635,1600,81.0,57.1
35.759986,-81.380174,1500,80.5,57.7
35.761802,-81.376375,1500,77.2,58.8
35.76236,-81.375206,1500,77.4,64.8
35.762695,-81.373386,1500,75.1,86.9
35.762604,-81.372414,1500,75.1,86.9
35.762558,-81.371956,1500,74.5,101.6
35.762466,-81.371727,1400,74.2,104.0
35.762146,-81.370754,1400,72.6,112.7
35.761802,-81.370122,1400,72.7,121.5
35.761322,-81.369381,1400,70.8,131.6
35.760727,-81.368694,1400,70.0,134.4
35.760361,-81.368294,1400,71.1,140.7
35.759628,-81.367722,1400,71.4,143.0
35.759101,-81.367317,1400,69.8,150.9
35.758209,-81.366806,1300,68.0,155.7
35.756973,-81.366234,1300,67.1,159.9
35.756495,-81.36609,1300,67.1,169.7
35.755417,-81.366062,1300,66.1,183.5
35.75473,-81.366234,1300,65.9,189.6
35.753701,-81.366733,1200,66.2,205.0
35.752899,-81.367264,1200,66.9,211.6
35.752072,-81.368135,1200,67.5,219.6
35.751281,-81.369012,1100,67.2,223.2
35.750629,-81.36983,1100,67.3,228.0
35.749786,-81.37104,1100,66.2,231.8
35.749419,-81.371642,1000,66.4,233.0
35.748301,-81.373512,1000,65.5,235.6
35.747543,-81.374989,900,66.3,236.1
35.746307,-81.37722,900,66.0,234.9
35.746307,-81.37722,800,66.0,235.0
35.739395,-81.389465,900,86.8,234.9
35.73761,-81.392555,1000,88.2,234.7
35.736099,-81.395187,1100,87.9,236.1
35.734131,-81.398964,1200,87.1,238.1
35.73266,-81.401737,1300,82.2,238.4
35.732194,-81.402439,1300,82.2,238.4
35.732055,-81.402555,1300,76.4,225.0
35.730698,-81.403599,1300,76.4,222.9
35.729448,-81.404075,1400,77.5,203.6
35.728424,-81.40425,1400,79.1,193.2
35.727772,-81.40425,1400,83.0,181.4
35.724886,-81.403666,1500,89.6,163.8
35.723053,-81.402855,1600,90.4,162.0
35.72168,-81.402225,1600,89.7,157.7
35.721039,-81.401882,1700,90.1,157.1
35.718368,-81.400452,1800,89.1,155.4
35.715179,-81.398678,1900,88.6,156.0
35.710922,-81.396332,1900,91.3,155.4
35.710098,-81.395817,2000,92.1,154.3
35.707289,-81.394082,2100,92.6,152.3
35.703891,-81.391744,2100,94.5,150.2
35.701749,-81.390167,2200,94.7,148.8
35.699328,-81.388238,2200,99.6,146.5
35.696869,-81.386147,2300,99.3,145.7
35.693069,-81.382828,2300,98.8,144.1
35.692066,-81.381927,2400,99.4,143.6
35.68927,-81.37928,2400,99.4,143.6
35.68783,-81.378187,2500,100.5,148.8
35.686844,-81.377563,2500,101.1,152.9
35.685782,-81.377076,2500,100.0,160.1
35.684664,-81.376726,2500,98.5,164.7
35.683685,-81.376534,2500,99.7,173.1
35.681534,-81.376419,2500,100.2,176.0
35.680195,-81.376492,2500,105.1,182.2
35.676704,-81.376551,2500,108.0,181.1
35.675307,-81.376492,2500,109.2,176.3
35.671692,-81.375904,2500,101.4,170.4
35.667435,-81.375103,2600,102.3,171.0
35.665604,-81.37476,2500,103.9,172.3
35.665375,-81.374702,2600,103.9,172.3
35.6586,-81.373615,2500,100.8,172.6
35.655011,-81.373044,2600,100.8,172.6
35.651093,-81.372528,2500,101.6,173.8
35.648621,-81.37207,2500,101.3,170.9
35.643997,-81.37104,2500,101.8,169.2
35.636529,-81.369246,2500,99.0,168.4
35.627975,-81.367035,2500,97.9,168.8
35.624771,-81.366348,2500,96.2,171.0
35.621772,-81.365856,2500,94.6,173.3
35.617905,-81.365433,2500,93.3,175.1
35.612183,-81.364805,2600,94.3,175.1
35.608932,-81.364288,2600,95.8,172.8
35.603012,-81.36346,2600,95.5,174.0
35.596985,-81.362801,2600,98.7,173.0
35.594167,-81.362233,2600,98.5,170.1
35.591467,-81.36159,2500,99.0,168.4
35.587738,-81.360683,2600,99.2,167.8
35.582886,-81.359425,2600,99.6,169.6
35.576384,-81.357967,2600,102.3,171.0
35.567167,-81.356273,2600,106.2,171.3
35.562241,-81.355476,2600,105.8,172.9
35.558275,-81.355045,2600,106.4,175.1
35.54892,-81.354046,2700,107.6,174.1
35.543611,-81.353292,2700,104.9,172.3
35.539948,-81.352558,2600,105.2,171.2
35.534627,-81.351481,2600,100.6,169.7
35.528183,-81.350098,2500,100.8,169.1
35.527039,-81.349786,2600,101.8,169.2
35.517838,-81.347809,2600,101.8,169.2
35.512024,-81.346436,2600,103.2,168.2
35.503006,-81.344204,2600,100.2,167.9
35.498502,-81.343066,2500,100.6,169.7
35.491516,-81.341572,2500,98.3,170.6
35.487004,-81.340845,2500,95.9,172.2
35.480576,-81.339912,2500,97.6,173.5
35.473504,-81.339033,2500,96.4,174.6
35.46694,-81.338274,2500,99.2,176.0
35.464193,-81.337982,2500,94.5,173.9
35.460096,-81.337339,2500,95.9,172.2
35.454803,-81.336422,2500,93.2,170.7
35.45046,-81.33541,2500,92.8,168.8
35.447296,-81.334476,2600,93.6,166.4
35.444458,-81.333733,2600,93.7,168.9
35.4398,-81.332664,2600,97.9,168.8
35.439606,-81.332588,2500,98.8,168.9
35.438782,-81.332417,2600,98.8,168.9
35.434632,-81.331553,2600,97.2,171.1
35.432281,-81.3311,2500,99.5,170.2
35.425834,-81.329625,2500,100.8,169.1
35.42467,-81.329274,2600,102.8,166.5
35.424133,-81.329155,2500,103.1,166.0
35.423859,-81.329041,2600,103.1,166.0
35.419601,-81.327839,2600,100.2,167.9
35.410611,-81.325417,2600,102.4,167.6
35.408889,-81.325067,2700,103.8,169.4
35.404653,-81.324249,2600,103.1,171.6
35.39946,-81.323433,2600,105.7,173.5
35.390547,-81.322145,2600,105.5,174.6
35.390268,-81.322145,2500,105.5,174.6
35.385054,-81.321385,2500,100.7,173.2
35.379747,-81.320509,2500,98.0,171.8
35.374191,-81.319427,2600,97.3,170.5
35.371973,-81.318989,2500,97.3,170.5
35.369614,-81.318512,2600,98.5,170.1
35.363547,-81.317236,2600,102.3,171.0
35.35968,-81.316624,2600,103.7,173.4
35.357728,-81.316359,2600,102.8,172.7
35.357449,-81.316301,2600,103.8,172.8
35.349884,-81.315022,2600,101.0,172.0
35.347092,-81.314449,2500,101.4,170.4
35.341232,-81.313133,2500,103.0,168.8
