lat,lon,alt,gs,track,vs
45.935211,-111.719435,5900,154.8,12.7,-384
45.93837,-111.718229,5875,155.8,15.6,-192
45.941345,-111.716688,5850,155.9,19.5,-384
45.987513,-111.760895,7250,112.0,269.5,640
45.987534,-111.771888,7375,112.0,270.0,704
45.987534,-111.772558,7375,112.0,270.0,704
45.987513,-111.772911,7375,110.0,269.5,128
45.987466,-111.7817,7475,110.0,270.0,576
45.987579,-111.788568,7575,109.0,271.6,512
45.987579,-111.78964,7575,111.1,272.6,128
45.987885,-111.795639,7550,114.4,274.5,-128
45.98822,-111.800358,7550,118.7,276.3,-64
45.988583,-111.803467,7550,121.4,281.4,-64
45.989095,-111.806145,7525,124.0,286.4,-128
45.989561,-111.807999,7525,126.8,292.7,-64
45.990585,-111.810677,7525,128.4,298.4,-64
45.992249,-111.813823,7525,132.7,310.4,0
45.889252,-111.584517,5050,139.8,162.1,0
45.871923,-111.55442,5000,130.4,73.5,64
45.872635,-111.552362,5000,130.4,73.5,64
45.873001,-111.551692,5000,127.8,53.0,64
45.873734,-111.550553,5000,127.4,47.5,64
45.880096,-111.54151,5050,124.9,35.2,256
45.880508,-111.540572,5025,120.7,55.1,-192
45.885635,-111.531193,4975,120.7,55.1,-192
45.886075,-111.530525,4975,123.1,47.0,-320
