lat,lon,alt,gs,track,vs
42.784561,-84.873817,2600,89.0,90.0,640
42.784626,-84.867596,2700,88.0,89.3,448
42.784579,-84.864403,2700,87.1,92.6,64
42.784195,-84.856526,2700,87.2,93.9,0
42.783966,-84.853529,2700,86.6,96.6,-64
42.783371,-84.848099,2700,88.0,98.5,-64
42.782624,-84.840769,2700,88.3,99.8,-128
42.782364,-84.839484,2600,87.0,107.4,-128
42.781879,-84.838023,2600,86.2,111.8,0
42.78146,-84.837001,2700,83.7,119.3,192
42.780762,-84.835851,2600,83.7,119.3,0
42.780482,-84.835532,2600,79.9,136.5,-64
42.779784,-84.834765,2600,78.0,143.9,-64
42.779343,-84.834428,2600,77.7,148.1,64
42.778885,-84.834116,2600,76.5,152.8,64
42.778201,-84.833807,2600,74.9,161.3,64
42.777643,-84.833615,2700,73.5,165.0,128
42.776917,-84.83343,2600,72.7,172.1,0
42.776712,-84.833424,2700,72.4,173.7,0
42.776572,-84.83336,2600,72.3,174.4,0
42.775641,-84.83336,2600,72.0,180.0,64
42.775497,-84.833367,2700,72.0,181.6,64
42.775314,-84.833367,2600,72.1,182.4,64
42.774477,-84.833551,2700,72.0,189.6,64
42.773163,-84.833991,2700,71.3,194.6,128
42.772475,-84.834318,2700,70.9,201.5,128
42.771684,-84.834829,2700,71.1,207.6,128
42.771057,-84.835365,2700,70.7,213.5,64
42.77037,-84.836114,2700,71.7,219.9,64
42.769913,-84.836738,2700,72.1,225.0,64
42.769318,-84.837674,2700,72.5,230.6,64
42.768814,-84.838735,2700,73.8,237.2,-64
42.768219,-84.840296,2700,74.7,242.1,-64
42.76799,-84.841045,2700,76.7,247.8,-64
42.76767,-84.842418,2700,78.5,252.9,-128
42.767349,-84.844166,2700,79.6,258.4,64
42.766703,-84.848115,2700,79.3,256.1,128
42.766022,-84.85147,2700,78.2,253.6,64
42.765427,-84.853904,2700,78.4,250.6,0
42.764603,-84.856588,2700,80.2,247.3,-192
42.763779,-84.859085,2700,81.4,245.3,-128
42.762772,-84.861957,2700,80.5,245.0,64
42.762543,-84.862893,2700,80.4,248.9,192
42.762001,-84.865105,2700,78.5,252.9,128
42.760849,-84.870071,2700,79.1,251.6,0
42.759796,-84.874254,2700,81.0,252.0,-128
42.759567,-84.875627,2700,82.8,258.1,-64
42.759022,-84.879924,2700,84.2,260.4,128
42.75851,-84.884587,2700,82.7,262.4,192
42.757998,-84.890846,2700,81.5,263.7,64
42.757965,-84.892231,2700,83.1,267.9,-128
42.758044,-84.893529,2700,84.2,273.4,-128
42.758148,-84.894354,2700,85.7,281.4,64
42.75851,-84.896084,2700,85.7,287.0,64
42.760117,-84.903405,2700,88.3,285.8,0
42.761078,-84.908586,2700,87.6,283.9,64
42.761908,-84.913522,2700,89.1,282.3,-192
42.762131,-84.91514,2600,89.8,281.6,-192
42.762932,-84.921123,2600,88.3,279.8,-64
42.763491,-84.925913,2600,87.8,277.9,0
42.763596,-84.927874,2600,84.1,272.7,0
42.76363,-84.931534,2600,83.0,270.0,256
42.763596,-84.935303,2600,84.0,271.4,256
42.763677,-84.936325,2600,84.7,277.5,256
42.763863,-84.937538,2600,85.9,284.9,256
42.764099,-84.938486,2600,86.5,292.4,256
42.764515,-84.939518,2700,87.3,299.5,256
42.76512,-84.940668,2700,88.6,306.7,256
42.765772,-84.941562,2700,90.5,315.0,256
42.766434,-84.942356,2700,91.6,319.9,256
42.767166,-84.943043,2700,92.7,325.1,-64
42.768127,-84.943792,2700,95.7,332.6,-64
42.769226,-84.944416,2700,97.1,339.5,0
42.770508,-84.944916,2700,99.2,345.4,0
42.771637,-84.945139,2700,99.9,352.5,0
42.772614,-84.945228,2700,100.0,358.3,128
42.773529,-84.945165,2700,100.2,4.0,128
42.774628,-84.944978,2700,101.4,9.6,128
42.775315,-84.944692,2700,101.9,13.6,128
42.776246,-84.944309,2700,102.1,18.3,128
42.777084,-84.943734,2700,102.0,26.8,128
42.778061,-84.942918,2700,101.8,33.4,128
42.779022,-84.941857,2700,101.4,40.6,128
42.779505,-84.941179,2700,101.1,45.4,128
42.78025,-84.940029,2700,101.2,52.2,128
42.780624,-84.939235,2700,100.4,56.8,128
42.780945,-84.938424,2600,100.3,60.1,128
42.781403,-84.937175,2600,98.6,67.3,128
42.781723,-84.935615,2600,98.1,73.4,128
42.781879,-84.934664,2600,97.2,81.1,128
42.781952,-84.932993,2600,96.1,87.0,128
42.781879,-84.931406,2600,95.1,93.0,-128
42.781723,-84.92956,2600,94.1,98.6,-64
42.781219,-84.925815,2600,91.8,101.3,128
42.780396,-84.921008,2600,89.5,103.6,0
42.7798,-84.917138,2600,91.6,100.7,0
42.779691,-84.915693,2600,91.4,95.7,128
42.779617,-84.913455,2600,91.0,91.3,0
42.779691,-84.910073,2600,91.1,88.1,128
42.779892,-84.903655,2600,89.1,86.8,128
42.779984,-84.902344,2700,89.2,86.1,0
42.780304,-84.896476,2700,90.1,86.8,64
42.780296,-84.894551,2700,90.1,91.9,0
42.78011,-84.892316,2700,90.6,96.3,0
42.779572,-84.88499,2700,91.4,95.0,128
42.779251,-84.87906,2700,90.1,93.2,64
42.779068,-84.873193,2700,94.1,91.8,64
42.779022,-84.86695,2700,99.0,90.6,256
42.779022,-84.866638,2800,100.0,90.6,256
42.778931,-84.860958,2800,102.1,92.2,192
42.778656,-84.853093,2800,104.2,93.3,192
42.77861,-84.852094,2900,101.2,94.0,192
42.778527,-84.850925,2900,96.5,95.9,192
42.778244,-84.84891,2900,91.8,101.3,192
42.778107,-84.848099,3000,90.0,104.8,192
42.777689,-84.84639,3000,87.9,109.3,192
42.777177,-84.844666,3000,86.8,114.5,192
42.776825,-84.843729,3100,85.9,116.3,512
42.776047,-84.841794,3100,84.2,119.9,512
42.774857,-84.83911,3200,81.3,121.9,768
42.77298,-84.835052,3300,81.3,121.9,512
42.771219,-84.831124,3300,79.8,120.1,576
42.770939,-84.830422,3400,80.6,119.7,512
42.768798,-84.825248,3500,82.4,119.1,512
42.767075,-84.820883,3500,82.3,117.5,512
42.766563,-84.819371,3600,80.5,116.6,512
42.76512,-84.815347,3700,78.3,114.9,512
42.763351,-84.810174,3800,80.1,114.3,640
42.762543,-84.807899,3800,79.2,117.9,576
42.762001,-84.80666,3800,78.8,123.1,512
42.761256,-84.805191,3900,79.6,125.3,384
42.758606,-84.800221,4000,79.6,125.3,640
42.756409,-84.795976,4100,78.8,125.7,512
42.753948,-84.791331,4200,79.1,124.7,576
42.75148,-84.786349,4200,78.8,123.1,704
42.751373,-84.786113,4300,78.8,123.1,704
42.749405,-84.781994,4400,76.0,122.6,640
42.747663,-84.7783,4400,78.0,120.8,448
42.747116,-84.776937,4500,78.4,119.8,448
42.744823,-84.771402,4600,79.7,118.5,512
42.74231,-84.764887,4700,80.1,117.5,512
42.741302,-84.762455,4700,76.7,120.6,512
42.740494,-84.760799,4800,73.5,123.9,512
42.739334,-84.758648,4800,76.4,127.0,512
42.738647,-84.757462,4800,81.1,129.0,512
42.73677,-84.754284,4900,85.4,128.4,256
42.733465,-84.748535,5000,84.2,127.3,256
42.730865,-84.744166,5000,88.4,127.7,384
42.729584,-84.741669,5000,90.7,124.2,384
42.728251,-84.738954,5100,91.8,123.0,64
42.726202,-84.734738,5100,96.3,122.7,384
42.725411,-84.732758,5100,96.2,117.9,576
42.724274,-84.729559,5100,94.8,114.9,512
42.724015,-84.728734,5200,94.9,113.6,384
42.722488,-84.723753,5200,95.6,111.5,384
42.721547,-84.720431,5300,94.7,111.7,512
42.720612,-84.717262,5300,99.2,111.9,-448
42.719742,-84.71439,5300,104.0,112.6,-384
42.719101,-84.712393,5200,106.1,113.9,0
42.717963,-84.709125,5300,103.8,115.1,576
42.717224,-84.706899,5300,99.0,113.2,640
42.716125,-84.703716,5300,101.5,116.3,-640
42.715118,-84.701032,5300,105.1,117.8,-512
42.713913,-84.698266,5200,107.2,120.9,0
42.711823,-84.693728,5200,104.0,123.2,0
42.709676,-84.689516,5200,100.4,125.3,64
42.707675,-84.685939,5200,99.0,128.0,-128
42.705114,-84.681659,5200,102.2,130.2,128
42.703308,-84.678747,5200,99.6,128.5,320
42.702484,-84.677062,5200,99.0,123.1,128
42.70125,-84.674314,5200,101.2,119.6,-192
42.699482,-84.669842,5200,104.7,117.3,-64
42.697107,-84.663263,5200,104.2,115.6,64
42.694061,-84.654277,5200,102.0,114.3,-128
42.692551,-84.649908,5200,103.8,116.3,-64
42.690823,-84.645379,5200,103.4,118.3,64
42.689287,-84.641802,5200,101.9,121.3,128
42.68654,-84.635861,5200,101.2,122.9,64
42.682983,-84.628123,5200,103.2,121.5,64
42.679138,-84.619701,5200,104.4,120.5,-128
42.677788,-84.616316,5200,106.9,117.3,-192
42.676252,-84.611909,5200,107.8,114.7,0
42.673828,-84.604464,5200,106.6,113.2,0
42.672455,-84.599783,5200,107.9,110.6,0
42.670349,-84.592167,5200,107.7,111.8,64
42.669455,-84.589553,5200,105.6,115.8,128
42.667969,-84.585738,5200,105.6,118.3,-192
42.66629,-84.581888,5200,106.3,121.2,64
42.664148,-84.577289,5200,103.2,123.5,192
42.660191,-84.569369,5200,102.1,124.6,-192
42.658003,-84.565281,5200,103.6,126.8,-64
42.65549,-84.560937,5200,103.1,129.1,-384
42.651393,-84.554039,5100,106.8,128.2,-256
42.645309,-84.543665,5100,105.4,128.1,128
42.640686,-84.535707,5100,103.4,127.5,-64
42.639336,-84.533024,5100,104.6,123.7,-64
42.633889,-84.52191,5100,108.7,124.1,-128
42.630341,-84.515013,5100,109.6,125.7,128
42.62709,-84.509021,5100,108.4,127.5,64
42.623508,-84.50294,5100,108.1,129.0,128
42.620956,-84.498846,5100,107.1,130.8,64
42.617706,-84.493977,5100,107.6,132.7,-64
42.613174,-84.48761,5100,106.1,134.2,256
42.609604,-84.482866,5100,105.4,136.1,0
42.609421,-84.482616,5200,105.4,136.1,0
42.605679,-84.477965,5200,106.2,138.1,64
42.604282,-84.476113,5200,106.1,133.5,256
42.602886,-84.473877,5200,105.9,129.2,128
42.598022,-84.466012,5200,109.2,130.5,-128
42.595204,-84.461549,5200,111.0,128.4,128
42.594589,-84.460206,5200,110.6,119.8,576
42.594086,-84.458646,5200,110.3,112.4,448
42.590875,-84.448327,5200,111.1,113.3,0
42.587896,-84.439257,5200,110.1,114.7,192
42.586945,-84.436486,5300,109.2,114.9,256
42.584061,-84.427934,5300,112.7,116.3,-320
42.583694,-84.42706,5200,113.6,117.2,-256
42.582077,-84.423033,5200,113.7,119.5,-128
42.580447,-84.419392,5200,111.5,122.6,-192
42.577606,-84.413515,5200,109.9,121.2,-128
42.576072,-84.409747,5200,109.2,118.4,-64
42.574349,-84.405021,5100,108.2,116.3,-384
42.57272,-84.400933,5100,108.8,119.2,-320
42.569973,-84.394418,5100,108.0,120.6,-128
42.56813,-84.390418,5000,106.5,122.3,0
42.563875,-84.381387,5000,105.5,121.4,-64
42.563095,-84.379432,5000,105.1,116.6,576
42.562134,-84.376373,5100,100.8,112.8,192
42.558609,-84.365137,5100,98.6,112.7,320
42.557465,-84.361205,5200,96.6,111.2,384
42.556194,-84.357115,5200,96.3,113.9,256
42.554031,-84.350843,5200,101.1,114.5,-192
42.552704,-84.34691,5200,105.1,115.3,-192
42.550282,-84.340316,5200,106.4,116.8,0
42.547531,-84.333302,5200,109.2,118.4,-64
42.54544,-84.328244,5200,109.8,120.1,-64
42.542999,-84.322877,5200,108.8,122.2,0
42.540161,-84.316822,5200,107.2,120.9,192
42.538038,-84.311765,5200,108.3,118.7,-64
42.536781,-84.308316,5200,108.7,115.6,0
42.533849,-84.300204,5200,110.9,116.8,-128
42.53208,-84.295796,5200,111.5,119.6,-128
42.529541,-84.289981,5200,109.1,121.5,-128
42.526726,-84.284043,5200,109.0,123.4,0
42.523727,-84.278121,5200,106.3,125.0,64
42.518533,-84.268394,5200,105.2,126.1,0
42.515228,-84.262262,5200,107.9,124.4,0
42.514297,-84.260143,5200,108.4,119.9,0
42.51297,-84.25671,5200,108.7,116.8,0
42.511734,-84.253152,5200,110.2,113.5,0
42.509811,-84.246847,5200,112.2,112.0,0
42.508105,-84.240928,5200,112.0,110.4,0
42.506662,-84.23518,5200,111.6,108.3,0
42.504593,-84.226497,5200,109.4,109.8,0
42.501297,-84.2142,5200,112.0,110.4,-64
42.499466,-84.20802,5200,110.3,112.4,128
42.497678,-84.20254,5200,109.7,114.2,64
42.494659,-84.193663,5200,110.9,115.6,0
42.491207,-84.184081,5200,114.0,116.6,-192
42.487762,-84.175011,5200,113.2,117.9,64
42.486191,-84.171254,5200,111.1,120.3,-64
42.481064,-84.159518,5200,112.5,120.4,-320
42.480927,-84.159144,5100,113.4,120.2,-320
42.475708,-84.147034,5100,111.1,120.3,0
42.472213,-84.138986,5100,113.7,119.5,-64
42.470673,-84.134924,5100,114.0,116.6,-128
42.468117,-84.128127,5000,117.2,117.4,-256
42.465324,-84.120973,5000,116.3,117.7,64
42.463806,-84.117071,5000,111.4,117.3,448
42.462662,-84.114012,5100,109.1,117.3,320
42.460296,-84.108071,5100,108.3,118.7,0
42.457764,-84.10209,5100,110.3,120.5,-128
42.457214,-84.100904,5000,111.6,120.7,-384
42.455641,-84.097276,5000,111.3,121.4,64
42.453918,-84.093725,5100,108.2,123.7,256
42.450753,-84.087631,5100,106.8,125.5,0
42.44664,-84.07968,5100,108.7,124.1,64
42.444214,-84.074624,5100,109.6,121.9,-128
42.443069,-84.072189,5000,109.6,121.9,0
42.439627,-84.064317,5000,109.4,120.8,-64
42.437113,-84.05844,5000,109.7,118.9,-128
42.435654,-84.054524,5000,110.5,116.3,64
42.434784,-84.052027,5100,109.6,115.4,64
42.433715,-84.048987,5000,111.0,114.5,64
42.431946,-84.043225,5000,113.5,112.3,64
42.430161,-84.036983,5000,112.9,110.2,64
42.426685,-84.024459,5000,109.2,110.9,192
42.425217,-84.019692,5000,110.2,113.5,-128
42.421829,-84.009018,5000,110.3,112.4,64
42.419423,-84.001465,5000,108.3,114.0,64
42.418818,-83.999676,5100,108.7,114.4,64
42.41677,-83.9938,5000,109.6,115.4,-128
42.414815,-83.988562,5000,109.6,117.7,-64
42.412254,-83.982303,5000,108.8,119.2,0
42.409058,-83.974686,5100,107.5,120.1,64
42.407878,-83.972019,5000,108.0,120.6,64
42.402695,-83.960204,5000,112.2,121.1,64
42.400681,-83.955647,5000,107.7,121.3,512
42.398849,-83.951652,5100,103.6,120.8,0
42.398346,-83.950528,5000,105.0,121.0,-256
42.396194,-83.94541,5000,108.3,118.7,-192
42.391352,-83.933247,5000,111.4,118.4,-192
42.390198,-83.930553,4900,111.5,119.6,-192
42.387726,-83.924685,4800,109.8,120.1,-576
42.385533,-83.919578,4700,111.1,120.3,-768
42.383331,-83.914573,4600,111.3,121.4,-768
42.381064,-83.909614,4600,109.4,120.8,-320
42.380585,-83.908518,4500,108.6,121.1,-320
42.37748,-83.90163,4400,106.9,121.6,-320
42.374954,-83.896096,4300,106.9,121.6,-320
42.372638,-83.891218,4300,106.0,123.8,-448
42.37194,-83.889813,4200,106.5,124.3,-448
42.3685,-83.883175,4100,103.2,125.5,-448
42.365609,-83.877805,4100,103.7,124.0,-512
42.364746,-83.875871,4000,104.4,120.5,-512
42.363968,-83.873811,4000,105.6,115.8,-512
42.362536,-83.869373,4000,106.6,113.2,-640
42.362228,-83.868443,3900,106.2,112.7,-512
42.360255,-83.8619,3900,106.0,111.0,-192
42.359417,-83.858515,3900,106.9,107.4,-192
42.358337,-83.853524,3800,106.7,105.2,-64
42.357422,-83.848218,3800,106.7,103.0,-64
42.355728,-83.838293,3800,105.3,102.1,0
42.354204,-83.827664,3800,102.6,102.9,-128
42.353485,-83.823998,3800,103.2,106.3,-128
42.353086,-83.822234,3700,102.8,107.6,-192
42.352066,-83.818255,3700,102.5,110.6,-128
42.350945,-83.814633,3700,103.5,113.3,-192
42.34899,-83.808949,3700,105.1,115.3,-192
42.346709,-83.802753,3600,104.2,116.8,-64
42.343729,-83.794896,3600,105.1,117.8,-512
42.341728,-83.79017,3600,107.5,120.1,-320
42.341217,-83.788979,3500,106.2,119.9,64
42.337678,-83.781036,3500,102.7,121.1,-128
42.333115,-83.77088,3500,102.4,121.8,-128
42.331998,-83.768452,3400,106.9,121.6,-128
42.33116,-83.7666,3400,109.6,121.9,-128
42.331009,-83.76632,3400,110.1,122.4,-1152
42.32991,-83.76401,3300,110.4,123.6,-1152
42.327896,-83.760015,3200,109.6,125.7,-1152
42.325993,-83.756636,3100,106.4,127.0,-1024
42.324142,-83.753461,3000,104.2,127.2,-1024
42.323227,-83.751588,3000,103.8,122.0,-960
42.322408,-83.74961,2900,103.8,117.6,-1216
42.321442,-83.746719,2800,104.8,113.6,-1280
42.32036,-83.743414,2700,105.3,112.9,-1408
42.319382,-83.740412,2600,104.3,114.3,-1088
42.318358,-83.737282,2500,100.3,113.5,-960
42.317241,-83.733641,2400,95.6,111.5,-960
42.316263,-83.730256,2300,95.6,111.5,-704
42.31482,-83.72521,2200,96.2,110.7,-512
42.313843,-83.721505,2200,100.9,109.7,-320
42.312446,-83.716076,2200,105.3,108.3,-128
42.309932,-83.705664,2200,108.8,107.1,0
42.309653,-83.704323,2100,108.5,106.6,-192
42.307186,-83.693464,2100,108.2,107.8,-192
42.304184,-83.681426,2100,105.6,108.8,-64
42.302298,-83.673727,2100,104.7,107.2,-64
42.301786,-83.671492,2000,104.0,107.9,-64
42.300762,-83.667404,2000,102.2,110.0,-320
42.299927,-83.664696,2000,99.8,114.2,-320
42.299039,-83.66223,1900,98.8,117.1,-320
42.296991,-83.657184,1900,96.3,119.2,-320
42.295594,-83.653735,1800,94.4,118.5,-320
42.294198,-83.650286,1800,92.3,119.9,-320
42.293564,-83.649091,1800,91.8,125.2,-320
42.292786,-83.64778,1800,90.7,131.4,-256
42.291684,-83.646325,1800,89.1,135.9,-256
42.291498,-83.64607,1700,89.1,136.8,-256
42.290055,-83.644473,1700,88.9,140.9,-448
42.288611,-83.643004,1700,89.1,145.1,-512
42.287384,-83.641975,1700,89.2,149.7,-512
42.286191,-83.641088,1600,87.8,149.9,-320
42.283905,-83.639228,1600,86.0,146.9,-320
42.283173,-83.638417,1600,86.6,139.7,-320
42.282532,-83.637543,1600,87.7,133.1,-320
42.281629,-83.635978,1600,90.6,127.4,-320
42.279922,-83.632923,1600,92.3,129.7,-320
42.279282,-83.631987,1600,90.5,135.9,-320
42.278603,-83.631251,1600,88.6,143.3,-320
42.277542,-83.630364,1600,87.0,149.6,-320
42.277392,-83.630229,1600,87.0,149.6,256
42.272919,-83.626744,1600,86.8,151.1,0
42.269211,-83.624122,1600,82.3,152.5,192
42.266235,-83.622062,1600,77.8,152.4,64
42.265137,-83.621438,1600,75.8,157.5,64
42.264311,-83.621031,1600,74.3,162.8,64
42.263306,-83.620751,1600,72.6,168.1,64
42.26203,-83.620456,1600,70.6,172.7,64
42.258499,-83.61994,1600,72.3,174.4,64
42.252045,-83.619191,1600,70.3,175.1,-64
42.251044,-83.618987,1600,69.1,170.0,0
42.250397,-83.618754,1600,69.3,159.7,64
42.249939,-83.618441,1600,69.4,151.6,128
42.249554,-83.618029,1600,69.4,143.8,-64
42.249182,-83.617518,1600,71.4,135.6,-256
42.24884,-83.616943,1600,72.8,127.2,-320
42.24853,-83.616305,1500,74.6,122.4,-640
42.248111,-83.615155,1500,77.4,116.9,-512
42.247692,-83.613877,1500,79.7,109.8,-448
42.247421,-83.612511,1500,81.3,103.5,-320
42.247227,-83.610875,1500,81.9,98.4,-384
42.247133,-83.609662,1400,82.5,96.3,-384
42.246854,-83.607107,1400,82.0,99.1,-768
42.246389,-83.603913,1300,81.6,101.3,-576
42.245923,-83.60123,1300,77.4,104.2,-512
42.245453,-83.599153,1200,76.2,106.8,-640
42.244526,-83.594971,1100,72.5,105.2,-512
42.244217,-83.592973,1100,71.4,101.3,-640
42.244014,-83.591585,1100,71.7,98.0,-512
42.243921,-83.590372,1000,71.6,97.2,-384
42.243595,-83.586731,1000,70.3,94.9,-384
42.243484,-83.584172,1000,73.1,93.1,-384
42.243456,-83.583026,900,74.0,91.6,-384
42.243456,-83.57996,900,75.0,89.2,-384
42.243576,-83.574309,800,71.0,89.2,-320
42.243576,-83.57125,800,68.0,90.8,-512
42.243456,-83.568335,700,67.1,93.4,-448
42.243484,-83.567068,700,67.1,87.4,-512
42.243622,-83.563135,600,66.1,86.5,-192
42.243713,-83.558953,600,65.0,88.2,-320
42.243735,-83.556135,500,64.0,90.0,-384
42.243851,-83.551899,500,65.0,88.2,-384
42.243875,-83.547959,400,66.0,88.3,-256
42.243988,-83.543535,400,63.0,88.2,-448
42.243988,-83.542037,400,58.0,90.0,-384
42.236007,-83.532183,500,84.2,227.4,640
42.233819,-83.535312,600,80.7,227.0,832
42.23205,-83.537995,700,76.6,229.2,896
42.230421,-83.54055,800,72.3,229.5,768
42.228973,-83.542973,900,68.4,232.1,768
42.227861,-83.545085,900,66.0,234.9,768
42.2276,-83.545595,1000,64.6,235.1,704
42.225999,-83.548726,1100,66.0,234.9,512
42.224075,-83.552211,1200,65.2,234.4,576
42.223345,-83.553772,1200,64.7,238.3,640
42.222977,-83.554646,1200,65.3,244.6,640
42.22274,-83.55556,1200,66.8,253.5,640
42.222693,-83.555816,1300,67.2,255.3,640
42.2226,-83.556646,1300,68.7,261.6,640
42.2226,-83.557541,1300,71.0,270.8,640
42.222647,-83.558435,1300,72.4,276.3,640
42.222839,-83.559452,1300,74.5,284.8,576
42.223112,-83.560287,1400,77.5,293.6,576
42.22348,-83.5612,1400,79.4,301.1,512
