lat,lon,alt,gs,track
35.420667,-77.910364,5300,104.1,109.7
35.418915,-77.904282,5200,107.3,111.3
35.417862,-77.901306,5200,110.1,114.7
35.417036,-77.899202,5100,110.9,115.6
35.415313,-77.894936,5100,106.4,116.8
35.414289,-77.892482,5000,105.1,116.6
35.412613,-77.888274,4900,106.9,116.1
35.411124,-77.884418,4800,107.8,114.7
35.409805,-77.88065,4800,108.1,112.3
35.409401,-77.87945,4700,107.9,110.6
35.40847,-77.876119,4700,106.9,107.4
35.407911,-77.873782,4600,106.3,106.4
35.406097,-77.866631,4500,101.8,107.7
35.404746,-77.861744,4400,102.8,109.3
35.403722,-77.858413,4300,106.4,111.5
35.402185,-77.853562,4200,105.3,110.0
35.400789,-77.84877,4100,104.4,110.2
35.399346,-77.844154,4000,103.8,110.9
35.39772,-77.838993,3900,104.2,111.4
35.395752,-77.833042,3800,104.4,113.1
35.394178,-77.828376,3700,104.0,112.6
35.392227,-77.822514,3600,100.5,112.2
35.390734,-77.817798,3500,101.2,110.2
35.389435,-77.813644,3400,101.0,111.5
35.387708,-77.808156,3300,102.5,110.6
35.38623,-77.803402,3200,103.6,112.1
35.384868,-77.799507,3100,105.3,112.9
35.383484,-77.795849,3100,103.3,115.8
35.383347,-77.795506,3000,103.3,115.8
35.381842,-77.791793,2900,104.7,117.3
35.380142,-77.787838,2800,105.6,118.3
35.37863,-77.784606,2800,110.3,120.5
35.378258,-77.783846,2700,111.3,121.4
35.376114,-77.779827,2600,112.3,124.1
35.37337,-77.775139,2600,110.2,126.1
35.372818,-77.77422,2500,109.8,127.6
35.370804,-77.771301,2500,107.8,130.5
35.37053,-77.770873,2400,108.5,130.9
35.369087,-77.768711,2400,108.4,127.5
35.368947,-77.768477,2300,107.2,126.7
35.368103,-77.766953,2300,106.8,123.5
35.367325,-77.765293,2200,107.0,119.7
35.365814,-77.76186,2100,106.5,118.0
35.36348,-77.756653,2000,108.4,119.9
35.361832,-77.752819,2000,105.5,117.1
35.361099,-77.750988,1900,104.7,116.1
35.359683,-77.747673,1800,101.1,118.3
35.357941,-77.743778,1700,100.3,119.9
35.356099,-77.739901,1600,98.5,119.2
35.353912,-77.734909,1500,94.4,118.5
35.350931,-77.728155,1400,93.9,117.9
35.348785,-77.723179,1300,90.8,118.3
35.346909,-77.719002,1300,95.0,120.3
35.345444,-77.716026,1200,93.3,121.0
35.342834,-77.710876,1200,92.1,122.1
35.342056,-77.709332,1100,89.0,122.6
35.341919,-77.709103,1200,88.5,122.1
35.341295,-77.707877,1100,88.0,121.5
35.34055,-77.706416,1200,88.0,121.5
35.336792,-77.698975,1100,87.7,122.4
35.335007,-77.695656,1000,89.6,123.2
35.332809,-77.691708,900,90.7,124.2
35.328586,-77.684034,900,89.9,124.6
35.32695,-77.681293,800,88.8,125.8
35.324203,-77.676601,800,89.9,124.6
35.323837,-77.675915,700,90.2,121.4
35.319602,-77.667262,700,89.4,121.7
35.317135,-77.662295,700,87.4,123.3
35.31546,-77.659321,600,84.9,124.4
35.313034,-77.654915,600,82.7,124.7
35.312014,-77.653062,600,77.9,123.5
35.311295,-77.651825,500,76.8,124.9
35.308755,-77.647277,500,72.7,124.3
35.307405,-77.644822,500,69.3,123.2
35.306241,-77.642602,500,70.0,121.0
35.305939,-77.641697,400,68.9,114.0
35.305729,-77.640907,400,68.7,106.1
35.305636,-77.639972,400,68.7,98.4
35.305664,-77.638893,400,71.0,88.4
35.305869,-77.638102,400,73.8,74.3
35.306102,-77.637342,400,74.5,67.9
35.306442,-77.636662,400,73.4,62.4
35.3069,-77.635803,300,71.0,54.7
35.307778,-77.634362,300,70.4,51.3
35.30864,-77.633286,300,70.9,49.6
35.308777,-77.633057,200,73.6,46.1
35.309826,-77.631849,200,77.2,42.4
35.312759,-77.628752,100,75.2,40.7
35.314574,-77.626882,100,73.8,40.6
35.329971,-77.610455,0,75.1,221.8
35.328598,-77.611885,100,73.9,219.5
35.325623,-77.614975,200,74.4,221.2
35.324249,-77.616348,300,73.1,220.0
35.322581,-77.618174,400,74.4,221.2
35.320812,-77.619928,500,74.5,220.1
35.318904,-77.621856,600,72.6,218.3
35.316971,-77.623672,700,73.6,216.7
35.315369,-77.625103,700,71.9,214.8
35.314714,-77.625538,800,71.2,209.4
35.312526,-77.627057,800,76.2,209.9
35.311386,-77.627678,900,77.0,204.6
35.310745,-77.627964,900,75.6,200.1
35.309686,-77.628284,900,75.2,193.9
35.308848,-77.62846,900,76.0,189.1
35.308103,-77.628518,1000,76.1,183.0
35.307405,-77.628518,1000,76.1,177.7
35.306521,-77.628343,1000,76.7,172.5
35.305636,-77.62805,1000,78.3,166.0
35.304798,-77.6277,1100,79.7,160.2
35.303867,-77.627174,1100,79.2,155.4
35.302703,-77.626414,1200,78.3,151.8
35.301633,-77.625596,1200,76.0,147.4
35.300795,-77.624836,1200,74.8,142.1
35.300608,-77.624661,1300,75.3,140.4
35.299724,-77.623609,1300,75.7,135.5
35.298798,-77.622414,1300,75.7,132.3
35.298002,-77.621213,1400,77.8,127.2
35.297241,-77.619781,1400,78.2,122.5
35.296698,-77.618467,1400,79.6,116.9
35.296234,-77.617207,1400,79.9,112.1
35.295914,-77.616062,1500,80.0,108.2
35.29541,-77.613945,1500,82.0,105.6
35.295273,-77.613144,1600,81.3,103.5
35.294815,-77.610626,1600,81.4,100.6
35.294586,-77.608852,1700,80.8,97.8
35.294495,-77.607193,1700,82.2,93.5
35.294312,-77.604847,1700,82.6,96.9
35.294277,-77.604442,1800,81.7,97.7
35.293952,-77.601987,1800,80.2,100.1
35.293626,-77.600117,1900,82.4,100.5
35.292974,-77.595501,2000,82.2,99.8
35.292618,-77.593746,2000,81.5,104.2
35.292114,-77.591572,2000,80.7,107.3
35.291717,-77.590183,2100,80.7,107.3
35.291061,-77.587566,2200,84.1,108.0
35.290507,-77.585625,2300,83.5,108.9
35.289642,-77.582874,2400,79.5,111.4
35.288877,-77.580307,2400,84.2,110.2
35.2879,-77.577151,2500,83.8,109.5
35.286438,-77.572289,2600,84.5,110.8
35.285293,-77.56897,2600,82.5,112.8
35.28511,-77.568455,2700,81.5,113.1
35.284149,-77.565651,2800,80.8,111.8
35.283105,-77.562717,2900,81.4,114.7
35.282081,-77.559853,3000,81.5,113.1
35.280899,-77.556553,3100,79.7,113.7
35.2798,-77.553291,3200,77.1,112.9
35.278656,-77.549858,3200,82.1,112.2
35.278263,-77.548575,3200,86.7,110.9
35.277008,-77.544823,3200,86.0,113.3
35.276681,-77.5439,3300,85.5,114.2
35.275656,-77.541329,3300,89.0,117.4
35.274539,-77.538757,3300,93.9,117.9
35.273701,-77.536829,3200,98.5,119.2
35.272888,-77.535095,3300,99.9,119.4
35.269409,-77.527313,3300,98.0,118.7
35.266479,-77.520905,3200,97.6,119.4
35.263413,-77.514389,3200,99.5,120.2
35.259338,-77.506084,3200,94.7,121.2
35.256244,-77.499545,3200,96.7,119.7
35.255173,-77.497272,3300,93.7,120.1
35.252986,-77.492825,3200,93.3,121.0
35.250239,-77.487449,3200,92.7,122.7
35.248077,-77.483425,3200,91.3,124.7
35.244932,-77.47804,3200,91.6,126.1
35.244606,-77.477456,3300,90.8,126.5
35.242172,-77.473469,3200,92.0,127.5
35.24051,-77.470736,3300,93.0,126.2
35.238601,-77.46758,3200,94.6,125.5
35.233795,-77.459278,3200,95.2,126.0
35.229492,-77.452183,3200,97.8,127.1
35.229126,-77.451611,3300,97.0,127.5
35.223862,-77.442907,3300,104.4,126.4
35.222447,-77.440453,3300,107.1,124.7
35.218414,-77.433659,3400,108.8,126.0
35.216629,-77.430688,3300,110.8,126.6
35.214157,-77.426764,3300,115.6,127.3
35.211414,-77.422199,3300,115.8,126.6
35.208206,-77.416675,3200,115.7,124.8
35.207364,-77.415276,3200,106.0,125.8
35.205363,-77.411842,3100,108.6,126.8
35.201797,-77.406193,3100,105.0,126.9
35.198135,-77.399803,3100,105.4,125.3
35.197402,-77.398682,3100,96.0,125.7
35.196396,-77.397224,3100,94.3,131.1
35.193725,-77.393074,3100,93.0,130.2
35.192933,-77.391758,3100,90.8,126.5
35.188324,-77.38409,3200,88.0,126.2
35.183716,-77.376821,3200,87.8,127.1
35.181015,-77.372785,3200,87.5,129.0
35.178781,-77.369671,3200,92.1,131.5
35.177059,-77.367325,3300,92.0,132.4
35.174685,-77.364006,3200,93.0,130.2
35.172497,-77.360973,3300,93.5,131.5
35.16989,-77.35714,3300,95.9,129.5
35.165817,-77.351037,3300,100.3,128.9
35.162907,-77.346497,3400,100.4,128.1
35.162022,-77.345066,3400,99.0,125.1
35.160998,-77.343235,3400,99.0,125.1
35.153549,-77.328448,3300,99.0,125.1
35.153458,-77.328223,3300,105.1,124.1
35.151315,-77.324467,3400,105.4,125.3
35.151169,-77.324244,3300,105.4,125.3
35.146729,-77.316677,3300,107.2,126.7
35.144989,-77.314098,3300,105.8,130.0
35.139258,-77.305984,3300,103.5,131.1
35.136977,-77.302608,3300,106.0,128.5
35.134836,-77.299175,3300,105.2,126.1
35.133179,-77.296385,3300,101.4,127.0
35.131439,-77.293471,3300,100.1,124.0
35.129105,-77.28893,3300,100.7,122.4
35.126643,-77.284184,3300,104.3,122.5
35.121552,-77.274357,3300,105.2,122.2
35.11908,-77.269816,3300,108.7,124.1
35.118496,-77.268734,3200,110.1,124.3
35.11821,-77.268303,3300,110.9,124.0
35.118077,-77.268047,3200,111.5,124.4
35.117477,-77.266902,3300,111.5,124.4
35.114594,-77.261801,3400,107.6,123.2
35.113748,-77.260094,3300,107.1,122.8
35.111435,-77.255971,3300,110.7,124.7
35.109931,-77.253513,3200,109.6,128.3
35.107882,-77.250538,3300,107.3,129.3
35.106766,-77.248965,3200,105.5,132.3
35.106583,-77.248685,3300,105.5,132.3
35.105275,-77.247047,3200,104.7,134.2
35.098386,-77.238407,3200,107.5,133.5
35.09508,-77.234058,3200,105.6,131.5
35.092072,-77.229683,3200,105.1,129.6
35.088821,-77.224862,3200,101.4,130.6
35.086487,-77.221779,3200,96.9,132.9
35.082962,-77.217071,3200,99.9,131.4
35.080902,-77.214268,3300,100.7,131.0
35.077652,-77.20956,3300,98.0,130.0
35.075901,-77.206993,3300,102.5,128.7
35.071472,-77.200143,3300,105.6,127.3
35.066345,-77.191903,3300,103.4,127.5
35.064821,-77.189598,3200,103.4,127.5
35.060898,-77.183607,3300,105.3,128.8
35.057281,-77.178282,3300,108.6,130.1
35.052841,-77.172005,3300,107.7,131.2
35.051559,-77.170267,3200,109.1,131.3
35.047969,-77.165051,3200,111.5,129.5
35.046432,-77.162644,3200,109.0,127.9
35.042679,-77.156702,3100,104.6,128.4
35.040802,-77.153787,3200,100.4,128.1
35.035538,-77.145772,3200,97.5,128.8
35.033203,-77.142016,3200,100.8,126.5
35.028418,-77.134151,3200,99.8,127.7
35.026291,-77.130918,3200,98.7,129.7
35.022629,-77.125593,3200,96.0,128.7
35.01948,-77.120991,3200,97.2,130.4
35.017059,-77.117386,3200,100.4,128.1
35.016083,-77.11584,3100,102.0,127.4
35.014893,-77.11399,3200,101.0,128.6
35.011826,-77.109282,3200,96.0,128.7
35.009033,-77.105302,3300,95.8,130.3
35.006699,-77.101995,3200,95.7,131.2
35.005933,-77.100964,3300,95.6,132.0
35.003605,-77.097931,3200,98.4,132.9
35.000107,-77.093194,3200,98.5,131.3
34.994202,-77.084999,3200,99.2,130.9
34.991874,-77.081738,3100,95.1,129.9
34.991688,-77.081509,3200,95.1,129.9
34.988846,-77.077219,3200,96.8,128.3
34.984451,-77.070437,3300,99.8,127.7
34.978746,-77.06131,3300,102.8,127.1
34.976761,-77.058162,3200,105.0,126.9
34.97465,-77.054901,3200,106.5,129.7
34.970215,-77.048577,3200,103.5,131.1
34.964362,-77.04071,3300,102.8,130.7
34.958636,-77.032471,3300,102.9,129.9
34.956711,-77.029519,3200,103.4,127.5
34.955144,-77.027092,3300,103.4,127.5
34.950536,-77.019882,3300,103.0,126.3
34.949203,-77.017523,3200,106.3,125.0
34.94602,-77.012157,3300,109.4,126.4
34.94318,-77.007694,3300,104.6,128.4
34.940713,-77.004032,3200,104.5,129.2
34.940552,-77.003846,3300,104.4,129.9
34.940387,-77.003574,3200,104.4,129.9
34.93806,-77.000427,3200,104.7,132.7
34.935471,-76.996896,3200,107.8,130.5
34.93131,-76.990986,3200,107.6,132.0
34.926794,-76.984863,3300,108.3,132.4
34.924301,-76.981425,3200,106.2,131.9
34.920731,-76.976493,3200,105.0,130.4
34.917526,-76.972065,3100,107.7,131.2
34.912262,-76.964778,3200,105.6,131.5
34.909882,-76.961695,3200,101.1,133.8
34.904542,-76.955109,3200,105.4,134.6
34.898863,-76.948071,3200,106.1,135.8
34.895232,-76.944008,3200,108.3,137.6
34.892857,-76.941547,3200,105.1,140.4
34.885574,-76.934061,3200,103.7,140.5
34.882104,-76.930561,3200,103.5,138.9
34.880847,-76.929073,3200,104.7,135.0
34.879028,-76.926718,3200,102.7,131.4
34.875916,-76.922234,3200,102.9,129.9
34.869965,-76.91377,3200,105.6,130.8
34.865479,-76.907548,3200,100.7,131.0
34.862457,-76.903568,3200,97.7,132.5
34.85664,-76.896057,3200,99.8,133.0
34.852844,-76.891068,3200,96.9,134.6
34.848307,-76.885529,3200,96.2,133.3
34.846678,-76.883297,3200,98.7,129.7
34.845428,-76.881315,3200,97.2,126.6
34.842534,-76.876373,3200,101.8,125.4
34.842041,-76.875486,3100,104.0,125.2
34.83909,-76.87048,3200,101.3,124.9
34.836365,-76.865845,3200,97.2,126.6
34.833847,-76.861921,3200,97.5,128.8
34.832062,-76.859174,3200,96.6,126.2
34.827026,-76.850374,3200,99.0,125.1
34.822098,-76.841927,3200,96.6,126.2
34.8214,-76.840782,3300,96.4,127.0
34.819538,-76.837921,3300,98.1,129.2
34.819026,-76.837177,3200,98.0,130.0
34.816651,-76.833916,3200,102.7,132.2
34.814743,-76.831284,3200,104.5,129.2
34.808831,-76.8223,3200,105.3,128.8
34.80661,-76.819153,3200,103.5,131.1
34.801801,-76.812344,3200,100.8,130.2
34.797913,-76.807045,3100,102.2,130.2
34.796122,-76.804218,3100,105.6,127.3
34.793189,-76.799641,3100,100.6,127.3
34.792053,-76.797573,3200,99.0,123.1
34.790349,-76.794491,3200,100.4,125.3
34.787742,-76.790371,3200,100.6,127.3
34.784546,-76.785129,3200,100.2,126.1
34.779642,-76.776981,3200,99.0,125.1
34.776901,-76.772405,3200,102.8,127.1
34.773468,-76.766912,3200,101.6,126.2
34.767975,-76.757663,3200,103.0,126.3
34.763861,-76.750603,3200,106.6,126.2
34.762482,-76.748358,3100,109.6,125.7
34.760556,-76.744881,3100,111.2,123.3
34.758368,-76.740932,3100,107.6,125.2
34.754877,-76.73521,3100,105.8,126.5
34.752316,-76.731377,3100,106.7,128.9
34.749756,-76.7276,3100,108.5,130.9
34.746777,-76.723423,3100,105.9,129.2
34.744675,-76.719996,3100,106.6,126.2
34.742401,-76.716442,3100,107.4,128.6
34.737625,-76.709402,3000,107.6,127.8
34.736252,-76.707328,3100,107.3,129.3
34.734021,-76.70414,3000,107.3,129.3
34.729477,-76.697406,3000,109.2,130.5
34.722988,-76.688175,3000,112.0,130.7
34.71904,-76.682552,2900,110.6,130.6
34.714004,-76.675529,2900,109.8,131.7
34.709395,-76.669407,2900,111.4,130.3
34.707687,-76.666633,2900,112.2,126.7
34.706039,-76.663887,2800,112.4,125.9
34.702552,-76.65802,2800,110.1,124.3
34.699805,-76.652927,2800,107.9,122.5
34.697937,-76.649369,2700,109.3,122.7
34.692627,-76.639112,2700,108.2,121.8
34.687981,-76.630268,2700,104.8,122.9
34.686264,-76.627116,2600,104.0,123.2
34.68435,-76.623745,2600,102.4,125.9
34.678848,-76.614785,2600,104.4,126.4
34.673218,-76.60548,2600,103.6,126.8
34.669919,-76.600113,2500,103.8,126.0
34.664426,-76.590843,2500,104.4,126.4
34.661307,-76.585522,2500,103.5,124.8
34.658569,-76.580985,2500,103.6,126.8
34.654929,-76.575108,2400,102.8,127.1
34.651108,-76.569214,2400,102.5,128.7
34.646829,-76.562748,2400,102.9,129.9
34.644641,-76.559715,2400,101.9,132.6
34.639618,-76.553295,2400,101.1,133.8
34.638217,-76.551704,2400,101.9,136.6
34.634354,-76.547241,2400,101.8,135.0
34.633468,-76.545982,2400,101.4,130.6
34.632477,-76.544383,2400,101.4,127.0
34.631513,-76.542606,2400,101.9,121.3
34.629558,-76.5382,2400,102.0,118.1
34.629465,-76.537971,2400,101.6,115.1
34.632568,-76.518318,2300,105.0,59.0
34.633701,-76.516457,2300,106.2,52.3
34.635498,-76.514002,2300,106.8,46.9
34.639206,-76.509686,2300,106.9,42.3
34.641987,-76.506729,2300,106.9,42.3
34.652043,-76.498203,2300,103.8,36.0
34.652788,-76.497459,2300,104.2,37.2
34.66571,-76.485583,2300,104.2,37.2
34.671204,-76.480202,2300,104.8,37.6
34.679672,-76.472018,2200,107.2,40.1
34.685234,-76.466274,2200,105.8,40.0
34.704849,-76.446066,2200,101.5,39.8
34.704849,-76.446068,2200,101.5,39.0
34.881271,-76.241586,3200,0.0,0.0
34.887644,-76.23333,3200,106.8,46.9
34.89053,-76.229439,3200,107.6,48.0
34.895874,-76.222752,3200,108.2,46.1
34.900445,-76.217079,3300,108.2,46.1
34.900678,-76.21685,3200,108.2,46.1
34.902308,-76.214676,3300,108.9,46.5
34.927772,-76.181545,3300,0.0,0.0
34.931123,-76.177254,3300,0.0,0.0
34.940155,-76.167183,3300,0.0,0.0
34.942474,-76.164569,3200,112.5,43.2
34.948394,-76.157627,3300,111.1,43.2
34.949465,-76.156425,3200,111.1,42.5
34.95108,-76.154648,3300,110.5,42.1
34.954213,-76.15099,3300,110.3,44.3
34.955841,-76.149043,3200,109.6,44.6
34.956401,-76.148415,3300,110.3,44.3
34.960373,-76.14383,3200,109.6,43.9
34.964082,-76.139431,3300,109.7,43.2
34.96911,-76.133652,3300,105.4,43.8
34.972322,-76.129932,3300,108.2,43.1
34.979026,-76.121922,3300,108.2,43.1
34.981018,-76.119503,3300,106.8,44.6
34.983867,-76.115913,3300,106.1,46.5
34.990384,-76.107674,3300,108.2,46.1
34.993457,-76.104012,3300,109.6,43.9
35.000533,-76.095657,3300,107.5,44.2
35.005095,-76.090107,3300,111.7,45.7
35.009949,-76.084246,3300,109.6,46.1
35.021109,-76.069679,3300,104.7,45.8
35.025604,-76.063955,3300,106.1,46.5
35.032471,-76.055267,3300,106.8,46.1
35.035538,-76.051399,3300,108.2,46.1
35.043137,-76.04187,3200,108.2,46.1
35.047504,-76.036205,3200,106.2,47.3
35.049637,-76.033294,3200,107.8,49.5
35.05607,-76.02396,3200,107.2,49.9
35.060678,-76.01738,3200,107.3,50.7
35.066895,-76.00807,3200,106.7,51.1
35.06813,-76.006277,3300,104.2,49.3
35.071335,-76.001456,3300,100.3,51.1
35.076273,-75.994091,3300,101.8,51.8
35.078089,-75.991001,3300,101.8,54.6
35.080091,-75.987282,3300,103.5,57.2
35.083535,-75.981045,3300,107.9,57.5
35.085663,-75.976625,3300,109.4,59.2
35.088004,-75.971947,3300,105.7,57.4
35.093079,-75.962448,3300,106.2,56.9
35.095963,-75.957231,3300,104.9,55.1
35.098386,-75.953064,3200,104.9,55.1
35.102948,-75.945396,3200,106.8,54.5
35.105026,-75.94204,3200,105.6,52.7
35.109146,-75.93565,3200,103.9,51.2
35.111281,-75.932293,3300,103.2,51.7
35.114731,-75.927074,3300,101.0,51.4
35.11972,-75.919395,3300,101.0,51.4
35.123198,-75.913754,3300,101.4,53.0
35.125758,-75.909348,3300,102.4,54.1
35.130615,-75.900561,3300,104.9,55.1
35.135301,-75.890408,3300,103.1,59.7
35.139999,-75.880719,3300,102.6,60.2
35.142052,-75.876503,3300,101.6,57.9
35.144073,-75.872479,3300,101.7,59.9
35.147684,-75.864773,3300,106.6,60.8
35.148926,-75.861829,3300,106.0,63.7
35.149686,-75.859566,3300,106.8,68.0
35.151718,-75.853141,3300,105.7,69.5
35.154481,-75.843773,3300,106.0,69.0
35.157349,-75.834755,3300,106.3,70.2
35.159928,-75.826035,3300,107.0,69.2
35.161331,-75.821919,3300,105.7,66.6
35.164955,-75.812302,3300,110.2,66.5
35.168427,-75.802637,3300,105.3,67.1
35.170867,-75.794964,3300,106.4,68.5
35.173428,-75.787125,3300,107.2,67.5
35.176712,-75.777357,3300,109.9,68.1
35.177012,-75.776482,3200,110.5,68.8
35.179733,-75.767828,3200,108.5,70.1
35.18083,-75.763836,3200,107.9,72.7
35.183487,-75.753143,3200,109.4,71.9
35.184787,-75.748672,3200,107.9,69.4
35.188231,-75.737915,3200,109.6,68.6
35.189896,-75.732908,3100,109.9,68.1
35.193649,-75.721585,3100,108.1,67.7
35.196487,-75.713009,3100,108.3,68.9
35.198519,-75.706272,3100,108.2,70.6
35.199776,-75.701523,3100,109.1,72.4
35.202476,-75.690823,3100,107.6,73.2
35.203903,-75.68459,3100,108.7,75.1
35.205368,-75.6782,3100,108.5,73.4
35.206421,-75.674389,3100,108.2,70.6
35.207474,-75.670969,3100,107.3,68.7
35.210632,-75.661497,3100,108.9,69.6
35.211833,-75.657234,3100,109.1,72.4
35.213196,-75.651631,3100,108.0,74.4
35.214254,-75.646477,3100,108.9,76.7
35.214981,-75.64199,3100,110.0,79.0
35.216675,-75.630627,3100,108.1,78.8
35.217746,-75.623817,3100,108.5,80.4
35.218537,-75.616951,3100,110.0,82.2
35.219096,-75.612831,3100,109.0,78.9
35.219604,-75.610376,3100,107.4,75.4
35.221298,-75.604435,3100,107.3,68.7
35.222855,-75.599726,3100,107.3,68.7
35.225189,-75.59244,3000,107.3,68.7
35.227754,-75.58382,3000,107.6,69.9
35.229803,-75.577464,3000,107.7,68.2
35.234039,-75.564725,3100,107.5,67.0
35.236084,-75.559444,3000,108.2,63.7
35.23764,-75.556011,3000,108.3,61.3
35.239288,-75.552464,3000,108.0,59.4
35.241806,-75.547829,3000,107.4,57.9
35.243396,-75.545265,3000,106.8,54.5
