lat,lon,alt,gs,track,vs
40.684204,-74.173828,-150,139.5,26.4,128
40.685165,-74.173218,-150,143.1,26.6,256
40.685725,-74.172821,-125,149.4,26.2,832
40.688518,-74.171073,-25,154.3,25.7,2048
40.690018,-74.170105,50,154.3,25.7,2432
40.691299,-74.169312,150,155.2,26.4,2752
40.692894,-74.168202,250,156.1,27.1,3008
40.694058,-74.167453,325,156.1,27.1,2944
40.695082,-74.166704,425,157.5,28.0,3072
40.696289,-74.165771,500,158.1,30.0,3072
40.697503,-74.164831,600,159.0,31.9,3072
40.698807,-74.163635,700,161.2,34.4,3008
40.700016,-74.162397,800,161.2,37.4,3264
40.700854,-74.161523,875,161.6,41.0,3456
40.701645,-74.160461,975,162.1,42.8,3584
40.70253,-74.159275,1075,161.9,44.2,3648
40.703554,-74.15784,1175,162.0,46.8,3584
40.704346,-74.156738,1275,162.1,47.8,3520
40.705416,-74.155218,1375,162.9,48.0,3264
40.706268,-74.153931,1475,163.5,47.7,3136
40.707413,-74.152344,1575,165.6,47.0,2752
40.708815,-74.150536,1675,169.0,44.3,2304
40.710297,-74.148804,1775,170.8,41.0,1984
40.711934,-74.14729,1850,175.0,34.0,1536
40.713982,-74.145855,1900,178.1,28.1,1408
40.715469,-74.145081,1950,180.3,22.2,1408
40.717194,-74.144481,2000,183.2,16.2,1536
40.71887,-74.144169,2050,184.8,10.0,1920
40.721105,-74.144107,2150,185.3,3.4,2304
40.722501,-74.144294,2200,186.2,357.2,2752
40.724177,-74.144669,2300,186.9,348.3,3008
40.725769,-74.145325,2400,187.0,345.4,3008
40.727371,-74.146179,2500,188.0,339.4,3200
40.728928,-74.147217,2600,188.3,333.8,3392
40.730043,-74.148102,2700,187.6,331.0,3456
40.731354,-74.149475,2800,188.2,322.3,3776
40.732417,-74.150786,2900,188.0,319.5,3840
40.733322,-74.152039,3000,187.4,313.9,3904
40.734139,-74.153408,3100,187.8,311.3,3968
40.734884,-74.154906,3200,187.9,305.5,4096
40.735565,-74.156372,3300,188.1,302.9,4032
40.736141,-74.157965,3400,189.2,297.4,4032
40.736618,-74.159546,3500,189.3,294.7,3968
40.73703,-74.161316,3600,189.8,289.4,3968
40.737396,-74.163086,3700,190.6,284.0,3968
40.737579,-74.164734,3800,191.6,281.1,3968
40.737724,-74.166454,3900,192.1,278.4,3968
40.737762,-74.168274,4000,193.3,273.3,3968
40.737724,-74.170012,4100,194.1,267.9,4032
40.737537,-74.171885,4200,194.7,265.3,4032
40.73735,-74.173706,4300,196.3,261.2,3968
40.73703,-74.175598,4400,197.3,259.5,3904
40.736755,-74.177246,4500,198.9,257.2,3648
40.736343,-74.179382,4600,199.6,256.4,3456
40.735815,-74.181872,4700,204.0,254.9,2880
40.73521,-74.184806,4800,206.5,254.6,2432
40.734512,-74.187866,4900,209.9,254.2,2112
40.734139,-74.189737,4950,214.3,254.0,1856
40.733597,-74.1922,5000,216.2,254.2,1792
40.733231,-74.193726,5050,219.6,253.9,1664
40.732556,-74.196791,5100,224.0,253.7,1600
40.731998,-74.199413,5150,228.2,253.7,1600
40.731354,-74.202271,5225,232.6,253.5,1664
40.730804,-74.204529,5250,236.0,253.2,1664
40.730164,-74.207336,5325,240.1,252.6,1664
40.729477,-74.209839,5375,244.5,250.9,1600
40.728553,-74.212771,5425,248.3,248.5,1728
40.727482,-74.21583,5500,251.9,245.4,2048
40.72641,-74.218506,5550,256.3,242.3,2240
40.725248,-74.221073,5625,259.9,240.0,1856
40.723805,-74.22407,5700,264.7,237.8,1472
40.72229,-74.226929,5725,269.1,235.6,1216
40.721512,-74.228271,5750,272.3,234.3,1088
40.720276,-74.230408,5775,275.0,233.1,960
40.719289,-74.23181,5800,280.7,230.6,704
40.716589,-74.235555,5825,284.3,225.9,896
40.713051,-74.239675,5875,283.4,221.3,896
40.710388,-74.242188,5925,282.6,216.2,832
40.707275,-74.24469,5950,282.6,211.1,512
40.703018,-74.247437,5975,284.0,206.1,192
40.699923,-74.248976,5975,287.1,201.0,256
40.696013,-74.250412,6000,290.4,195.4,768
40.691497,-74.251536,6075,293.6,190.2,1600
40.687225,-74.252197,6175,297.3,187.1,2688
40.684753,-74.252563,6275,297.7,186.2,3392
40.682556,-74.252869,6375,298.7,186.1,3392
40.680634,-74.253174,6475,298.1,186.7,3392
40.678207,-74.253601,6575,298.3,187.1,3392
40.677658,-74.253662,6600,298.3,187.1,3968
40.675576,-74.254032,6700,298.6,187.5,3968
40.674088,-74.254333,6775,298.7,187.7,3968
40.672038,-74.254719,6875,298.8,187.9,3968
40.670517,-74.254944,6950,299.0,188.1,3968
40.666825,-74.255655,7125,298.8,187.9,3968
40.662827,-74.256348,7325,298.8,187.9,3968
40.658707,-74.25708,7525,299.7,187.7,3968
40.655,-74.257778,7700,299.7,187.7,3968
40.650857,-74.258464,7875,300.7,187.6,3968
40.645597,-74.259401,8075,303.5,187.4,3968
40.640243,-74.260337,8275,305.6,187.5,3968
40.63489,-74.261211,8475,306.8,187.7,3968
40.629816,-74.262147,8675,308.7,187.6,3968
40.624832,-74.263,8875,309.7,187.6,3328
40.619528,-74.263958,9075,311.7,187.6,3264
40.614081,-74.264894,9275,312.7,187.5,3136
40.608765,-74.265808,9450,314.7,187.5,3136
40.603374,-74.266704,9650,315.7,187.5,3136
40.59816,-74.267641,9825,317.7,187.4,3200
40.5929,-74.268514,10025,318.8,187.6,3328
40.588058,-74.269326,10200,318.8,187.6,3584
40.583633,-74.270081,10375,319.6,187.4,3712
40.579074,-74.270887,10575,320.6,187.4,3648
40.573767,-74.27176,10775,321.5,187.1,3456
40.568527,-74.2724,10975,323.4,185.3,3264
40.562851,-74.272827,11175,325.2,182.1,3200
40.55752,-74.272759,11350,327.0,179.6,3072
40.552073,-74.272385,11550,329.5,176.7,2816
40.543945,-74.27124,11750,333.5,172.9,2112
40.537316,-74.2697,11875,339.7,168.6,1536
40.53024,-74.267266,11975,344.5,164.5,1280
40.52243,-74.263794,12100,350.7,160.7,1344
40.513412,-74.259399,12200,359.4,159.6,768
40.503891,-74.254822,12250,368.9,159.7,960
40.484852,-74.245543,12600,376.9,159.5,2880
40.472097,-74.239301,13000,379.1,159.5,2816
40.455524,-74.231123,13400,384.8,159.3,2368
40.438202,-74.222595,13800,388.9,159.4,2624
40.424332,-74.21582,14175,389.9,159.4,3136
40.409409,-74.208435,14575,394.3,159.4,2176
40.390366,-74.199097,14975,401.6,159.4,2176
40.370728,-74.189392,15375,407.0,159.4,2176
40.34935,-74.178894,15725,415.5,159.4,896
40.335297,-74.172546,15775,425.0,161.9,320
40.328384,-74.170227,15800,431.2,165.8,128
40.321081,-74.168451,15800,433.4,170.2,256
40.313074,-74.167265,15825,436.0,174.5,256
40.304183,-74.166891,15825,437.1,178.7,256
40.295883,-74.167358,15850,438.5,182.7,-64
40.287564,-74.168576,15825,440.0,186.7,-192
40.278534,-74.170715,15825,440.3,191.1,192
40.253534,-74.178065,15825,445.9,192.7,-128
40.21312,-74.190002,15850,452.2,192.8,-64
40.173138,-74.201847,15825,444.9,192.7,0
40.134314,-74.213333,15825,436.9,192.8,0
40.095629,-74.224881,15825,439.1,192.9,0
40.056107,-74.236633,15850,441.2,193.0,-64
40.036414,-74.242859,15825,442.4,194.7,0
40.026443,-74.246887,15825,441.8,198.1,64
40.016723,-74.251723,15850,440.5,201.4,256
40.006667,-74.257528,15850,439.3,205.1,-128
39.996368,-74.264465,15825,439.8,208.1,-256
39.988037,-74.270996,15825,438.5,211.5,64
39.978829,-74.279126,15825,435.8,215.0,256
39.946755,-74.309214,15825,436.9,215.9,192
39.913742,-74.340363,15825,438.9,216.0,192
39.881395,-74.370972,15850,439.4,216.1,256
39.848648,-74.401922,15825,440.8,216.1,128
39.81585,-74.432983,15825,440.8,216.1,128
39.783417,-74.46366,15825,438.9,216.0,192
39.751142,-74.49408,15850,436.6,216.1,128
39.719161,-74.524231,15850,434.4,216.1,256
39.687366,-74.554138,15850,432.5,216.0,192
39.655472,-74.584152,15825,431.6,216.1,64
39.623682,-74.614014,15850,430.2,216.0,192
39.591888,-74.64386,15825,431.1,215.9,64
39.560257,-74.673475,15825,431.1,215.9,64
39.528483,-74.703247,15825,429.7,215.9,128
39.4972,-74.732483,15825,431.1,215.9,128
39.465042,-74.76256,15825,431.9,215.9,-64
39.433365,-74.792175,15850,430.5,215.8,128
39.401209,-74.822144,15825,431.9,215.9,64
39.36946,-74.851685,15825,431.9,215.9,192
39.337712,-74.881287,15825,431.9,215.9,64
39.305684,-74.911072,15825,431.3,215.8,128
39.284735,-74.930847,15825,430.6,217.0,-192
39.273889,-74.942078,15825,428.9,219.7,64
39.261841,-74.955657,15825,426.9,222.1,128
39.250287,-74.969849,15850,425.7,224.4,0
39.238788,-74.985107,15825,424.5,226.7,-128
39.211899,-75.022291,15825,423.8,227.0,0
39.185625,-75.058655,15825,424.5,227.1,-64
39.159622,-75.094717,15825,423.9,227.2,-192
39.133804,-75.130542,15850,423.2,227.3,0
39.107604,-75.166992,15850,423.2,227.3,-64
39.081161,-75.203685,15850,421.8,227.3,64
39.055279,-75.239624,15850,422.5,227.2,128
39.028839,-75.276231,15825,422.5,227.2,128
39.002955,-75.312012,15825,421.7,227.1,128
38.976288,-75.348896,15825,421.7,227.1,64
38.950118,-75.38501,15850,421.7,227.1,128
38.924048,-75.421021,15825,423.1,227.1,128
38.897827,-75.457206,15825,423.1,227.1,128
38.871964,-75.492852,15825,423.1,227.1,0
38.845701,-75.528931,15825,422.4,227.0,128
38.819458,-75.56504,15825,422.4,227.0,128
38.793594,-75.600506,15825,423.1,226.9,-64
38.767261,-75.636597,15825,423.8,227.0,0
38.740586,-75.673157,15825,423.1,226.9,64
38.714657,-75.708557,15850,423.1,226.9,0
38.688354,-75.744523,15825,423.1,226.9,64
38.662006,-75.780396,15825,422.4,226.8,-64
38.635518,-75.816528,15825,423.1,226.9,-192
38.608887,-75.852714,15800,422.4,226.8,-320
38.582611,-75.888479,15725,423.8,226.8,128
38.555867,-75.924744,15725,423.1,226.9,128
38.529611,-75.960388,15725,422.4,226.8,192
38.502914,-75.996492,15725,422.4,226.8,64
38.476262,-76.032532,15725,422.3,226.6,64
38.449631,-76.0685,15725,421.6,226.5,-64
38.423126,-76.104265,15725,421.6,226.7,-192
38.396851,-76.139695,15750,421.6,226.7,-64
38.3703,-76.175401,15725,422.3,226.6,0
38.343821,-76.211024,15725,422.3,226.6,64
38.316961,-76.247088,15750,422.3,226.6,-64
38.290466,-76.282634,15725,422.3,226.6,-128
38.263824,-76.31834,15725,422.3,226.6,-128
38.23731,-76.353906,15725,422.3,226.6,-128
38.211044,-76.388991,15725,422.3,226.4,-192
38.18424,-76.424839,15725,422.3,226.6,0
38.157211,-76.460928,15725,422.3,226.6,-768
38.138107,-76.486398,15425,416.6,226.5,-1536
38.120544,-76.509783,15100,412.4,226.5,-1536
38.102634,-76.533687,14775,408.1,226.5,-1536
38.084944,-76.557153,14450,405.3,226.3,-1472
38.067441,-76.580379,14125,401.8,226.4,-1408
38.050232,-76.603283,13825,397.5,226.4,-1408
38.032899,-76.626295,13500,396.1,226.4,-1408
38.016001,-76.648745,13200,394.7,226.4,-1536
37.999237,-76.670896,12875,392.6,226.3,-1536
37.98211,-76.693586,12550,391.1,226.4,-1536
37.963531,-76.718231,12250,390.4,226.4,-1088
37.943848,-76.744235,12025,388.3,226.4,-960
37.931322,-76.760818,11875,386.9,226.4,-896
37.918854,-76.777311,11750,385.5,226.4,-768
37.905762,-76.794492,11625,383.3,226.3,-704
37.892916,-76.81145,11475,381.9,226.3,-640
37.880356,-76.828035,11350,381.2,226.2,-768
37.867676,-76.844749,11200,379.8,226.2,-768
37.85527,-76.861053,11075,379.1,226.3,-896
37.84314,-76.877065,10950,379.1,226.1,-896
37.832336,-76.891265,10825,369.9,226.2,-896
37.824875,-76.901024,10725,360.0,226.0,-768
37.816269,-76.912244,10625,350.1,226.0,-768
37.809355,-76.921373,10525,341.6,226.1,-1024
37.804421,-76.927822,10450,332.4,226.0,-768
37.797821,-76.936438,10400,323.2,226.1,-576
37.788483,-76.948651,10275,313.3,226.2,-1216
37.781424,-76.957975,10075,310.5,226.2,-2112
37.775757,-76.965423,9875,309.8,226.1,-2048
37.769739,-76.972842,9700,309.1,223.6,-1728
37.765782,-76.977022,9575,308.3,219.5,-1920
37.761246,-76.981084,9450,308.2,214.8,-1856
37.755432,-76.985584,9325,307.2,211.8,-1792
37.747971,-76.990727,9125,305.7,208.8,-2240
37.742134,-76.994695,8925,305.1,208.2,-2496
37.735565,-76.999142,8725,304.2,208.2,-2368
37.728494,-77.00395,8525,302.5,208.4,-1920
37.720047,-77.009777,8325,299.8,208.7,-1792
37.712666,-77.014817,8125,297.1,208.6,-2368
37.706894,-77.018817,7925,296.3,208.6,-2496
37.700609,-77.023116,7725,296.3,208.6,-2368
37.694371,-77.027415,7525,295.8,208.5,-2176
37.687546,-77.032042,7325,294.4,208.4,-1984
37.679214,-77.037711,7125,290.8,208.3,-1920
37.675644,-77.040107,7025,290.4,208.1,-2048
37.672212,-77.042402,6925,289.9,208.0,-2240
37.669006,-77.044548,6825,289.4,207.8,-2368
37.6663,-77.046343,6725,289.4,207.8,-2368
37.662716,-77.048672,6625,289.4,207.8,-2368
37.660263,-77.050333,6525,289.4,207.8,-2496
37.657502,-77.052135,6425,289.4,207.8,-2560
37.654541,-77.054132,6325,289.4,207.8,-2688
37.651474,-77.056177,6225,289.9,208.0,-2752
37.648983,-77.057867,6125,289.9,208.0,-2688
37.646027,-77.059859,6025,290.4,208.1,-2112
37.64186,-77.062643,5925,289.5,208.2,-1344
37.635452,-77.066988,5825,286.0,208.6,-896
37.629151,-77.071361,5775,281.5,208.7,-448
37.615,-77.081153,5725,281.1,208.9,-192
37.592096,-77.096976,5725,284.2,208.8,-64
37.569031,-77.113037,5725,286.9,209.0,0
37.559097,-77.119991,5650,283.3,208.9,-896
37.553551,-77.123844,5550,279.3,209.1,-1088
37.547918,-77.127785,5450,276.2,209.3,-1152
37.542068,-77.131913,5350,273.1,209.4,-1152
37.536512,-77.135846,5250,269.5,209.3,-1216
37.531219,-77.139568,5150,267.3,209.4,-1152
37.525759,-77.143429,5050,263.7,209.3,-1152
37.520033,-77.147429,4950,260.1,209.2,-1152
37.515335,-77.15073,4850,257.9,209.2,-1280
37.511142,-77.153639,4775,253.8,209.0,-1088
37.50618,-77.157099,4700,248.8,208.8,-1088
37.501602,-77.160255,4600,243.9,208.7,-1088
37.496338,-77.163878,4500,238.9,208.5,-1088
37.49145,-77.167133,4400,234.0,208.3,-1152
37.487411,-77.169839,4325,229.1,208.1,-1088
37.483383,-77.172585,4275,225.1,208.4,-832
37.481674,-77.17376,4250,221.5,208.3,-832
37.479126,-77.175507,4175,217.5,208.6,-1408
37.476041,-77.177522,4075,213.4,208.2,-1536
37.472782,-77.179731,3975,209.8,208.1,-1664
37.469384,-77.182,3875,207.5,207.6,-1536
37.465897,-77.184273,3775,204.8,207.3,-1536
37.463146,-77.186001,3675,202.6,206.7,-1792
37.460037,-77.187955,3575,201.7,206.8,-1856
37.457513,-77.189583,3475,200.8,206.9,-1728
37.454394,-77.191613,3375,198.2,208.0,-1600
37.451294,-77.193798,3275,196.9,208.5,-1600
37.447906,-77.196077,3175,196.5,208.9,-1216
37.443641,-77.199077,3100,192.5,209.2,-1024
37.440491,-77.201278,3000,189.4,209.4,-1152
37.436239,-77.204391,2900,186.4,210.3,-1408
37.433487,-77.206421,2800,184.7,210.6,-1536
37.430557,-77.208583,2700,183.8,210.8,-1408
37.427115,-77.211078,2600,181.5,210.1,-1344
37.423996,-77.213526,2500,180.6,212.1,-1472
37.421494,-77.215771,2425,179.3,215.5,-1344
37.419853,-77.217646,2350,177.2,220.9,-1408
37.418472,-77.219511,2300,177.0,227.8,-1472
37.417199,-77.221766,2225,174.8,232.7,-1600
37.416268,-77.223915,2175,174.8,237.9,-1536
37.41568,-77.225647,2125,172.8,246.1,-1600
37.415131,-77.227926,2075,172.5,248.9,-1472
37.414902,-77.229738,2025,172.0,257.6,-1408
37.414719,-77.232075,1975,171.3,260.6,-1408
37.41481,-77.234237,1925,169.0,269.3,-1472
37.415085,-77.236341,1875,166.7,278.3,-1600
37.41557,-77.238484,1800,165.4,284.7,-1664
37.416547,-77.241052,1725,164.0,291.1,-1664
37.417145,-77.242243,1675,162.6,301.9,-1600
37.418198,-77.243763,1625,159.9,309.2,-1280
37.419296,-77.24499,1575,159.2,312.7,-1088
37.420458,-77.246127,1550,155.2,321.8,-704
37.421296,-77.246843,1550,151.4,326.3,-320
37.423553,-77.248555,1525,147.1,328.9,64
37.424973,-77.24959,1550,143.0,329.3,192
37.427307,-77.25136,1550,138.6,329.2,128
37.428604,-77.252396,1525,133.8,328.5,-320
37.432934,-77.25574,1450,129.3,328.3,-832
37.436146,-77.258307,1350,130.1,326.9,-960
37.439026,-77.26071,1250,130.9,325.6,-1024
37.442105,-77.263562,1150,131.4,323.0,-832
37.445643,-77.267025,1050,130.4,322.2,-832
37.448685,-77.269768,1000,130.1,325.3,-448
37.453044,-77.273354,925,128.7,327.0,-576
37.456675,-77.27616,850,127.8,329.4,-768
37.460312,-77.278825,750,129.1,329.3,-832
37.463938,-77.281653,650,129.0,327.7,-768
37.468048,-77.284903,550,129.9,327.9,-768
37.471939,-77.287942,450,130.7,328.1,-832
37.4766,-77.291625,375,129.5,327.3,-576
37.480591,-77.294779,275,129.0,327.7,-640
37.48494,-77.298285,200,129.5,327.3,-576
37.489288,-77.301733,100,129.0,327.7,-704
37.492986,-77.304641,25,128.2,327.4,-768
37.511948,-77.319674,150,153.0,328.9,2368
37.514282,-77.321427,300,153.8,329.1,2752
37.516846,-77.323355,475,155.6,329.5,2752
37.518823,-77.324703,625,156.7,331.0,2688
37.520173,-77.325539,725,158.8,334.2,2624
37.521709,-77.326315,800,158.8,334.2,2624
37.523711,-77.327091,900,164.2,343.0,2176
37.527649,-77.327972,1075,172.4,352.7,1728
37.530121,-77.328089,1150,178.0,359.4,1600
37.532501,-77.327796,1225,182.4,3.8,1600
37.533371,-77.327621,1250,184.0,5.9,1664
37.535065,-77.327154,1300,187.9,10.1,1792
37.536885,-77.326494,1375,192.3,16.9,2048
37.538635,-77.325634,1450,195.9,20.9,1984
37.540833,-77.32429,1525,200.4,27.3,2176
37.543076,-77.322537,1625,204.1,31.0,2112
37.545593,-77.320258,1725,209.0,36.0,2176
37.547173,-77.318553,1825,211.8,39.2,2368
37.549314,-77.315986,1925,215.1,43.1,2368
37.550812,-77.314005,2000,218.5,45.6,2432
37.552322,-77.311901,2100,220.8,47.6,2496
37.553513,-77.31009,2175,222.6,49.0,2688
37.554808,-77.308224,2275,224.3,50.1,2816
37.556111,-77.306134,2375,226.0,50.8,2880
37.557554,-77.303865,2475,229.1,51.4,2752
37.55896,-77.301675,2550,231.3,51.5,2624
37.560196,-77.299746,2650,233.5,51.6,2560
37.561464,-77.297715,2725,235.7,51.7,2688
37.562861,-77.295506,2800,235.7,51.7,2752
37.564211,-77.293356,2900,238.5,51.6,2752
37.565643,-77.291039,3000,240.5,51.4,2816
37.567004,-77.288938,3075,241.9,51.4,2944
37.567702,-77.287863,3125,241.9,51.4,3008
37.569305,-77.285312,3250,243.3,51.3,2624
37.570682,-77.283206,3350,245.4,51.1,2624
37.572052,-77.281046,3425,245.4,51.1,2624
37.573428,-77.278966,3525,245.4,51.1,2520
37.574799,-77.27678,3600,248.7,50.5,2520
37.576408,-77.274488,3700,250.5,49.7,2520
37.577944,-77.272219,3800,251.7,49.3,2520
37.579559,-77.269943,3900,253.7,48.8,2520
37.581203,-77.267562,4000,255.0,48.5,2824
37.582785,-77.265353,4100,256.3,47.8,2824
37.583763,-77.264039,4150,257.0,48.0,2776
37.584741,-77.262726,4225,257.7,47.8,2776
37.586426,-77.260359,4325,259.0,47.5,2776
37.588139,-77.258009,4400,261.1,47.3,2776
37.589722,-77.255918,4500,262.5,47.0,2776
37.591491,-77.253531,4600,263.2,46.8,2776
37.593167,-77.251322,4700,264.6,46.5,2984
37.594889,-77.249053,4800,265.2,46.4,2984
37.596611,-77.246843,4900,267.3,46.2,2808
37.598236,-77.244698,4975,268.0,46.1,2808
37.600103,-77.242306,5100,268.7,45.9,2808
37.601944,-77.239964,5200,268.7,45.9,2808
37.603594,-77.237827,5300,270.1,45.3,2992
37.605469,-77.235465,5400,270.8,45.2,2992
37.606339,-77.234354,5475,271.5,45.3,2992
37.608203,-77.231976,5600,271.5,45.3,2992
37.609863,-77.229855,5700,270.8,45.5,2992
37.611832,-77.2274,5850,271.5,45.6,2992
37.613463,-77.225229,5975,270.8,45.8,2992
37.615311,-77.222842,6100,270.1,45.9,2992
37.61618,-77.221732,6175,270.1,45.9,2992
37.618103,-77.219219,6325,269.5,46.0,2992
37.61998,-77.216764,6450,269.5,46.0,2992
37.62085,-77.215654,6525,269.5,46.0,2992
37.622589,-77.213375,6650,269.5,46.0,2992
37.624329,-77.211096,6750,269.5,46.0,2992
37.626068,-77.208817,6875,270.2,46.2,2992
37.627808,-77.206538,6975,270.9,46.3,2992
37.630315,-77.203197,7125,271.6,46.5,2992
37.633026,-77.199584,7300,273.1,46.8,2992
37.636322,-77.195201,7500,274.5,46.8,3136
37.639618,-77.19076,7700,275.2,46.6,3200
37.643257,-77.185941,7900,276.6,46.3,3200
37.646795,-77.181284,8100,277.2,46.2,3264
37.64978,-77.177436,8275,278.6,45.9,3392
37.652381,-77.174059,8450,278.6,45.9,3392
37.655182,-77.170482,8625,278.6,45.6,3456
37.658153,-77.166655,8800,279.3,45.7,3456
37.66104,-77.162894,8975,279.3,45.7,3392
37.664671,-77.158177,9175,280.8,46.0,3328
37.667267,-77.154762,9350,281.5,46.2,3264
37.671112,-77.149795,9550,282.2,46.0,3200
37.673935,-77.146175,9725,282.1,45.4,3136
37.677799,-77.141637,9900,283.7,43.1,2944
37.681686,-77.137406,10075,285.8,40.6,2688
37.687016,-77.132084,10275,288.9,38.5,2176
37.693487,-77.125815,10475,294.8,37.1,2048
37.700097,-77.119545,10675,299.4,36.7,2112
37.706894,-77.113276,10875,303.2,36.4,1920
37.713455,-77.107252,11050,309.2,36.0,2048
37.720642,-77.100531,11250,313.0,36.7,2048
37.726456,-77.094863,11425,316.0,37.4,2176
37.732637,-77.088736,11625,319.7,38.3,2240
37.739731,-77.081422,11825,325.5,39.3,2048
37.753167,-77.067241,12200,332.7,40.5,2432
37.763123,-77.056411,12575,333.8,41.2,3200
37.770158,-77.048552,12925,332.3,41.5,3840
37.77713,-77.040808,13325,328.8,41.3,4288
37.783676,-77.03362,13725,324.0,40.9,4160
37.790771,-77.02614,14125,321.1,39.4,3712
37.798645,-77.018192,14500,320.3,38.4,3200
37.807214,-77.009921,14875,318.4,37.1,3456
37.815582,-77.002064,15250,316.8,36.4,3456
37.823593,-76.994642,15625,316.0,36.5,3200
37.833097,-76.985739,16025,315.8,36.8,3072
37.84264,-76.976604,16425,315.4,37.3,3136
37.851159,-76.968244,16800,314.9,38.0,3008
37.861176,-76.957768,17200,316.6,39.9,2624
37.871613,-76.94684,17575,318.9,39.5,2624
37.882095,-76.935912,17975,318.9,39.5,2944
37.891617,-76.925919,18375,318.7,40.0,2880
37.903244,-76.913705,18775,321.9,39.3,2048
37.913635,-76.902661,19050,328.0,41.4,1856
37.921646,-76.893135,19275,331.0,43.8,1920
37.935279,-76.876115,19625,338.7,44.6,1728
37.948654,-76.8593,19975,343.7,45.0,2112
37.96019,-76.844749,20375,346.5,45.0,2240
37.973126,-76.828348,20750,341.5,45.1,1728
37.994064,-76.801446,20975,341.6,45.6,704
38.016047,-76.773177,20975,346.5,45.2,0
38.037918,-76.745287,21000,348.6,45.3,0
38.059982,-76.717062,21000,350.7,45.2,0
38.081909,-76.68907,21000,350.7,45.2,-64
38.103516,-76.66137,21000,349.3,45.7,0
38.125076,-76.63332,21000,346.5,45.7,0
38.147369,-76.604277,21000,344.4,45.8,0
38.168427,-76.576811,21000,343.0,45.8,0
38.190199,-76.548495,21000,341.6,45.8,0
38.211287,-76.52091,21000,340.2,45.8,0
38.232515,-76.493205,21000,338.7,45.8,0
38.253696,-76.46556,21000,338.0,46.0,0
38.274691,-76.438274,21000,338.0,45.0,64
38.279579,-76.432721,21000,338.5,41.9,64
38.284378,-76.427969,21000,337.2,37.7,64
38.289728,-76.423526,21000,336.1,33.6,0
38.295273,-76.419554,21000,335.6,28.5,0
38.301178,-76.416048,21000,334.8,24.3,-64
38.307266,-76.413126,21000,334.7,20.3,0
38.313171,-76.410847,21000,334.5,16.3,0
38.320724,-76.408685,21000,333.9,12.4,0
38.33139,-76.406289,21000,334.9,9.8,-512
38.356623,-76.400717,20750,334.9,9.8,-1088
38.380463,-76.395536,20450,331.8,9.7,-1088
38.404541,-76.390277,20175,328.8,9.8,-1088
38.433481,-76.384033,20000,323.5,9.6,-64
38.46253,-76.377808,20000,324.5,9.6,64
38.491392,-76.371704,20000,326.3,9.4,0
38.520022,-76.365601,20000,327.5,9.5,0
38.54907,-76.359436,20000,328.6,9.6,0
38.577759,-76.353309,20000,328.6,9.6,0
38.607513,-76.34692,20000,329.6,9.6,0
38.636309,-76.340759,20000,330.6,9.6,0
38.666107,-76.334381,20000,331.6,9.6,0
38.695943,-76.327942,20000,332.6,9.5,0
38.724655,-76.321783,20000,332.6,9.5,-64
38.754135,-76.315454,20000,333.6,9.5,64
38.783386,-76.309124,20000,333.6,9.5,-64
38.812912,-76.302795,20000,333.6,9.5,64
