lat,lon,alt,gs,track
32.467575,-93.487335,15800,225.2,219.4
32.459898,-93.494829,16200,226.6,219.4
32.452332,-93.502112,16600,226.0,219.2
32.445746,-93.50845,17000,222.6,219.0
32.438004,-93.51579,17400,223.3,218.8
32.429453,-93.523921,17800,224.1,218.7
32.422935,-93.530087,18200,220.5,218.7
32.416511,-93.536196,18600,216.1,219.0
32.405914,-93.546442,18900,223.7,219.7
32.394608,-93.557428,19300,231.6,219.4
32.385544,-93.566162,19700,231.1,218.9
32.376337,-93.574873,20100,230.5,218.7
32.368702,-93.582047,20500,226.9,218.7
32.360458,-93.589838,20900,225.5,218.7
32.349152,-93.600714,21200,233.0,219.4
32.337652,-93.611867,21500,238.0,219.4
32.328807,-93.620331,21900,235.4,219.0
32.317245,-93.631311,22300,237.5,218.9
32.304382,-93.643561,22600,246.0,219.1
32.291472,-93.655925,22700,255.8,219.3
32.278298,-93.668705,23000,262.1,219.6
32.265335,-93.681244,23300,265.0,219.3
32.253671,-93.692471,23700,265.0,219.3
32.241211,-93.70437,24100,263.0,219.1
32.229904,-93.715082,24500,259.6,218.9
32.218478,-93.725935,24900,255.3,218.8
32.20752,-93.73634,25300,251.8,218.9
32.195435,-93.747821,25700,249.6,219.0
32.177811,-93.76474,26000,258.6,219.4
32.16568,-93.776276,26400,254.7,218.6
32.152188,-93.788994,26700,258.2,218.9
32.13338,-93.806875,26900,267.4,218.9
32.120253,-93.819375,27200,268.8,219.0
32.106537,-93.832416,27500,271.3,219.6
32.101352,-93.83776,27600,271.0,223.1
32.097382,-93.842523,27600,271.7,226.8
32.084594,-93.85934,27900,275.5,228.1
32.070814,-93.877165,28200,277.4,227.3
32.057739,-93.89361,28500,278.0,226.9
32.04535,-93.909171,28800,278.0,226.9
32.031693,-93.926294,29100,278.8,227.0
32.0143,-93.948352,29400,281.7,227.3
31.999878,-93.966614,29700,282.3,227.1
31.982039,-93.989046,29900,285.8,227.0
31.965042,-94.010449,30000,295.8,227.2
31.94652,-94.033888,30000,305.7,227.1
31.927505,-94.057965,30000,312.8,227.3
31.907928,-94.082822,30000,319.1,227.2
31.887678,-94.108494,30000,324.8,227.1
31.867493,-94.133826,30000,328.3,227.0
31.847131,-94.159446,30000,331.9,227.1
31.826089,-94.186015,30000,335.4,227.2
31.805328,-94.211993,30000,337.5,226.8
31.784378,-94.237976,30000,338.1,226.7
31.763244,-94.264233,30000,340.3,226.8
31.741837,-94.291077,30000,341.1,227.1
31.720509,-94.317957,30000,342.4,226.9
31.698908,-94.344763,30000,343.1,226.5
31.677429,-94.37132,30000,342.4,226.7
31.655987,-94.397937,30000,343.1,226.8
31.634216,-94.425067,30000,343.1,226.8
31.612694,-94.45188,30000,343.8,226.6
31.593155,-94.475798,30300,335.2,226.2
31.578827,-94.493354,30600,326.1,226.4
31.570221,-94.50391,30900,316.2,226.4
31.563858,-94.511611,31200,306.2,226.2
31.559052,-94.517481,31500,297.8,226.2
31.554794,-94.522705,31800,288.6,226.1
31.550034,-94.5284,32100,279.4,226.0
31.545565,-94.533838,32500,270.1,225.9
31.539933,-94.540594,32900,261.0,226.1
31.531553,-94.550812,33300,253.2,226.3
31.520706,-94.564105,33600,247.6,226.6
31.508423,-94.579252,33900,250.4,226.6
31.492493,-94.598802,34100,254.6,226.3
31.479126,-94.615012,34400,256.0,225.9
31.465542,-94.631506,34700,254.6,226.3
31.451111,-94.649194,35000,254.0,226.8
31.435135,-94.669082,35200,255.4,226.8
31.41893,-94.689062,35400,258.9,226.6
31.404922,-94.706241,35700,260.3,226.2
31.391235,-94.722936,36000,258.2,226.4
31.374893,-94.743078,36200,261.0,226.7
31.358414,-94.763381,36400,261.7,226.6
31.342923,-94.782404,36700,262.4,226.4
31.326537,-94.802509,36900,263.1,226.5
31.309799,-94.82316,37100,264.6,226.5
31.293019,-94.843762,37300,265.3,226.7
31.276566,-94.863981,37500,266.7,226.4
31.259688,-94.884631,37700,265.2,226.4
31.242828,-94.905288,37900,266.0,226.5
31.225798,-94.926324,38000,270.9,226.6
31.20862,-94.947473,38000,277.3,226.5
31.19093,-94.969171,38000,282.2,226.6
31.172882,-94.991347,38000,286.5,226.6
31.154434,-95.013966,38000,290.7,226.5
31.136278,-95.036298,38000,294.3,226.6
31.117378,-95.059479,38000,298.5,226.6
31.098571,-95.082495,38000,302.8,226.6
31.079391,-95.106061,38000,306.3,226.5
31.059839,-95.129956,38000,309.1,226.4
31.040039,-95.15415,38000,310.5,226.4
31.020584,-95.1779,38000,308.4,226.3
31.00137,-95.201202,38000,307.0,226.3
30.982178,-95.224538,38000,305.6,226.3
30.963011,-95.247839,38000,302.7,226.3
30.943691,-95.27135,38000,301.3,226.3
30.924605,-95.294476,38000,300.6,226.2
30.905519,-95.317603,38000,300.6,226.2
30.886414,-95.340648,38000,300.6,226.2
30.867416,-95.36359,38000,303.4,226.2
30.84819,-95.386963,38000,305.6,226.3
30.828964,-95.410228,38000,307.0,226.3
30.809528,-95.433783,38000,309.1,226.2
30.789836,-95.457568,38000,310.5,226.2
30.770187,-95.481316,38000,312.6,226.3
30.750407,-95.505194,38000,314.0,226.0
30.73027,-95.529462,38000,316.1,226.1
30.710232,-95.553644,38000,317.6,226.1
30.690399,-95.577608,38000,318.3,226.3
30.67012,-95.602166,38000,319.0,226.4
30.649854,-95.626648,38000,320.4,226.1
30.629791,-95.650796,38000,320.4,226.1
30.609375,-95.6753,38000,319.0,226.1
30.589371,-95.699373,38000,316.8,226.0
30.569412,-95.723338,38000,315.4,226.0
30.549316,-95.747411,38000,315.4,226.0
30.529221,-95.771538,38000,316.8,226.0
30.508987,-95.795665,38000,316.8,226.0
30.488876,-95.819733,38000,318.2,226.0
30.46875,-95.843919,38000,319.0,226.1
30.448748,-95.867908,38000,319.7,226.0
30.428544,-95.892023,38000,320.4,225.9
30.408201,-95.916193,38000,321.8,225.9
30.387909,-95.940426,38000,321.1,226.0
30.370926,-95.960568,38000,321.0,225.0
30.366351,-95.965302,38000,324.7,220.8
30.362137,-95.969023,38000,329.1,215.5
30.357459,-95.972388,38000,333.2,210.9
30.352203,-95.975539,38000,337.7,206.2
30.343447,-95.980078,38000,340.5,203.2
30.314724,-95.99436,38000,339.8,203.8
30.286467,-96.009027,38000,339.7,204.5
30.257837,-96.024023,38000,339.7,204.5
30.229706,-96.038657,38000,340.7,204.1
30.201276,-96.053247,38000,340.7,204.1
30.17274,-96.067969,38000,341.1,204.2
30.144745,-96.082656,38000,341.0,204.6
30.116132,-96.097632,38000,341.5,204.4
30.087316,-96.112463,38000,342.9,204.1
30.058594,-96.127355,38000,343.3,204.2
30.029617,-96.142435,38000,343.3,204.2
30.001009,-96.157123,38000,343.8,204.0
29.972305,-96.171731,38000,343.8,204.0
29.943512,-96.186595,38000,344.2,204.2
29.914608,-96.201562,38000,343.3,204.2
29.886017,-96.216307,38000,343.8,204.0
29.857452,-96.230885,38000,345.1,204.1
29.828765,-96.245674,38000,344.6,204.3
29.80912,-96.256014,37600,352.1,204.7
29.788405,-96.266839,37200,359.3,204.5
29.767181,-96.277894,36900,364.3,204.3
29.746321,-96.28865,36600,366.1,204.2
29.725433,-96.299392,36300,364.3,204.3
29.699066,-96.313072,36000,363.0,204.2
29.678146,-96.323899,35700,365.6,204.4
29.660339,-96.33308,35300,367.9,204.4
29.638693,-96.344281,34900,369.7,204.3
29.616714,-96.355591,34600,368.0,204.1
29.593397,-96.367493,34300,365.7,204.0
29.569842,-96.379556,34000,363.0,204.2
29.546494,-96.39156,33700,359.8,204.3
29.526036,-96.402175,33400,360.3,204.4
29.505798,-96.412635,33000,360.3,204.4
29.485062,-96.423357,32600,363.0,204.2
29.467287,-96.432387,32200,366.6,204.0
29.449036,-96.441738,31800,369.3,204.1
29.427904,-96.452475,31500,368.9,204.0
29.406723,-96.463246,31200,367.0,204.1
29.38596,-96.473909,30900,366.5,204.3
29.364965,-96.48468,30600,365.2,204.2
29.343551,-96.495667,30300,363.9,204.2
29.322789,-96.506222,30000,364.0,203.8
29.302399,-96.516508,29600,364.4,204.0
29.280945,-96.527463,29300,364.8,204.1
29.260176,-96.538104,29000,363.9,204.2
29.239471,-96.548749,28700,362.1,204.3
29.218414,-96.559525,28400,359.4,204.1
29.197703,-96.570093,28100,355.9,204.0
29.17717,-96.580546,27800,352.3,203.9
29.149475,-96.594597,27500,347.4,204.1
29.123732,-96.607684,27200,345.1,204.1
29.103528,-96.61797,26900,348.3,204.1
29.090633,-96.624594,26500,351.8,204.2
29.074127,-96.632996,26100,355.9,204.0
29.057968,-96.641235,25700,358.1,204.1
29.041986,-96.649367,25300,361.3,204.0
29.023132,-96.658846,24900,355.5,203.9
29.005692,-96.667592,24500,348.8,203.9
28.989382,-96.67581,24100,344.7,204.0
28.972856,-96.684211,23700,340.7,204.1
28.957535,-96.691994,23300,336.6,204.2
28.941526,-96.700152,22900,333.9,204.0
28.926453,-96.707787,22500,332.6,203.9
28.911454,-96.715393,22100,331.3,203.9
28.896743,-96.722771,21700,330.0,203.8
28.880543,-96.730849,21300,327.8,203.8
28.864105,-96.739109,20900,325.9,203.9
28.847443,-96.747507,20500,324.1,204.0
28.831833,-96.755377,20100,322.8,203.9
28.815323,-96.763701,19700,321.5,203.9
28.797226,-96.772754,19300,318.8,203.7
28.778593,-96.782011,19000,317.9,203.7
28.760159,-96.791274,18700,316.1,203.9
28.738861,-96.801963,18400,312.0,204.0
28.720962,-96.811039,18100,309.8,204.0
28.703201,-96.820027,17800,311.1,204.1
28.685257,-96.829059,17400,311.6,203.9
28.665756,-96.838831,17100,309.4,203.8
28.648107,-96.84766,16800,307.1,203.8
28.633438,-96.855046,16400,306.2,203.9
28.616043,-96.863761,16000,304.9,203.8
28.598236,-96.872688,15600,304.0,203.9
28.581305,-96.881211,15200,301.8,203.9
28.563904,-96.889907,14800,300.8,203.9
28.546949,-96.898391,14400,299.5,203.8
28.529772,-96.907008,14000,297.3,203.8
28.512314,-96.915735,13700,294.1,203.9
28.496063,-96.923922,13400,288.8,203.9
28.479681,-96.932158,13100,283.0,203.8
28.463714,-96.940074,12800,279.0,203.4
28.446625,-96.94843,12500,273.6,203.5
28.429452,-96.956931,12200,270.0,203.8
28.418884,-96.962269,12000,267.2,204.1
28.410132,-96.966678,11800,267.2,204.1
28.40301,-96.970233,11600,266.3,204.2
28.396362,-96.973625,11400,266.3,204.2
28.390045,-96.976794,11200,265.9,204.0
28.383957,-96.979857,11000,265.9,204.0
28.37764,-96.983026,10800,266.9,203.4
28.370982,-96.986174,10600,267.6,202.6
28.364697,-96.989136,10400,267.2,202.4
28.35832,-96.992098,10200,266.3,202.5
28.351593,-96.99528,10000,264.5,202.7
28.344635,-96.998608,9800,262.1,203.1
28.337585,-97.002094,9600,258.4,203.5
28.32983,-97.005938,9400,255.7,203.8
28.322388,-97.009647,9200,252.0,204.1
28.315073,-97.01337,9000,249.8,204.1
28.308369,-97.016763,8800,247.5,204.1
28.300873,-97.020528,8600,249.4,203.9
28.291946,-97.024912,8400,249.5,203.4
28.283743,-97.02888,8200,249.5,203.4
28.274918,-97.033204,8000,249.9,203.6
28.265262,-97.037982,7800,248.5,204.0
28.255393,-97.042936,7600,247.5,204.1
28.24557,-97.047891,7400,246.2,204.0
28.235413,-97.052959,7200,246.7,203.7
28.22525,-97.057976,7100,245.8,203.8
28.224747,-97.05824,7000,245.8,203.8
28.218989,-97.061085,6900,245.8,203.8
28.213486,-97.063839,6800,244.9,203.8
28.207855,-97.066639,6700,244.9,203.8
28.202682,-97.069227,6600,244.0,203.9
28.19751,-97.071815,6500,244.0,203.9
28.192337,-97.074403,6400,243.6,203.7
28.187805,-97.076621,6300,242.7,203.8
28.182818,-97.079073,6200,242.3,203.6
28.177185,-97.081873,6100,242.3,203.6
28.171832,-97.084512,6000,241.4,203.7
28.166525,-97.087151,5900,240.4,203.8
28.160799,-97.090005,5800,240.0,203.6
28.155487,-97.092626,5700,239.1,203.7
28.150406,-97.095108,5600,239.1,203.7
28.14537,-97.097643,5500,238.6,204.0
28.140656,-97.10002,5400,235.5,204.1
28.136033,-97.102338,5300,232.3,204.1
28.132416,-97.104193,5200,229.2,204.2
28.127975,-97.106411,5100,226.5,204.0
28.124069,-97.10837,5000,224.3,203.9
28.119919,-97.110426,4900,222.1,203.9
28.11644,-97.112169,4800,220.3,203.5
28.112245,-97.11424,4700,219.0,203.4
28.108612,-97.115971,4600,217.7,203.3
28.104796,-97.117794,4500,216.4,203.1
28.101119,-97.119571,4400,216.0,202.9
28.097627,-97.121241,4300,216.0,202.9
28.093763,-97.123126,4200,215.1,203.0
28.088875,-97.125442,4100,213.2,203.2
28.084076,-97.127803,4100,208.3,203.5
28.072311,-97.133719,4000,203.7,204.1
28.065262,-97.137205,3900,207.3,203.6
28.058853,-97.140321,3900,211.4,203.4
28.058487,-97.140479,3800,212.3,203.3
28.052239,-97.143537,3700,212.3,203.3
28.047455,-97.14592,3600,212.2,203.9
28.042323,-97.148491,3500,212.6,204.1
28.037888,-97.150726,3400,211.7,204.3
28.03363,-97.152892,3300,210.8,204.4
28.028404,-97.1556,3200,209.9,204.5
28.023749,-97.158131,3100,209.4,207.9
28.021701,-97.159532,3100,209.8,211.9
28.019714,-97.161184,3000,210.7,218.4
28.0177,-97.16335,3000,212.8,224.8
28.016418,-97.164987,2900,214.0,228.8
28.013718,-97.168896,2800,214.2,233.0
28.010668,-97.173426,2700,214.6,232.4
28.00795,-97.177083,2700,211.1,228.5
28.007595,-97.177519,2600,211.0,228.1
28.005707,-97.179777,2600,206.5,226.2
28.003784,-97.181995,2600,202.2,225.4
28.001869,-97.184143,2600,198.0,225.0
28.000426,-97.185759,2600,193.0,224.8
27.998016,-97.188439,2500,188.8,224.8
27.995259,-97.191737,2400,187.6,227.8
27.993583,-97.19416,2400,183.8,233.6
27.992203,-97.196415,2300,181.4,235.8
27.990138,-97.199922,2200,178.1,236.2
27.988323,-97.202938,2100,175.3,235.2
27.986984,-97.205077,2100,171.5,234.7
27.985657,-97.20719,2100,168.1,235.2
27.984787,-97.208616,2100,163.1,235.2
27.983414,-97.210781,2000,159.3,234.7
27.9814,-97.214003,1900,154.4,233.4
27.979248,-97.217278,1800,153.0,233.5
27.972914,-97.226527,1600,152.2,233.3
27.971703,-97.22825,1500,140.6,232.8
27.969177,-97.232067,1500,136.2,232.5
27.967941,-97.23381,1500,135.4,232.2
