lat,lon,alt,gs,track,vs
43.350815,-88.395485,700,17.0,90.0,0
43.350815,-88.39523,700,22.0,90.0,0
43.350815,-88.395102,700,27.0,90.0,0
43.350769,-88.394655,700,35.0,90.0,0
43.350769,-88.394399,700,39.0,90.0,0
43.350769,-88.393888,700,44.0,91.3,0
43.350769,-88.393569,700,48.0,90.0,0
43.350769,-88.393186,700,50.0,90.0,0
43.350723,-88.392547,700,57.0,91.0,0
43.350677,-88.3921,700,60.0,90.9,0
43.350723,-88.391333,700,64.0,90.9,128
43.350723,-88.39095,800,65.0,90.0,192
43.350677,-88.389673,800,69.0,90.0,320
43.350677,-88.387373,800,73.0,90.0,512
43.350677,-88.38501,900,76.0,90.0,640
43.350677,-88.381561,1000,75.0,88.5,768
43.350815,-88.377664,1100,76.1,87.7,768
43.350952,-88.374279,1200,75.1,86.9,832
43.351044,-88.371341,1200,76.3,84.7,576
43.351227,-88.370446,1200,77.3,79.6,576
43.35141,-88.369488,1200,78.5,72.9,576
43.351547,-88.369041,1300,80.7,70.4,576
43.351868,-88.368083,1300,84.2,60.1,576
43.352325,-88.367061,1300,86.1,51.1,512
43.352875,-88.366231,1300,88.4,46.4,512
43.353516,-88.365592,1300,92.2,36.6,512
43.353882,-88.365273,1300,94.3,32.0,448
43.354706,-88.364762,1400,95.8,24.7,384
43.355576,-88.364378,1400,99.2,14.6,384
43.356995,-88.364187,1400,104.0,1.6,384
43.357956,-88.364251,1400,105.4,355.1,448
43.359467,-88.364634,1400,106.7,349.7,512
43.360886,-88.365081,1500,107.0,344.3,512
43.361801,-88.365464,1500,106.8,338.0,512
43.362717,-88.366039,1500,106.9,332.7,512
43.363998,-88.367253,1500,106.0,324.2,0
43.364685,-88.368211,1500,105.4,313.9,-576
43.36528,-88.369361,1500,109.9,305.0,-384
43.365784,-88.370446,1500,108.3,298.7,-512
43.36615,-88.371788,1500,109.1,289.3,-384
43.36647,-88.373896,1500,109.8,280.5,-128
43.366699,-88.37594,1500,106.3,274.3,192
43.366837,-88.378622,1500,103.2,273.9,384
43.367249,-88.388267,1500,99.2,273.5,0
43.367615,-88.393761,1500,96.4,275.4,-128
43.367844,-88.397401,1500,92.1,273.1,-128
43.367844,-88.40034,1500,90.0,269.4,-128
43.367798,-88.404811,1500,86.1,268.0,-256
43.367752,-88.405322,1400,85.1,266.6,-256
43.367523,-88.408579,1400,84.5,263.9,-448
43.367386,-88.410176,1400,84.2,260.4,-576
43.367111,-88.411709,1400,83.7,255.5,-448
43.366882,-88.412731,1300,82.9,252.4,-384
43.366562,-88.413689,1300,81.5,246.9,-448
43.366241,-88.414647,1300,80.1,240.9,-384
43.365784,-88.415478,1300,78.0,233.9,-384
43.36528,-88.41618,1300,74.4,228.8,-576
43.365005,-88.4165,1300,74.3,224.4,-576
43.365005,-88.416819,1300,68.0,221.4,-640
43.363678,-88.417394,1300,71.1,207.6,-448
43.363129,-88.417649,1300,61.0,198.1,-256
43.362122,-88.417841,1200,68.6,187.5,-64
43.361618,-88.417905,1200,66.1,182.6,-128
43.360977,-88.417905,1200,66.0,180.0,-192
43.360657,-88.417905,1200,60.0,178.1,-192
43.360107,-88.417905,1200,57.1,177.0,-64
43.359787,-88.417905,1200,78.2,175.6,-128
43.3591,-88.417777,1200,67.2,175.7,-192
43.356445,-88.41733,1200,69.4,174.2,-192
43.354523,-88.416947,1200,68.5,173.3,-192
43.354248,-88.416883,1100,65.3,168.5,-256
43.353378,-88.416436,1100,65.5,161.3,-320
43.352829,-88.415989,1100,65.4,150.7,-512
43.352371,-88.415542,1100,64.6,145.1,-512
43.351913,-88.415031,1100,63.0,138.2,-576
43.351501,-88.414392,1100,60.8,126.3,-576
43.351181,-88.413689,1000,65.4,119.3,-384
43.351089,-88.413306,1000,64.6,106.2,-576
43.351044,-88.412539,1000,66.9,99.5,-576
43.351044,-88.411709,1000,70.2,85.9,-768
43.351181,-88.409346,900,69.3,85.0,-512
43.351181,-88.408068,900,66.0,90.0,-256
43.351089,-88.406024,900,63.1,93.6,-320
43.350998,-88.402831,800,61.0,91.9,-512
43.350815,-88.398615,800,56.0,92.1,-320
43.350815,-88.396507,700,52.0,90.0,-320
43.350769,-88.394719,700,47.0,91.2,-192
43.350769,-88.393888,700,42.0,91.4,0
43.350723,-88.392739,700,45.0,90.0,0
43.350723,-88.392483,700,48.0,90.0,0
43.350769,-88.39178,700,53.0,91.1,0
43.350723,-88.391397,700,56.0,90.0,0
43.350723,-88.391014,700,61.0,90.9,0
43.350723,-88.390184,800,64.0,90.9,192
43.350723,-88.388906,800,67.0,90.0,512
43.350677,-88.387565,800,70.0,90.8,448
43.350677,-88.385712,800,74.0,90.8,448
43.350632,-88.384307,900,77.0,91.5,448
43.35054,-88.379261,1000,80.0,90.0,640
43.350586,-88.374598,1100,81.0,90.0,640
43.350677,-88.369488,1200,82.0,89.3,576
43.350769,-88.367892,1200,82.4,84.4,576
43.350906,-88.36687,1200,84.0,77.6,512
43.351181,-88.365784,1200,85.2,67.9,512
43.351639,-88.364889,1200,88.3,59.4,448
43.351868,-88.364378,1200,90.6,52.6,448
43.352188,-88.363995,1300,92.7,47.2,448
43.352875,-88.363229,1300,95.0,36.9,448
43.353653,-88.36259,1300,98.4,26.6,384
43.354935,-88.361951,1300,101.4,14.9,384
43.355896,-88.36176,1300,104.2,3.3,448
43.357407,-88.36176,1400,106.0,358.4,512
43.358826,-88.361951,1400,105.9,352.4,576
43.359833,-88.362207,1400,106.5,347.5,576
43.360748,-88.36259,1400,106.0,340.7,512
43.36171,-88.363229,1400,107.3,333.4,64
43.3629,-88.364315,1500,104.4,323.6,-128
43.36322,-88.364889,1500,109.6,315.4,-192
43.363495,-88.365209,1500,100.4,315.0,-384
43.363953,-88.365975,1500,109.4,306.5,-640
43.364456,-88.367125,1500,109.7,298.9,-256
43.364731,-88.368466,1500,109.1,289.3,-128
43.365051,-88.369936,1500,107.1,281.3,-128
43.365326,-88.371852,1500,105.6,276.0,0
43.365417,-88.374471,1500,103.0,271.7,256
43.365463,-88.378367,1500,100.1,272.9,128
43.365417,-88.379644,1500,99.2,274.0,448
43.365326,-88.381497,1500,98.2,266.5,128
43.365097,-88.387756,1500,96.0,268.2,0
