lat,lon,alt,gs,track,vs
29.143237,-81.545159,23925,422.5,343.9,2368
29.164307,-81.552095,24325,424.7,343.9,2176
29.184994,-81.558892,24725,426.6,343.9,2304
29.204872,-81.565408,25125,427.6,344.0,2304
29.224731,-81.571902,25525,429.5,344.0,2240
29.245697,-81.578715,25925,430.5,344.1,2240
29.266159,-81.585371,26325,431.7,344.0,1984
29.287766,-81.592448,26700,433.6,344.1,2112
29.300584,-81.59659,26900,434.6,344.1,1664
29.324884,-81.604507,27225,438.7,344.1,1664
29.337825,-81.608707,27400,441.6,344.2,1216
29.345367,-81.611131,27450,443.8,344.2,768
29.357529,-81.615055,27550,447.9,344.2,1216
29.384857,-81.623876,27850,452.1,344.2,1152
29.412495,-81.632834,28175,457.4,344.1,1408
29.440109,-81.641781,28475,461.3,344.3,1408
29.45807,-81.647536,28675,464.4,344.3,1792
29.46482,-81.649744,28800,464.4,344.3,2240
29.488841,-81.657446,29175,464.4,344.3,1920
29.494893,-81.659384,29275,463.5,344.2,2304
29.51532,-81.666025,29675,461.5,344.2,2496
29.533438,-81.671879,30075,459.3,344.2,2752
29.550659,-81.677434,30450,456.2,344.2,2752
29.558716,-81.680011,30625,455.2,344.2,2368
29.564072,-81.681765,30725,455.2,344.2,1984
29.568631,-81.683242,30800,454.3,344.2,1600
29.576545,-81.685827,30875,453.6,344.0,1152
29.584534,-81.688473,30950,452.6,344.0,704
29.596889,-81.692559,31000,451.6,343.9,256
29.607642,-81.696059,31000,450.7,343.9,-192
29.647305,-81.709092,31000,450.4,344.0,-64
29.686874,-81.722017,31000,450.1,344.1,64
29.726118,-81.734835,31000,449.2,344.1,0
29.765442,-81.74763,31000,448.2,344.1,0
29.805163,-81.760577,31000,447.9,344.2,0
29.843988,-81.773233,31000,447.0,344.2,0
29.883325,-81.786104,31000,446.0,344.1,0
29.922821,-81.798921,31000,445.0,344.1,0
29.942586,-81.805408,31025,446.0,344.1,448
29.966858,-81.813354,31100,452.3,344.1,896
29.970749,-81.814647,31125,452.3,344.1,1216
29.972798,-81.815295,31150,452.3,344.1,1600
29.975777,-81.816284,31200,452.3,344.1,1984
29.978668,-81.817232,31275,452.1,344.2,2304
29.991465,-81.821393,31550,449.9,344.3,2752
30.008038,-81.826721,31950,446.0,344.1,3072
30.024261,-81.832042,32350,441.9,344.1,2816
30.040283,-81.837266,32750,437.8,344.1,2880
30.057587,-81.842974,33150,434.9,344.0,2560
30.076859,-81.849329,33550,432.0,343.9,2240
30.098053,-81.85633,33950,430.8,344.0,2048
30.120275,-81.86369,34300,430.8,344.0,1664
30.142914,-81.87114,34675,429.5,344.0,1856
30.157608,-81.875987,34900,429.5,344.0,1408
30.163147,-81.877818,34950,429.8,343.9,960
30.169189,-81.879811,35000,430.8,344.0,512
30.176324,-81.882147,35000,430.8,344.0,64
30.213985,-81.894562,35000,431.7,344.0,0
30.25146,-81.906921,35000,431.7,344.0,0
30.267288,-81.912447,35000,431.3,341.9,0
30.28251,-81.918842,35000,431.3,339.5,0
30.319333,-81.934662,35000,432.2,339.5,0
30.356689,-81.950684,35000,431.9,339.7,0
30.393494,-81.966409,35000,432.2,339.5,64
30.430344,-81.982189,35000,431.9,339.7,0
30.467043,-81.997888,35000,431.9,339.7,0
30.503912,-82.013599,35000,431.5,339.8,0
30.541108,-82.029474,35000,431.9,339.7,0
30.577652,-82.045091,35000,431.9,339.7,0
30.61441,-82.060816,35000,431.9,339.7,0
30.651716,-82.07677,35000,430.6,339.8,0
30.688911,-82.0927,35000,430.9,339.6,0
30.726339,-82.10874,35000,430.6,339.8,64
30.763046,-82.124418,35000,430.9,339.6,0
30.800446,-82.140467,35000,430.9,339.6,-64
30.837087,-82.156146,35000,431.9,339.7,0
30.874054,-82.17208,35000,431.9,339.7,0
30.910732,-82.187842,35000,431.9,339.7,0
30.947479,-82.203638,35000,430.9,339.6,0
30.9841,-82.219364,35000,430.9,339.6,0
31.020642,-82.235193,35000,430.0,339.6,0
31.057977,-82.251398,35000,430.4,339.5,0
31.094925,-82.26751,35000,430.4,339.5,0
31.131483,-82.283313,35000,430.0,339.6,0
31.168399,-82.299298,35000,430.0,339.6,0
31.20488,-82.315063,35000,430.0,339.6,0
31.241719,-82.330939,35000,430.0,339.6,0
31.278717,-82.346945,35000,430.0,339.6,0
31.316016,-82.363129,35000,429.1,339.5,0
31.352554,-82.379043,35000,429.1,339.5,0
31.389267,-82.394984,35000,429.1,339.5,0
31.426254,-82.411086,35000,429.1,339.5,0
31.46347,-82.42735,35000,430.4,339.5,0
31.500037,-82.443329,35000,430.0,339.6,0
31.53653,-82.459178,35000,430.0,339.6,0
31.572985,-82.475079,35000,430.4,339.5,0
31.609901,-82.491229,35000,429.4,339.4,0
31.646988,-82.507486,35000,429.4,339.4,0
31.683779,-82.523639,35000,429.4,339.4,0
31.720093,-82.539583,35000,429.4,339.4,0
31.756577,-82.555578,35000,429.4,339.4,0
31.793549,-82.571841,35000,429.4,339.4,0
31.830186,-82.587984,35000,430.4,339.5,-64
31.866869,-82.604127,35000,430.4,339.5,64
31.90361,-82.620264,35000,431.3,339.5,0
31.940323,-82.636359,35000,431.3,339.5,0
31.977814,-82.652838,35000,431.3,339.5,0
32.01503,-82.669208,35000,431.6,339.4,0
32.052429,-82.685687,35000,431.6,339.4,0
32.089901,-82.702332,35000,432.9,339.3,-64
32.127142,-82.718811,35000,432.6,339.4,64
32.164338,-82.735291,35000,432.9,339.3,0
32.201752,-82.75188,35000,432.0,339.3,0
32.239194,-82.76853,35000,432.0,339.3,0
32.276296,-82.784953,35000,431.6,339.4,0
32.313263,-82.801373,35000,430.7,339.3,0
32.350407,-82.817968,35000,429.2,339.1,0
32.386826,-82.834277,35000,428.8,339.2,0
32.423261,-82.850535,35000,427.6,339.3,0
32.459564,-82.866687,35000,426.6,339.3,0
32.496534,-82.883158,35000,426.6,339.3,0
32.532578,-82.899316,35000,425.7,339.2,0
32.568784,-82.915556,35000,425.7,339.2,0
32.605141,-82.931811,35000,425.7,339.2,0
32.641265,-82.947954,35000,425.3,339.4,64
32.677597,-82.964301,35000,424.7,339.2,-64
32.713375,-82.980297,35000,424.7,339.2,0
32.749924,-82.996765,35000,424.7,339.2,0
32.786407,-83.013135,35000,424.4,339.3,0
32.822891,-83.029559,35000,424.7,339.2,-64
32.859688,-83.046159,35000,424.7,339.2,0
32.895493,-83.062299,35000,424.7,339.2,0
32.931747,-83.078613,35000,425.3,339.4,0
32.967728,-83.094708,35000,425.7,339.2,0
33.004187,-83.11118,35000,426.0,339.1,0
33.040741,-83.127722,35000,427.0,339.1,0
33.076813,-83.144147,35000,427.0,339.1,0
33.112839,-83.160461,35000,427.0,339.1,0
33.149662,-83.177154,35000,427.0,339.1,0
33.186676,-83.193915,35000,427.0,339.1,0
33.222565,-83.210284,35000,426.4,339.0,0
33.258222,-83.226536,35000,426.0,339.1,0
33.294159,-83.242914,35000,425.1,339.0,0
33.330276,-83.259393,35000,424.7,339.2,0
33.366642,-83.275919,35000,423.8,339.1,0
33.403152,-83.292572,35000,423.8,339.1,0
33.439545,-83.309161,35000,424.2,339.0,-64
33.475435,-83.325581,35000,424.2,339.0,0
33.512072,-83.342341,35000,423.8,339.1,0
33.548336,-83.358936,35000,423.2,339.0,0
33.584656,-83.37558,35000,423.2,339.0,0
33.620453,-83.39206,35000,423.2,339.0,0
33.656387,-83.408539,35000,423.2,339.0,-64
33.692093,-83.425019,35000,422.3,338.9,0
33.728439,-83.441723,35000,421.9,339.0,0
33.764511,-83.458314,35000,421.0,339.0,0
33.800416,-83.474865,35000,421.0,339.0,0
33.835749,-83.491116,35000,421.0,339.0,0
33.871222,-83.507481,35000,421.4,338.9,-64
33.907207,-83.524132,35000,421.4,338.9,0
33.94281,-83.540656,35000,421.4,338.9,0
33.978292,-83.557091,35000,421.4,338.9,0
34.013809,-83.573559,35000,421.4,338.9,-64
34.049843,-83.590221,35000,421.0,339.0,64
34.085358,-83.606686,35000,421.4,338.9,0
34.121627,-83.623581,35000,420.4,338.8,0
34.157798,-83.640461,35000,421.4,338.9,0
34.194031,-83.657357,35000,421.4,338.9,64
34.229507,-83.673893,35000,421.4,338.9,-64
34.264938,-83.690372,35000,421.4,338.9,64
34.300899,-83.707123,35000,421.7,338.7,0
34.336465,-83.723774,35000,421.4,338.9,0
34.372171,-83.740425,35000,421.4,338.9,64
34.407969,-83.757133,35000,421.4,338.9,0
34.443768,-83.773899,35000,420.8,338.7,0
34.479939,-83.790951,35000,420.8,338.7,0
34.516068,-83.807915,35000,420.8,338.7,0
34.551676,-83.824711,35000,420.8,338.7,-64
34.587387,-83.84149,35000,421.4,338.9,0
34.622854,-83.858185,35000,421.7,338.7,-64
34.659072,-83.875179,35000,421.7,338.7,-64
34.694917,-83.892117,35000,421.7,338.7,0
34.73053,-83.908922,35000,421.7,338.7,64
34.766096,-83.925705,35000,421.7,338.7,0
34.802034,-83.942642,35000,421.7,338.7,-64
34.838391,-83.959866,35000,422.1,338.6,0
34.873901,-83.976746,35000,422.1,338.6,0
34.910035,-83.993912,35000,421.7,338.7,0
34.946136,-84.01105,35000,421.2,338.5,0
34.982254,-84.028258,35000,421.2,338.5,0
35.018463,-84.045466,35000,420.8,338.7,0
35.054394,-84.062519,35000,420.8,338.7,0
35.089828,-84.079378,35000,420.8,338.7,0
35.125854,-84.09653,35000,420.2,338.5,64
35.161285,-84.113514,35000,419.9,338.6,0
35.197402,-84.130726,35000,419.9,338.6,-64
35.232697,-84.147606,35000,418.9,338.6,0
35.268581,-84.164799,35000,418.9,338.6,-64
35.30424,-84.181863,35000,418.9,338.6,0
35.339447,-84.198761,35000,419.3,338.5,64
35.374741,-84.215813,35000,418.4,338.4,-64
35.410053,-84.232879,35000,419.3,338.5,64
35.445479,-84.249884,35000,419.9,338.6,0
35.481278,-84.267065,35000,420.2,338.5,0
35.516937,-84.284304,35000,422.8,338.4,128
35.524478,-84.287928,35000,423.8,338.4,576
35.528503,-84.289856,35025,424.7,338.5,1024
35.532997,-84.292018,35075,424.7,338.5,1472
35.539421,-84.295115,35200,423.4,338.5,1920
35.55916,-84.304524,35575,421.7,338.7,2112
35.571868,-84.310601,35825,420.4,338.8,1728
35.576477,-84.312822,35875,419.5,338.8,1408
35.582108,-84.315491,35950,420.8,338.7,960
35.589706,-84.319096,36000,420.8,338.7,512
35.597938,-84.323049,36000,420.2,338.5,64
35.63355,-84.340346,36000,418.7,338.3,-64
35.669174,-84.357719,36000,418.7,338.3,0
35.704788,-84.375057,36000,418.7,338.3,0
35.740201,-84.392356,36000,418.4,338.4,0
35.775558,-84.409504,36000,419.3,338.5,0
35.81076,-84.426556,36000,418.4,338.4,0
35.8461,-84.443779,36000,418.4,338.4,0
35.881999,-84.461196,36000,418.0,338.5,0
35.91696,-84.478143,36000,418.4,338.4,0
35.952667,-84.495506,36000,417.4,338.4,0
35.987859,-84.512738,36000,417.4,338.4,0
36.023099,-84.529919,36000,417.4,338.4,0
36.058548,-84.547234,36000,417.4,338.4,0
36.094417,-84.564806,36000,417.8,338.2,0
36.129776,-84.582138,36000,417.4,338.4,0
36.164795,-84.599361,36000,417.8,338.2,0
36.200277,-84.616758,36000,417.4,338.4,0
36.235977,-84.634323,36000,418.4,338.4,0
36.271874,-84.651996,36000,419.1,338.1,64
36.307343,-84.669399,36000,420.6,338.4,0
36.342636,-84.686794,36000,420.4,338.1,0
36.3782,-84.704473,36000,421.0,338.2,64
36.414417,-84.722355,36000,421.3,338.1,0
36.450263,-84.740062,36000,421.9,338.3,0
36.485687,-84.757519,36000,422.3,338.2,0
36.521441,-84.775183,36000,423.2,338.2,0
36.557236,-84.792938,36000,423.6,338.1,0
36.593353,-84.810963,36000,424.5,338.1,0
36.629333,-84.828758,36000,425.4,338.2,0
36.665222,-84.846611,36000,426.7,338.1,0
36.70134,-84.864635,36000,426.7,338.1,0
36.737411,-84.88266,36000,427.1,338.0,0
36.773894,-84.900883,36000,427.7,338.2,0
36.810333,-84.919109,36000,427.1,338.0,0
36.846189,-84.936997,36000,427.7,338.2,0
36.882873,-84.955365,36025,428.0,338.0,0
36.919189,-84.97358,36000,428.0,338.0,0
36.955261,-84.991637,36000,429.0,338.1,0
36.991791,-85.009986,36000,429.0,338.1,0
37.027725,-85.028044,36000,429.0,338.1,0
37.064072,-85.046335,36000,429.0,338.1,0
37.10083,-85.06481,36000,429.0,338.1,0
37.137513,-85.08326,36000,429.3,338.0,0
37.173569,-85.1015,36000,429.3,338.0,0
37.209549,-85.119733,36000,428.4,337.9,0
37.246078,-85.138141,36000,428.0,338.0,0
37.282562,-85.156607,36000,429.3,338.0,0
37.318601,-85.174793,36000,429.3,338.0,-64
37.355005,-85.193302,36000,429.7,337.9,0
37.391739,-85.211948,36000,430.6,337.9,0
37.427766,-85.230262,36000,430.6,337.9,0
37.464569,-85.249056,36000,430.6,337.9,0
37.50076,-85.26752,36000,431.6,338.0,0
37.537257,-85.286089,36000,431.6,338.0,0
37.574127,-85.304957,36000,432.9,337.9,0
37.610275,-85.323447,36000,433.1,337.5,0
37.634691,-85.336722,36000,432.4,336.0,64
37.670816,-85.35744,36000,432.7,335.3,0
37.706801,-85.378279,36000,433.6,335.3,0
37.742879,-85.399057,36000,434.1,335.5,0
37.778778,-85.419519,36000,434.6,335.7,0
37.814575,-85.439797,36000,435.1,335.9,0
37.851196,-85.460543,36000,436.4,335.8,0
37.887955,-85.481405,36000,436.4,335.8,0
37.924618,-85.502114,36000,437.3,335.8,0
37.961288,-85.522954,36000,437.3,335.8,0
37.997938,-85.54379,36000,437.7,335.7,-64
38.034715,-85.564807,36000,437.7,335.7,0
38.070793,-85.585407,36000,437.7,335.7,0
38.10701,-85.606126,36000,437.7,335.7,0
38.143433,-85.626915,36000,437.7,335.7,0
38.179688,-85.647602,36000,436.8,335.7,0
38.215989,-85.668521,36000,437.2,335.5,0
38.252253,-85.689359,36000,436.8,335.7,0
38.288315,-85.710131,36000,437.2,335.5,0
38.325061,-85.731334,36000,436.3,335.5,0
38.361099,-85.752089,36000,436.8,335.7,0
38.397308,-85.77301,36000,435.9,335.6,0
38.4339,-85.794067,36000,435.9,335.6,0
38.469818,-85.814806,36000,435.9,335.6,0
38.506428,-85.835938,36000,435.0,335.6,0
38.542925,-85.857117,36000,435.0,335.6,0
38.578631,-85.877747,36000,435.0,335.6,0
38.615204,-85.898995,36000,435.4,335.4,0
38.65102,-85.919861,36000,435.4,335.4,64
38.687563,-85.941162,36000,436.7,335.4,0
38.723315,-85.961914,36000,436.3,335.5,-64
38.760045,-85.983337,36000,436.7,335.4,0
38.796204,-86.00444,36000,437.2,335.5,0
38.832434,-86.025574,36000,438.5,335.5,-64
38.868698,-86.046692,36000,438.5,335.5,-64
38.904776,-86.067749,36000,439.0,335.4,64
38.941412,-86.089294,36000,439.4,335.2,0
38.97749,-86.110474,36000,439.9,335.4,0
39.01422,-86.13208,36000,440.8,335.5,0
39.050391,-86.15332,36000,441.2,335.4,0
39.086563,-86.174608,36000,441.2,335.4,0
39.123059,-86.196106,36000,441.2,335.4,0
39.160068,-86.217896,36000,442.1,335.4,0
39.196335,-86.239332,36000,442.5,335.3,0
39.233139,-86.261126,36000,442.9,335.2,0
39.270309,-86.283218,36000,443.9,335.2,0
39.306793,-86.304892,36000,443.9,335.2,0
39.343065,-86.326416,36000,444.3,335.4,0
39.379655,-86.348083,36000,444.8,335.3,0
39.416473,-86.369974,36000,444.8,335.3,0
39.453369,-86.391887,36000,445.2,335.2,0
39.490311,-86.414039,36000,445.6,335.0,0
39.527069,-86.436071,36000,445.2,335.2,0
39.563782,-86.457984,36000,446.1,335.2,0
39.60054,-86.479957,36000,445.2,335.2,0
39.637601,-86.502136,36000,445.6,335.0,0
39.674698,-86.524499,36000,445.6,335.0,0
39.711526,-86.546692,36000,444.7,335.0,0
39.748306,-86.568922,36000,445.6,335.0,0
39.784973,-86.591014,36000,445.2,335.2,0
39.821808,-86.613098,36000,445.2,335.2,0
39.858673,-86.635138,36000,445.2,335.2,0
39.895981,-86.657589,36000,445.2,335.2,0
39.932835,-86.679882,36000,445.1,334.9,0
39.970077,-86.702479,36000,444.7,335.0,0
39.991974,-86.715515,36000,446.5,336.4,-64
40.005478,-86.722595,36000,447.9,338.9,0
40.01889,-86.72876,36000,449.7,341.3,64
40.041116,-86.737622,36000,450.5,343.1,-64
40.080034,-86.753353,36000,450.4,342.7,64
40.119277,-86.76927,36000,449.4,342.6,0
40.158986,-86.785375,36000,450.1,342.8,0
40.198471,-86.801208,36000,450.1,342.8,0
40.237701,-86.817078,36000,449.1,342.8,64
40.27667,-86.832879,36000,450.1,342.8,-64
40.306503,-86.84491,36000,449.1,342.8,-512
40.315216,-86.848422,35925,449.1,342.8,-960
40.34491,-86.860413,35650,450.1,342.8,-1088
40.375305,-86.87262,35375,450.8,343.0,-1024
40.407668,-86.885688,35125,454.2,342.8,-960
40.426662,-86.893366,34975,455.8,342.6,-576
40.432251,-86.89563,34975,456.7,342.7,-128
40.471305,-86.911531,35000,455.5,342.8,0
40.510712,-86.927429,35000,455.2,342.9,64
40.550629,-86.943665,35000,453.6,342.7,0
40.5905,-86.959961,35000,452.3,342.8,0
40.629536,-86.975888,35000,451.4,342.7,0
40.669152,-86.992243,35000,449.7,342.5,0
40.708582,-87.008473,35000,449.4,342.6,-320
40.712492,-87.010033,34975,449.1,342.8,-704
40.741727,-87.022018,34700,447.2,342.7,-1088
40.773243,-87.034877,34425,446.0,342.8,-960
40.805511,-87.048096,34175,446.0,342.8,-960
40.837206,-87.061032,33900,447.2,342.7,-960
40.869415,-87.074158,33650,447.9,342.9,-960
40.900452,-87.086792,33375,451.1,342.9,-960
40.932861,-87.100037,33125,453.3,342.8,-960
40.948608,-87.106506,33000,455.5,342.8,-640
40.953873,-87.108643,32975,455.8,342.6,-192
40.993973,-87.125183,33000,454.8,342.6,0
41.024826,-87.137817,33000,455.1,343.8,0
41.038605,-87.142578,33000,456.0,346.3,0
41.054046,-87.146988,33000,457.0,348.6,0
41.069362,-87.150484,33000,458.4,351.2,0
41.085114,-87.153137,33000,459.9,353.5,0
41.118851,-87.157288,33000,459.9,354.8,0
41.160371,-87.162344,33000,458.9,354.8,0
41.202129,-87.167462,33000,457.9,354.7,0
41.243866,-87.172546,33000,456.8,354.9,64
41.284653,-87.177368,33000,455.8,355.0,0
41.325806,-87.182251,33000,454.8,355.0,0
41.359177,-87.186218,33000,453.8,354.9,-448
41.363754,-87.186707,32975,452.8,354.9,-832
41.367762,-87.187188,32950,452.8,354.9,-1216
41.375336,-87.18811,32850,452.8,354.9,-1664
41.385964,-87.18931,32675,451.8,354.9,-2112
41.393188,-87.190184,32550,451.8,354.9,-2560
41.399603,-87.190949,32400,451.8,354.9,-2944
41.415245,-87.192865,32000,451.9,354.8,-3072
41.432281,-87.194928,31600,452.1,354.5,-3008
41.448716,-87.197017,31200,452.1,354.5,-3200
41.463913,-87.198986,30800,452.1,354.5,-3200
41.479294,-87.200921,30400,452.0,354.7,-2880
41.49066,-87.202319,30175,452.0,354.7,-2432
41.512253,-87.204978,29775,447.9,354.8,-2496
41.53116,-87.207301,29375,444.9,354.7,-2496
41.551071,-87.20966,28975,441.7,354.9,-2368
41.572266,-87.212157,28575,438.6,355.0,-2432
41.59219,-87.214391,28175,434.6,355.1,-2368
41.612347,-87.216754,27775,431.7,355.0,-2432
41.631852,-87.219054,27375,428.7,354.9,-2368
41.652196,-87.221481,26975,425.7,354.9,-2368
41.671234,-87.223705,26575,423.7,354.9,-2368
41.691376,-87.226139,26175,419.7,354.8,-2240
41.703552,-87.227575,25925,418.6,354.9,-2688
41.713989,-87.228824,25675,417.6,354.9,-3136
41.727814,-87.230447,25275,418.6,355.1,-3200
41.74274,-87.232148,24900,418.6,355.1,-3200
41.756659,-87.233809,24500,419.6,354.9,-2880
41.761414,-87.234379,24375,419.7,354.8,-2432
41.765597,-87.234895,24325,419.6,354.9,-2048
41.76853,-87.235214,24275,419.6,354.9,-1664
