lat,lon,alt,gs,track
39.863577,-104.662277,-50.0,22.5,0.0
39.863985,-104.662277,-50.0,21.5,0.0
39.864392,-104.662277,-50.0,21.5,0.0
39.864841,-104.662285,-50.0,21.5,0.0
39.865253,-104.66227,-50.0,21.5,0.0
39.865643,-104.662255,-50.0,21.5,2.8
39.86602,-104.662255,-50.0,22.5,0.0
39.866452,-104.662247,-50.0,22.5,0.0
39.866901,-104.662255,-50.0,22.5,0.0
39.867255,-104.662247,-50.0,21.5,0.0
39.867697,-104.662231,-50.0,21.5,0.0
39.868126,-104.662225,-50.0,19.5,0.0
39.868524,-104.662216,-50.0,16.5,2.8
39.86887,-104.662195,-50.0,12.2,2.8
39.868977,-104.662155,-50.0,10.8,11.2
39.86903,-104.662106,-50.0,10.2,19.7
39.869082,-104.662033,-50.0,10.2,33.8
39.869099,-104.661986,-50.0,10.2,45.0
39.869144,-104.661777,-50.0,11.2,70.3
39.869144,-104.661658,-50.0,11.8,81.6
39.86914,-104.661392,-50.0,13.2,90.0
39.86914,-104.660812,-50.0,16.5,90.0
39.869144,-104.66027,-50.0,18.5,90.0
39.869133,-104.659688,-50.0,20.5,90.0
39.86914,-104.659164,-50.0,21.5,90.0
39.869129,-104.658615,-50.0,23.5,90.0
39.869133,-104.658105,-50.0,24.5,90.0
39.869122,-104.657553,-50.0,26.5,90.0
39.869122,-104.656971,-50.0,27.5,90.0
39.869117,-104.656525,-50.0,28.5,90.0
39.86911,-104.656015,-50.0,28.5,92.8
39.86911,-104.655553,-50.0,28.5,90.0
39.869094,-104.655045,-50.0,27.5,92.8
39.869087,-104.654568,-50.0,26.5,90.0
39.869094,-104.653992,-50.0,24.5,90.0
39.869094,-104.653427,-50.0,22.5,90.0
39.869082,-104.652939,-50.0,21.5,92.8
39.869082,-104.652466,-50.0,18.5,90.0
39.869064,-104.652045,-50.0,16.5,92.8
39.869036,-104.651917,-50.0,15.5,101.2
39.868984,-104.651806,-50.0,14.8,112.5
39.868943,-104.651733,-50.0,14.8,123.8
39.868893,-104.651687,-50.0,14.8,132.2
39.868826,-104.651642,-50.0,14.8,140.6
39.868721,-104.651567,-50.0,15.5,149.1
39.868423,-104.651343,-50.0,17.5,151.9
39.868057,-104.651075,-50.0,19.5,151.9
39.867686,-104.650818,-50.0,20.5,151.9
39.867348,-104.650567,-50.0,22.5,151.9
39.867004,-104.650313,-50.0,24.5,151.9
39.86658,-104.650009,-50.0,24.5,151.9
39.866203,-104.649731,-50.0,24.5,151.9
39.865837,-104.649462,-50.0,24.5,151.9
39.865448,-104.649179,-50.0,20.5,151.9
39.865253,-104.649017,-50.0,18.5,149.1
39.865105,-104.648821,-50.0,17.5,135.0
39.865059,-104.648731,-50.0,16.5,129.4
39.86502,-104.64859,-50.0,16.5,120.9
39.864986,-104.648483,-50.0,17.5,112.5
39.864962,-104.648315,-50.0,17.5,104.1
39.864939,-104.648087,-50.0,18.5,101.2
39.864922,-104.647925,-50.0,19.5,95.6
39.864899,-104.647403,-50.0,22.5,92.8
39.864892,-104.646851,-50.0,24.5,92.8
39.864892,-104.646317,-50.0,24.5,90.0
39.864887,-104.645761,-50.0,24.5,90.0
39.864892,-104.645233,-50.0,24.5,90.0
39.864881,-104.644653,-50.0,24.5,90.0
39.864876,-104.644104,-50.0,22.5,90.0
39.864869,-104.643616,-50.0,20.5,92.8
39.864869,-104.643097,-50.0,21.5,90.0
39.864864,-104.642596,-50.0,22.5,92.8
39.864864,-104.642103,-50.0,19.5,90.0
39.864864,-104.641745,-50.0,14.8,90.0
39.864853,-104.641506,-50.0,10.8,92.8
39.86483,-104.641417,-50.0,8.8,98.4
39.864796,-104.641372,-50.0,7.2,109.7
39.864764,-104.641342,-50.0,6.8,123.8
39.864738,-104.641342,-50.0,6.8,132.2
39.864693,-104.641327,-50.0,6.8,143.4
39.864648,-104.641327,-50.0,6.2,157.5
39.86459,-104.641327,-50.0,6.8,165.9
39.864498,-104.641327,-50.0,8.2,177.2
39.864404,-104.641327,-50.0,12.2,180.0
39.864304,-104.641327,-50.0,16.5,180.0
39.864252,-104.641327,-50.0,18.5,180.0
39.864189,-104.641327,-50.0,22.5,180.0
39.864143,-104.641327,-50.0,24.5,180.0
39.86395,-104.641327,-50.0,31.5,182.8
39.863752,-104.641342,-50.0,39.5,182.8
39.863628,-104.641342,-50.0,44.5,182.8
39.863251,-104.641342,-50.0,55.5,180.0
39.862656,-104.641372,5225,59.5,0.0
39.862309,-104.641357,5225,76.0,180.8
39.862169,-104.641357,5225,79.0,180.7
39.861603,-104.641372,5225,86.0,180.7
39.861145,-104.641357,5225,93.0,180.6
39.860687,-104.641372,5225,96.0,180.6
39.860447,-104.641357,5225,102.0,180.6
39.859376,-104.641418,5250,116.0,180.5
39.858856,-104.641372,5225,122.0,180.5
39.858259,-104.641418,5225,128.0,180.4
39.857391,-104.641432,5225,134.0,180.9
39.856769,-104.641418,5225,139.0,180.8
39.85649,-104.641418,5225,143.0,180.4
39.855789,-104.641432,5250,148.0,180.8
39.855515,-104.641432,5250,150.0,180.8
39.855047,-104.641418,5250,153.0,180.8
39.85405,-104.641432,5275,157.0,180.7
39.853604,-104.641479,5300,161.0,180.7
39.853134,-104.641491,5300,162.0,180.4
39.852114,-104.641479,5350,165.0,180.4
39.851136,-104.641479,5350,166.0,180.4
39.849274,-104.641479,5450,169.0,180.3
39.847229,-104.641551,5550,173.0,180.7
39.845581,-104.641551,5650,175.0,180.6
39.844254,-104.641551,5750,178.0,180.6
39.84271,-104.641602,5850,180.0,180.3
39.841553,-104.641611,5925,182.0,180.3
39.840179,-104.641611,6025,184.0,180.0
39.83876,-104.641611,6125,185.0,180.3
39.836938,-104.641663,6225,186.0,180.6
39.835648,-104.641671,6325,187.0,180.9
39.833588,-104.64173,6400,189.0,181.2
39.832702,-104.641724,6450,191.0,181.2
39.83139,-104.64179,6500,192.0,181.2
39.829815,-104.641785,6550,196.0,180.9
39.828372,-104.641846,6575,199.0,180.9
39.827042,-104.64185,6600,201.0,180.9
39.826464,-104.641846,6600,204.0,180.8
39.824707,-104.641909,6650,208.0,180.8
39.823764,-104.641907,6650,210.0,180.8
39.823391,-104.641907,6675,211.0,180.8
39.822784,-104.641909,6700,211.0,181.1
39.821389,-104.641968,6725,212.0,181.1
39.820404,-104.641969,6750,212.0,181.1
39.818436,-104.642029,6850,212.0,180.8
39.816315,-104.642029,6950,213.0,180.8
39.812119,-104.642089,7150,214.0,180.5
39.808136,-104.642148,7350,216.0,180.3
39.803886,-104.642151,7525,218.0,180.3
39.800034,-104.642148,7700,220.0,180.3
39.795693,-104.642212,7900,223.0,180.3
39.79113,-104.642273,8100,225.0,180.5
39.787125,-104.642327,8250,229.0,180.8
39.783234,-104.642387,8375,233.0,180.7
39.780167,-104.642447,8450,237.0,181.0
39.776138,-104.642506,8575,241.0,180.9
39.772522,-104.642566,8675,245.0,180.9
39.769226,-104.642626,8775,249.0,180.9
39.765106,-104.642686,8875,253.0,180.7
39.762222,-104.642745,8950,257.0,180.7
39.757874,-104.642805,9075,261.0,180.4
39.753891,-104.642865,9175,265.0,180.4
39.750723,-104.642883,9250,268.0,180.4
39.747232,-104.642944,9350,272.0,180.4
39.742355,-104.642984,9475,276.0,180.4
39.739243,-104.642984,9550,280.0,180.4
39.734709,-104.643066,9650,284.0,180.4
39.730519,-104.643066,9750,288.0,180.4
39.722763,-104.643163,9950,289.0,180.6
39.715759,-104.643223,10150,291.0,180.4
39.707611,-104.643342,10350,296.0,180.6
39.698685,-104.643402,10550,304.0,180.6
39.689484,-104.643522,10750,311.0,180.6
39.682245,-104.643616,10950,315.0,180.6
39.674286,-104.643701,11150,319.0,180.5
39.666458,-104.64376,11350,324.0,179.8
39.65918,-104.643342,11550,328.9,175.8
39.651707,-104.642212,11725,332.5,171.7
39.644669,-104.640536,11925,336.0,168.3
39.637299,-104.638148,12125,340.4,164.5
39.630432,-104.635315,12275,344.7,161.0
39.622658,-104.631409,12450,349.7,157.5
39.608551,-104.623519,12825,354.3,156.6
39.60553,-104.621847,12925,355.2,156.6
39.596123,-104.616577,13250,357.0,156.7
39.581039,-104.608234,13650,362.8,156.6
39.566469,-104.600098,14050,367.8,156.8
39.553155,-104.592712,14450,370.0,156.8
39.545707,-104.588562,14675,370.9,156.8
39.534907,-104.582581,15075,370.0,156.8
39.528397,-104.578977,15275,370.0,156.8
39.519312,-104.573914,15650,369.1,156.7
39.508301,-104.567811,16050,368.7,156.8
39.497851,-104.562012,16375,370.9,156.8
39.486493,-104.555725,16650,374.1,156.9
39.468477,-104.545776,17050,380.8,156.8
39.454791,-104.538208,17450,383.0,156.8
39.441011,-104.530518,17850,385.3,156.8
39.42523,-104.521851,18250,389.3,156.9
39.408564,-104.512634,18650,393.8,156.8
39.394459,-104.504822,19025,395.1,156.7
39.380959,-104.497375,19425,396.9,156.9
39.366714,-104.489502,19825,399.2,156.8
39.352112,-104.481413,20225,401.4,156.8
39.337386,-104.473267,20625,403.6,156.8
39.323606,-104.465698,21025,403.6,156.8
39.309827,-104.458069,21425,404.6,156.9
39.295303,-104.450073,21825,406.8,156.8
39.27832,-104.440692,22225,409.9,156.9
39.269897,-104.436095,22425,411.3,156.8
39.260481,-104.430908,22675,411.3,156.8
39.247726,-104.423889,23075,410.9,156.9
39.231445,-104.414898,23475,412.2,156.9
39.215286,-104.406002,23875,413.9,156.7
39.199905,-104.396867,24225,416.4,154.5
39.184229,-104.387329,24625,417.8,154.8
39.169098,-104.378417,25000,417.3,156.3
39.156235,-104.37155,25300,417.8,158.2
39.151794,-104.369341,25400,419.1,158.9
39.14722,-104.367126,25475,419.0,159.3
39.131973,-104.360325,25625,419.3,161.6
39.116455,-104.354175,25800,418.7,163.8
39.09938,-104.348383,25950,419.6,165.9
39.09294,-104.346313,26000,421.0,166.3
39.069031,-104.338711,26025,424.7,166.0
39.034607,-104.327724,26275,426.6,166.0
38.99937,-104.316467,26500,429.8,166.0
38.964249,-104.305274,26725,432.9,166.0
38.931869,-104.294922,26975,434.9,166.0
38.901489,-104.285212,27250,439.0,166.0
38.870041,-104.275181,27525,441.2,166.0
38.854019,-104.270106,27675,443.1,166.0
38.847377,-104.268005,27750,444.1,166.1
38.823961,-104.260559,28125,447.2,166.0
38.801383,-104.253357,28500,449.2,166.1
38.779597,-104.24646,28875,451.4,166.0
38.755064,-104.238708,29225,456.5,166.1
38.7296,-104.230591,29575,459.6,166.0
38.705718,-104.223022,29950,462.5,166.1
38.681122,-104.215234,30300,465.4,166.2
38.656327,-104.207581,30650,468.1,166.4
38.631363,-104.199889,31000,470.1,166.5
38.608936,-104.192993,31375,472.5,166.3
38.594879,-104.188544,31575,473.9,166.1
38.567505,-104.179767,31900,477.8,165.7
38.541687,-104.171408,32250,480.7,165.8
38.51532,-104.162964,32600,483.1,166.1
38.507904,-104.16066,32700,483.1,166.1
38.482727,-104.152719,33075,483.1,166.1
38.457176,-104.144592,33450,482.4,166.0
38.431991,-104.136475,33825,480.2,165.5
38.408478,-104.12871,34200,480.5,165.4
38.385625,-104.121074,34575,479.8,165.3
38.369843,-104.115737,34825,480.0,165.1
38.362582,-104.113312,34900,480.0,165.1
38.355972,-104.111062,34950,480.0,165.1
38.349501,-104.108893,35000,480.0,165.1
38.307697,-104.094862,34975,475.6,165.3
38.268402,-104.081726,35025,472.7,165.2
38.265427,-104.080711,35050,471.5,165.3
38.260353,-104.079039,35075,471.5,165.3
38.233749,-104.070214,35400,473.5,165.3
38.206865,-104.061306,35750,474.2,165.5
38.179818,-104.052409,36075,474.4,165.4
38.166687,-104.047891,36200,475.3,164.5
38.157892,-104.044229,36275,476.7,160.4
38.149699,-104.03993,36325,478.6,156.2
38.141373,-104.034684,36400,480.0,152.3
38.129791,-104.026268,36500,481.4,148.9
38.118622,-104.017035,36600,482.3,145.8
38.107773,-104.007042,36700,483.6,142.6
38.098068,-103.99705,36800,484.5,139.6
38.087402,-103.984719,36900,485.3,136.8
38.079071,-103.974492,36975,486.5,135.8
38.070648,-103.964149,37000,487.2,135.8
38.058975,-103.949773,37025,486.5,135.8
38.056641,-103.946964,37025,486.5,135.8
38.054173,-103.943919,37050,485.8,135.9
38.032562,-103.917457,37375,486.6,136.0
38.011185,-103.891335,37700,485.8,135.9
37.989212,-103.864512,38000,485.1,136.0
37.966934,-103.8374,38325,484.5,136.1
37.945008,-103.81077,38650,483.0,136.1
37.923781,-103.784916,38950,480.2,136.1
37.902134,-103.758644,39250,477.4,136.1
37.881185,-103.733268,39575,474.6,136.1
37.859678,-103.707176,39875,474.6,136.1
37.836502,-103.679089,40150,476.7,136.2
37.813522,-103.651272,40450,479.5,136.2
37.787289,-103.619584,40700,483.1,136.3
37.761246,-103.588159,40950,485.9,136.2
37.734872,-103.556353,41225,485.9,136.2
37.709035,-103.525185,41500,481.7,136.3
37.683151,-103.494016,41750,475.3,136.4
37.6582,-103.464044,42025,468.9,136.3
37.631898,-103.432398,42275,468.9,136.3
37.606574,-103.402007,42525,471.1,136.4
37.579527,-103.369585,42775,473.9,136.4
37.553833,-103.338863,43025,473.9,136.4
37.526505,-103.306138,43275,475.3,136.4
37.499084,-103.273354,43525,476.0,136.4
37.470932,-103.239753,43750,477.4,136.4
37.441452,-103.204631,43975,478.2,136.5
37.41557,-103.173742,44225,476.0,136.4
37.3868,-103.139529,44450,474.6,136.4
37.358551,-103.10593,44675,473.9,136.5
37.329895,-103.07186,44925,473.9,136.5
37.318182,-103.057967,45000,473.9,136.5
37.286453,-103.020435,45000,479.6,136.7
37.254266,-102.982317,45000,485.3,136.7
37.222099,-102.944343,45000,490.9,136.6
37.189224,-102.905546,45000,493.1,136.7
37.15646,-102.866841,45000,495.2,136.6
37.123489,-102.827999,45000,495.2,136.6
37.08989,-102.788444,45000,493.8,136.6
37.057022,-102.749868,45000,491.7,136.7
37.02495,-102.712197,45000,490.3,136.7
36.991562,-102.673022,45000,490.3,136.7
36.959451,-102.635472,45000,492.4,136.8
36.926559,-102.596994,45000,492.4,136.8
36.893626,-102.558508,45000,491.7,136.9
36.860574,-102.519996,45000,489.6,136.8
36.828174,-102.48228,45000,488.9,136.9
36.79541,-102.444191,45000,490.3,136.9
36.762535,-102.406019,45000,491.7,136.9
36.729297,-102.367391,45000,491.7,136.9
36.696757,-102.32964,45000,491.0,137.0
36.663518,-102.291188,45000,491.0,137.0
36.631302,-102.253933,45000,491.0,137.0
36.598997,-102.216622,45000,491.8,137.1
36.565666,-102.178111,45000,493.2,137.1
36.532846,-102.14036,45000,493.9,137.1
36.500027,-102.102609,45000,493.9,137.1
36.467468,-102.065163,45000,493.2,137.2
36.434143,-102.026882,45000,493.2,137.2
36.400778,-101.988655,45000,494.6,137.2
36.367722,-101.950779,45000,495.4,137.3
36.333984,-101.912212,45000,496.8,137.3
36.300705,-101.874161,45000,498.2,137.3
36.267471,-101.836281,45000,499.6,137.3
36.233597,-101.797714,45000,499.6,137.3
36.200556,-101.760105,45000,499.6,137.3
36.166666,-101.721594,45000,498.9,137.4
36.133381,-101.683785,45000,499.7,137.4
36.099352,-101.645157,45000,500.3,137.4
36.066193,-101.607571,45000,501.1,137.4
36.032822,-101.569862,45000,501.1,137.4
35.998672,-101.531296,45000,501.1,137.4
35.965607,-101.49392,45000,499.7,137.4
35.931931,-101.455994,45000,497.6,137.5
35.899038,-101.418944,45000,496.2,137.5
35.866287,-101.382122,45000,494.8,137.5
35.832321,-101.343956,45000,494.8,137.5
35.798997,-101.306568,45000,495.5,137.6
35.766083,-101.269684,45000,496.9,137.6
35.73238,-101.232001,45000,498.3,137.6
35.698517,-101.194153,45000,499.1,137.7
35.665192,-101.156902,45000,499.1,137.7
35.631874,-101.119742,45000,499.1,137.7
35.597798,-101.081816,45000,498.4,137.8
35.563522,-101.043663,45000,497.0,137.8
35.53053,-101.007015,45000,495.6,137.8
35.502274,-100.975857,45000,494.6,138.8
35.484741,-100.958004,45000,493.2,140.8
35.450414,-100.923507,45000,492.9,140.4
35.416105,-100.888737,45000,491.4,140.3
35.381284,-100.853323,45000,490.6,140.2
35.34668,-100.8181,45000,490.6,140.2
35.312153,-100.783023,45000,490.6,140.2
35.277695,-100.747948,45000,492.0,140.2
35.243454,-100.713158,45000,491.4,140.3
35.208527,-100.677702,45000,490.6,140.2
35.174592,-100.643349,45000,490.6,140.2
35.140045,-100.608365,45000,491.4,140.3
35.105368,-100.573254,45000,492.8,140.3
35.070602,-100.538131,45000,493.6,140.3
35.035446,-100.502705,45000,493.6,140.3
35.001324,-100.468311,45000,493.6,140.3
34.966736,-100.433521,45000,493.6,140.3
34.931729,-100.398273,45000,492.9,140.4
34.897094,-100.363541,45000,493.6,140.3
34.862692,-100.328979,45000,494.4,140.4
34.827917,-100.294189,45000,495.1,140.5
34.79306,-100.259269,45000,495.8,140.4
34.757629,-100.223843,45000,496.5,140.5
34.723128,-100.189419,45000,495.1,140.5
34.688493,-100.154858,45000,494.5,140.6
34.653717,-100.120202,45000,493.7,140.5
34.618758,-100.085392,45000,494.5,140.6
34.584589,-100.05146,45000,495.3,140.6
34.549861,-100.016956,45000,495.9,140.6
34.515226,-99.982567,45000,497.4,140.7
34.480358,-99.948063,45000,497.4,140.7
34.445206,-99.913255,45000,495.3,140.6
34.410553,-99.879007,45000,493.2,140.8
34.375662,-99.844551,45000,491.8,140.8
34.341167,-99.810562,45000,491.0,140.7
34.306718,-99.776573,45000,490.4,140.8
34.272223,-99.742641,45000,490.4,140.8
34.238022,-99.709055,45000,490.4,140.8
34.203644,-99.675256,45000,490.4,140.8
34.169575,-99.641819,45000,489.8,140.9
34.135127,-99.608116,45000,489.8,140.9
34.100538,-99.574242,45000,489.8,140.9
34.065811,-99.540281,45000,491.2,140.9
34.031204,-99.506425,45000,492.4,140.7
34.000305,-99.475428,45000,493.7,139.6
33.975965,-99.449844,45000,495.0,138.2
33.950638,-99.421897,45000,495.9,136.9
33.918045,-99.384622,45000,497.2,136.4
33.884674,-99.346619,45000,498.0,136.6
33.85112,-99.308559,45000,499.4,136.6
33.818069,-99.27134,45000,500.9,136.8
33.784449,-99.233437,45000,500.9,136.8
33.751443,-99.196301,45000,498.8,136.9
33.718019,-99.158764,45000,496.6,136.8
33.684548,-99.121227,44975,494.5,136.9
33.651868,-99.084606,45000,494.5,136.9
33.618759,-99.047521,45000,495.9,136.9
33.585484,-99.010334,45000,498.8,136.9
33.551926,-98.972859,45000,500.9,136.9
33.518738,-98.935785,45000,500.9,136.9
33.485733,-98.898981,45000,499.5,136.9
33.452392,-98.861819,45000,498.1,136.9
33.419246,-98.824992,45000,497.4,137.0
33.386334,-98.788502,45000,497.4,137.0
33.353142,-98.751619,45000,498.8,137.0
33.320044,-98.714961,45000,499.6,137.1
33.28656,-98.677936,45000,499.6,137.1
33.253326,-98.641132,45000,498.1,137.1
33.219681,-98.603998,45000,495.3,137.1
33.187137,-98.568047,45000,492.5,137.1
33.154129,-98.531598,45000,490.4,137.2
33.12085,-98.494958,45000,490.4,137.2
33.087841,-98.458632,45000,492.5,137.3
33.055298,-98.422888,45000,494.0,137.3
33.02197,-98.386324,45000,494.0,137.3
32.98915,-98.350338,45000,494.0,137.3
32.955493,-98.313455,45000,492.5,137.3
32.922455,-98.277264,45000,493.3,137.4
32.889901,-98.241708,45000,493.3,137.4
32.856988,-98.205778,45000,493.3,137.4
32.823624,-98.169379,45000,496.1,137.4
32.790436,-98.133234,45025,496.8,137.4
32.757248,-98.097144,45000,496.8,137.4
32.724152,-98.061163,45000,494.0,137.5
32.691238,-98.025348,45000,491.9,137.4
32.658769,-97.990143,45000,489.8,137.5
32.626282,-97.954926,45000,488.4,137.5
32.593456,-97.919405,45000,488.4,137.5
32.560125,-97.883307,45000,489.1,137.6
32.527039,-97.847589,45000,489.1,137.6
32.494171,-97.812158,45000,492.7,137.6
32.461029,-97.776398,45000,496.9,137.6
32.427017,-97.739758,45000,498.3,137.6
32.393328,-97.70349,45000,496.9,137.6
32.359252,-97.666832,45000,495.5,137.6
32.32606,-97.631238,45000,495.5,137.6
32.292868,-97.595589,45000,495.5,137.6
32.258885,-97.559154,45000,497.6,137.7
32.225414,-97.523337,45000,499.8,137.8
32.191152,-97.486734,45000,499.8,137.8
32.157898,-97.451202,45000,499.8,137.8
32.124023,-97.414987,45000,499.1,137.8
32.09032,-97.379113,45000,498.4,137.8
32.05629,-97.342847,45000,498.4,137.8
32.0224,-97.306787,45000,499.1,137.8
31.989115,-97.271436,45000,499.9,137.9
31.963303,-97.244,44975,499.9,137.9
31.958949,-97.23943,44975,499.9,137.9
31.954015,-97.234161,44925,500.5,137.8
31.948837,-97.228619,44850,500.5,137.8
31.929016,-97.207635,44500,502.7,137.9
31.909607,-97.187091,44125,505.5,137.9
31.889773,-97.166113,43750,507.7,137.9
31.86969,-97.144904,43375,510.5,137.9
31.850143,-97.124194,43000,511.9,137.9
31.830558,-97.103502,42625,514.1,138.0
31.809677,-97.081458,42250,515.5,138.0
31.789169,-97.05976,41900,517.6,137.9
31.769211,-97.038736,41525,519.0,138.1
31.749115,-97.017571,41150,520.5,138.0
31.744483,-97.012683,41050,521.1,138.0
31.727957,-96.99527,40650,523.3,138.0
31.717346,-96.984127,40375,524.7,138.0
31.704774,-96.97088,39975,527.5,138.0
31.691693,-96.957092,39575,529.7,138.1
31.686127,-96.951276,39450,529.7,138.1
31.675679,-96.940173,39050,530.8,137.4
31.664925,-96.928363,38650,529.8,136.6
31.655365,-96.917725,38300,526.9,136.3
31.644653,-96.905769,37900,524.8,136.4
31.633438,-96.893275,37500,522.7,136.5
31.621628,-96.880188,37125,522.8,136.6
31.609295,-96.86662,36725,522.1,136.7
31.596268,-96.852237,36325,522.1,136.7
31.584669,-96.839539,35925,521.4,136.8
31.574102,-96.827893,35550,521.4,136.8
31.563441,-96.816248,35150,521.4,136.8
31.561707,-96.814324,35075,521.4,136.8
31.547699,-96.799029,34700,522.1,136.9
31.533229,-96.783124,34300,523.5,136.9
31.521079,-96.769885,33900,524.9,136.9
31.508929,-96.756592,33500,526.4,136.9
31.497208,-96.743774,33100,527.8,136.8
31.485168,-96.730634,32700,528.5,136.9
31.473968,-96.718359,32300,529.2,136.8
31.462516,-96.70589,31925,529.2,136.8
31.45079,-96.693097,31550,528.5,136.9
31.439007,-96.680237,31150,528.5,136.9
31.427602,-96.667767,30750,527.1,136.9
31.4148,-96.65376,30350,526.4,136.9
31.403395,-96.6414,29975,524.3,136.9
31.391291,-96.628162,29575,522.9,136.9
31.379234,-96.615033,29175,521.4,136.9
31.36727,-96.602014,28800,518.6,136.9
31.355118,-96.588781,28400,517.2,137.0
31.344972,-96.577734,28000,513.0,137.0
31.334976,-96.566808,27600,508.0,136.9
31.324081,-96.55496,27200,500.9,136.9
31.312385,-96.542194,26800,493.1,136.9
31.299816,-96.528571,26400,484.6,136.9
31.28833,-96.516077,26000,477.6,136.9
31.27803,-96.504876,25625,471.9,137.0
31.266769,-96.492597,25225,466.3,137.0
31.256104,-96.481072,24825,459.9,136.9
31.245909,-96.469958,24425,455.0,137.1
31.235092,-96.458238,24050,450.7,137.1
31.232315,-96.455237,23950,449.3,137.1
31.230593,-96.453369,23900,448.6,137.0
31.226962,-96.449414,23800,447.2,137.0
31.221515,-96.443536,23700,444.3,137.0
31.200241,-96.42052,23400,452.9,137.1
31.188675,-96.408476,23275,454.7,139.6
31.180023,-96.400613,23175,453.6,142.5
31.172287,-96.394366,23075,453.2,146.5
31.16784,-96.391077,23025,451.8,148.2
31.162813,-96.387616,23000,451.8,149.7
31.15178,-96.38075,23000,450.4,152.6
31.140514,-96.374542,23000,448.1,155.9
31.129395,-96.36927,23000,445.4,159.1
31.120102,-96.365392,22975,443.7,160.8
31.118169,-96.3646,22975,442.7,161.2
