lat,lon,alt,gs,track,vs
28.52005,-96.345661,24650,346.2,334.7,-2496
28.533646,-96.352897,24250,344.0,334.7,-2560
28.547229,-96.360222,23850,340.8,334.3,-2496
28.56102,-96.367739,23450,339.5,334.3,-2496
28.575439,-96.375571,23050,342.6,334.4,-2496
28.588577,-96.382687,22675,346.7,334.5,-2496
28.602114,-96.390004,22275,350.2,334.5,-2496
28.616089,-96.397582,21875,351.6,334.4,-2496
28.630883,-96.405622,21475,348.9,334.5,-2496
28.644756,-96.413054,21075,344.0,334.7,-2496
28.657791,-96.420135,20700,339.9,334.2,-2496
28.670425,-96.427055,20325,335.4,334.2,-2560
28.683243,-96.434027,19925,331.4,334.4,-2496
28.696518,-96.44121,19525,331.0,334.6,-2560
28.705506,-96.44612,19275,331.9,334.3,-2176
28.711046,-96.449136,19175,331.0,334.2,-1792
28.717529,-96.452725,19050,329.6,333.9,-1344
28.722198,-96.455313,19025,328.3,334.0,-896
28.725998,-96.457426,19000,326.5,333.8,-448
28.741608,-96.466035,19000,320.0,335.4,0
28.746872,-96.468412,18975,321.3,340.5,-64
28.752045,-96.470049,19000,323.8,345.9,128
28.757996,-96.471317,19000,327.2,350.9,128
28.765419,-96.47224,19025,329.3,355.0,64
28.795213,-96.474717,19000,338.9,355.8,0
28.826216,-96.477464,19000,345.1,355.5,0
28.857422,-96.480191,19000,341.0,355.6,0
28.888689,-96.482903,19000,339.0,355.6,64
28.919495,-96.485525,19000,336.9,355.9,0
28.950511,-96.488019,19000,335.9,355.9,0
28.980584,-96.490389,19000,335.8,356.1,0
29.011414,-96.492709,19000,334.7,356.2,0
29.029836,-96.493997,18975,335.3,357.4,-192
29.035583,-96.494029,18950,338.1,1.5,-192
29.041101,-96.493512,18950,340.4,5.2,-128
29.045654,-96.492656,18950,343.3,10.1,0
29.050458,-96.491304,18950,345.9,15.1,0
29.056458,-96.489064,18975,349.3,20.1,64
29.061678,-96.486457,18975,353.4,25.5,64
29.066757,-96.483307,18975,356.4,29.2,0
29.071035,-96.480049,18975,360.6,34.8,0
29.07555,-96.47601,18950,363.8,39.4,-256
29.079321,-96.472132,18925,367.3,42.7,-576
29.081695,-96.469332,18875,370.5,45.7,-1024
29.085663,-96.464028,18800,375.4,51.0,-1152
29.091019,-96.455683,18700,374.0,54.9,-1152
29.10553,-96.432172,18425,367.7,54.4,-1152
29.120178,-96.409202,18150,364.2,53.8,-1152
29.133973,-96.387742,17850,361.2,53.7,-1216
29.148651,-96.364993,17550,357.6,53.6,-1216
29.162704,-96.343178,17275,353.4,53.8,-1152
29.176894,-96.321124,16975,350.6,53.8,-1216
29.191086,-96.298916,16675,347.8,53.9,-1152
29.205231,-96.276785,16375,345.0,54.0,-1216
29.21921,-96.254883,16075,342.8,53.9,-1216
29.23299,-96.233233,15800,340.8,54.1,-1216
29.246246,-96.212399,15500,340.0,54.0,-1216
29.252151,-96.203103,15350,340.8,54.1,-1664
29.262923,-96.186218,14975,343.6,54.0,-1856
29.273816,-96.169093,14625,346.4,53.9,-1856
29.284989,-96.151536,14250,347.2,54.0,-1856
29.296188,-96.13391,13900,343.1,54.1,-1856
29.3069,-96.117008,13550,337.2,54.0,-1792
29.317612,-96.100053,13200,332.2,54.1,-1792
29.328918,-96.082253,12850,328.4,53.8,-1664
29.334427,-96.073878,12700,323.2,52.7,-1216
29.343246,-96.06102,12550,313.9,51.6,-960
29.355194,-96.043907,12300,304.5,51.4,-1152
29.368178,-96.025409,12050,313.8,51.3,-1152
29.376205,-96.013958,11875,320.9,51.5,-1152
29.384191,-96.00252,11700,328.1,51.6,-1216
29.392385,-95.990726,11525,332.5,51.7,-1216
29.400159,-95.979417,11350,329.7,51.8,-1216
29.407928,-95.968059,11200,326.9,51.8,-1216
29.415149,-95.957606,11025,325.5,51.9,-1216
29.423109,-95.946027,10875,321.9,51.8,-1088
29.431163,-95.934287,10700,320.5,51.8,-1216
29.438965,-95.922951,10525,319.1,51.9,-1152
29.446609,-95.911807,10375,318.3,51.8,-1152
29.454254,-95.900662,10200,315.5,51.8,-1216
29.459513,-95.893034,10075,306.3,51.9,-1152
29.462677,-95.888408,10025,299.9,51.9,-1152
29.46482,-95.885279,9975,295.7,52.0,-1152
29.467575,-95.881277,9900,291.3,51.8,-1152
29.469864,-95.877897,9875,287.1,51.9,-1088
29.472734,-95.873754,9800,282.2,52.2,-1088
29.475667,-95.869284,9725,277.2,53.2,-1024
29.478149,-95.865432,9675,272.8,54.1,-960
29.480484,-95.861681,9625,268.3,54.7,-960
29.482727,-95.857984,9575,264.4,55.2,-1024
29.485474,-95.853442,9500,259.6,55.5,-960
29.489136,-95.847368,9425,255.5,55.7,-896
29.492472,-95.841711,9350,251.3,55.9,-960
29.49885,-95.830994,9200,251.9,55.7,-896
29.505367,-95.820115,9050,254.6,55.6,-832
29.511841,-95.809285,8900,256.0,55.5,-960
29.517983,-95.799112,8750,258.0,55.3,-960
29.524475,-95.788369,8600,260.2,55.3,-960
29.531113,-95.777435,8450,261.6,55.3,-896
29.537395,-95.767068,8300,263.0,55.2,-1024
29.544022,-95.756149,8150,263.0,55.2,-960
29.550336,-95.745688,8000,263.0,55.2,-960
29.556931,-95.734863,7850,260.8,55.2,-1024
29.563278,-95.724415,7700,256.3,55.0,-960
29.570023,-95.713419,7550,253.6,55.1,-896
29.576385,-95.702908,7400,250.8,55.2,-896
29.583063,-95.691941,7250,248.6,55.2,-896
29.589487,-95.681386,7100,246.3,55.1,-896
29.59377,-95.674331,7000,245.0,55.1,-896
29.597855,-95.667625,6900,242.2,55.3,-960
29.602158,-95.660494,6800,238.6,55.2,-960
29.604756,-95.656236,6700,237.2,55.3,-1344
29.607363,-95.651927,6600,237.2,55.3,-1472
29.609665,-95.648082,6500,236.4,55.2,-1472
29.612251,-95.643849,6400,235.8,55.4,-1472
29.614718,-95.639756,6300,235.8,55.4,-1472
29.618408,-95.633715,6200,233.6,55.3,-1024
29.621475,-95.628645,6100,231.4,55.2,-1024
29.625595,-95.621884,6000,227.7,55.2,-1088
29.627884,-95.618081,5900,228.6,55.3,-1408
29.630499,-95.613798,5800,228.6,55.3,-1472
29.632965,-95.609683,5700,228.6,55.3,-1472
29.635666,-95.605299,5600,229.2,54.2,-1472
29.638,-95.601813,5500,230.5,51.3,-1472
29.640793,-95.598062,5400,231.7,48.7,-1472
29.643906,-95.594312,5300,231.9,45.7,-1536
29.64656,-95.591287,5200,232.6,44.5,-1536
29.650177,-95.587182,5100,232.6,44.8,-1472
29.652924,-95.584065,5000,232.6,44.8,-1472
29.656906,-95.579523,4900,230.5,45.0,-1088
29.661392,-95.574347,4800,228.4,45.2,-960
29.665695,-95.569435,4700,226.3,45.0,-960
29.669815,-95.564734,4625,221.3,45.2,-1088
29.673607,-95.560375,4525,217.1,45.2,-1024
29.677322,-95.556124,4425,212.1,45.0,-1024
29.681305,-95.551529,4325,208.6,44.8,-960
29.686036,-95.546157,4225,207.9,45.0,-1024
29.690186,-95.541388,4125,207.2,45.2,-960
29.693939,-95.537057,4025,206.5,45.0,-960
29.698093,-95.532316,3925,205.1,45.0,-960
29.702516,-95.527254,3825,204.4,44.8,-960
29.706519,-95.522623,3725,204.4,45.2,-960
29.710523,-95.517991,3625,204.4,45.2,-960
29.714493,-95.513447,3525,204.4,45.2,-1024
29.718669,-95.50862,3425,203.6,45.0,-1024
29.722504,-95.504256,3325,203.6,45.0,-960
29.726583,-95.499573,3225,203.6,45.0,-1024
29.730469,-95.495066,3125,202.9,45.2,-960
29.734589,-95.490365,3025,202.2,45.0,-1024
29.738501,-95.485894,2925,202.2,45.0,-1024
29.742318,-95.481531,2825,200.8,45.0,-960
29.746414,-95.476846,2725,200.8,44.6,-1024
29.749512,-95.473621,2650,200.7,40.8,-1024
29.753632,-95.469871,2575,200.4,37.5,-1024
29.757339,-95.466702,2475,200.2,36.5,-1024
29.761688,-95.463057,2375,199.0,36.0,-960
29.766339,-95.459128,2275,198.0,38.0,-1024
29.768463,-95.456983,2225,196.7,43.3,-1024
29.76997,-95.455035,2175,194.6,50.4,-1088
29.771273,-95.452827,2125,192.0,57.5,-1024
29.772217,-95.450539,2100,189.2,64.7,-960
29.772949,-95.448321,2050,186.0,72.2,-960
29.773322,-95.446311,2025,185.2,74.0,-960
29.773499,-95.444465,2000,180.8,84.6,-832
29.773499,-95.442035,1975,177.1,91.6,-576
29.773229,-95.439363,1975,172.5,97.7,-256
29.772766,-95.436806,1950,168.5,101.6,-192
29.772125,-95.434113,1950,165.1,106.9,-128
29.771301,-95.431683,1950,162.9,112.0,0
29.770203,-95.429131,1950,160.1,116.7,0
29.768853,-95.426384,1950,157.4,121.0,0
29.766991,-95.423207,1975,155.1,125.0,0
29.764989,-95.420191,1975,153.1,128.4,192
29.76265,-95.417052,1975,153.6,132.1,-64
29.758937,-95.412705,1975,149.9,134.5,-64
29.755829,-95.409076,1950,145.0,134.7,-64
29.753494,-95.406435,1950,140.0,136.2,0
29.750977,-95.403742,1950,135.1,137.1,0
29.748047,-95.400625,1950,130.2,136.9,0
29.745856,-95.398218,1950,125.9,136.3,0
29.740828,-95.392564,1975,130.8,134.7,320
29.738892,-95.390326,1975,132.2,134.1,-128
29.733054,-95.383193,1975,128.1,132.8,64
29.731704,-95.381524,1975,123.8,132.7,0
29.730959,-95.380608,1975,118.9,132.3,0
29.729462,-95.378758,1950,114.0,132.5,-128
29.727676,-95.376487,1950,109.7,133.1,-64
29.724721,-95.373015,1950,105.4,134.6,0
29.718155,-95.365448,1950,103.9,134.6,-128
29.716621,-95.363644,1925,108.2,134.6,-448
29.714401,-95.361064,1875,113.1,134.3,-640
29.711472,-95.357525,1775,113.9,133.9,-640
29.708267,-95.353722,1675,111.1,133.2,-640
29.705246,-95.350025,1600,107.5,133.5,-704
29.702376,-95.346572,1525,103.3,133.4,-576
29.699629,-95.343287,1425,100.4,134.2,-576
29.69665,-95.33984,1350,98.3,134.6,-448
29.693531,-95.336178,1275,97.6,134.2,-512
29.690872,-95.333017,1200,98.3,133.8,-576
29.688038,-95.329662,1125,98.3,133.8,-512
29.685198,-95.326269,1050,98.3,133.8,-512
29.682449,-95.322929,975,98.3,133.8,-512
29.679749,-95.319707,900,98.3,133.8,-512
29.676819,-95.316221,825,98.3,133.8,-512
29.676041,-95.315323,825,103.2,134.2,-448
29.675376,-95.314529,800,107.5,134.2,-448
29.674255,-95.313263,775,111.0,134.6,-448
29.673327,-95.312159,775,115.3,134.6,-384
29.671931,-95.310543,725,119.5,134.7,-512
29.670685,-95.30909,700,123.7,134.7,-576
29.66954,-95.30777,675,128.0,134.7,-640
29.667276,-95.305104,625,132.9,134.4,-640
29.666016,-95.303597,575,136.5,134.1,-640
29.662993,-95.299988,500,141.5,133.9,-704
29.660432,-95.296972,425,142.2,133.6,-704
29.659641,-95.296003,400,135.8,133.2,-832
29.657313,-95.293148,325,130.9,132.8,-896
29.656677,-95.292294,300,126.0,132.4,-896
29.655396,-95.290762,250,124.5,133.1,-1024
29.653976,-95.289125,200,118.8,135.0,-960
29.647724,-95.281731,25,99.7,133.8,-256
29.645908,-95.279577,25,94.8,133.3,64
29.645313,-95.278812,0,91.0,135.0,64
29.645059,-95.278513,0,89.0,135.0,64
29.643711,-95.276937,0,62.5,132.2,64
29.643391,-95.276541,0,54.5,132.2,64
29.643301,-95.27644,0,52.5,132.2,64
29.64315,-95.276251,0,47.5,135.0,64
29.642933,-95.275999,0,41.5,135.0,64
29.642738,-95.275775,0,35.5,135.0,64
29.642603,-95.275605,0,31.5,135.0,64
29.642521,-95.275511,0,27.5,135.0,64
29.642335,-95.275322,0,24.5,140.6,64
29.641972,-95.275048,0,13.8,157.5,64
29.6418,-95.274959,0,11.2,160.3,64
29.64173,-95.274945,0,9.8,171.6,64
29.641685,-95.274956,0,9.2,188.4,64
29.639402,-95.276117,0,7.2,126.6,0
29.63917,-95.275511,0,4.8,151.9,0
29.639088,-95.275497,0,4.8,165.9,0
29.639042,-95.275484,0,3.2,171.6,0
29.64038,-95.276413,0,11.8,334.7,0
29.640555,-95.276575,0,12.2,317.8,0
29.640718,-95.276776,0,12.2,315.0,0
29.640904,-95.276992,0,13.8,315.0,0
29.646103,-95.279776,75,126.6,133.4,-320
29.645233,-95.278719,100,133.7,133.5,128
29.644775,-95.278191,125,136.5,133.5,448
29.644318,-95.277663,150,140.8,133.6,704
29.643219,-95.27629,175,148.5,133.9,960
29.642463,-95.27543,225,152.0,134.7,1408
29.641891,-95.274811,275,152.0,134.7,1664
29.641672,-95.274515,300,154.2,134.5,2112
29.640381,-95.273015,400,155.6,134.5,2368
29.639328,-95.271853,500,160.5,135.2,2688
29.638229,-95.270638,600,162.7,136.0,2880
29.63683,-95.269129,700,167.6,136.2,2816
29.635666,-95.267786,800,171.1,135.9,2560
29.634018,-95.26599,900,175.4,135.9,2496
29.632599,-95.264405,1000,180.3,136.1,2560
29.631363,-95.263032,1100,181.8,136.1,2624
29.630127,-95.261712,1200,185.3,135.9,2752
29.628662,-95.260022,1300,187.4,133.9,2752
29.627427,-95.258466,1400,191.9,131.8,2816
29.626636,-95.257335,1450,196.2,129.2,2432
29.625916,-95.256219,1500,200.6,125.7,2112
29.625,-95.254528,1550,203.3,122.8,1984
29.624542,-95.253578,1575,207.3,119.2,1984
29.62413,-95.252521,1625,209.7,116.3,2176
29.623749,-95.251357,1675,213.6,112.0,2496
29.623077,-95.249088,1775,217.6,108.8,2624
29.622803,-95.247926,1825,222.4,104.8,2624
29.622446,-95.245702,1875,226.7,100.4,2624
29.622299,-95.244334,1950,228.9,99.1,2624
29.622167,-95.24301,2000,232.6,94.2,2752
29.62212,-95.240479,2100,237.0,90.0,2816
29.622253,-95.238049,2200,240.5,86.4,2880
29.622492,-95.236116,2275,244.5,81.8,2880
29.62294,-95.233454,2375,248.9,77.5,2880
29.623749,-95.230192,2475,253.0,72.3,2880
29.62468,-95.227538,2575,257.0,67.8,2944
29.625732,-95.225055,2675,260.7,63.3,3072
29.626694,-95.223101,2775,263.0,60.1,3136
29.627747,-95.221252,2850,265.7,55.9,3200
29.629211,-95.218981,2950,268.2,52.6,3200
29.630779,-95.21689,3050,269.7,49.8,3200
29.631912,-95.215548,3150,272.3,45.7,3136
29.633851,-95.213444,3250,274.1,41.6,3136
29.635757,-95.211745,3350,275.2,37.6,3136
29.637863,-95.210055,3450,277.4,34.0,3136
29.64006,-95.208576,3550,278.4,30.4,3136
29.641663,-95.207625,3650,278.6,27.1,3136
29.644547,-95.206199,3750,280.5,23.1,3264
29.646515,-95.205354,3850,280.7,20.4,3264
29.649536,-95.204403,3950,282.1,14.6,3136
29.651321,-95.203981,4050,282.6,11.4,3200
29.653381,-95.203558,4125,282.3,8.8,3200
29.655487,-95.203294,4225,282.7,6.3,3200
29.658096,-95.203136,4325,284.5,3.2,3136
29.661255,-95.20303,4425,286.0,0.6,2880
29.663956,-95.203083,4525,287.1,358.8,2752
29.66716,-95.203241,4625,290.4,357.0,2496
29.670534,-95.20348,4725,292.8,355.9,2304
29.674631,-95.203911,4825,297.1,355.2,1984
29.680252,-95.204456,4925,295.2,354.8,1600
29.684326,-95.204879,4975,292.3,354.5,1152
29.687666,-95.205258,5000,290.5,354.3,704
29.692612,-95.205882,5025,289.6,354.0,256
29.708986,-95.208004,5025,287.4,352.6,-64
29.713806,-95.209051,5025,289.9,347.5,-128
29.717599,-95.210266,5025,291.9,342.2,0
29.720159,-95.211343,5050,292.7,339.4,384
29.722275,-95.212326,5075,292.5,337.9,832
29.722778,-95.21259,5075,292.2,337.0,1216
29.724014,-95.213171,5125,291.5,336.3,1536
29.72525,-95.213805,5150,291.4,335.9,1856
29.72663,-95.214521,5200,290.0,335.6,2240
29.728818,-95.215652,5300,288.6,335.2,2624
29.730028,-95.216298,5350,287.7,335.1,2944
29.731937,-95.217321,5425,285.0,334.9,3200
29.73349,-95.218189,5500,283.2,334.7,3648
29.735092,-95.219087,5600,279.1,334.5,3968
29.736406,-95.219798,5675,277.8,334.6,4160
29.73757,-95.220391,5750,275.5,334.6,4416
29.738221,-95.220768,5825,274.6,334.5,4480
29.739385,-95.221414,5925,272.8,334.4,4608
29.741201,-95.222383,6025,271.9,334.3,4608
29.742551,-95.223137,6100,270.1,334.1,4544
29.74379,-95.223841,6175,269.2,334.0,4544
29.744705,-95.224369,6250,269.7,333.8,4480
29.745804,-95.225003,6325,267.9,333.6,4544
29.746902,-95.225636,6400,267.4,333.3,4544
29.747904,-95.226207,6475,266.5,333.2,4608
29.748917,-95.226798,6550,267.0,333.0,4544
29.750427,-95.227696,6625,265.2,332.9,4480
29.751628,-95.228415,6750,265.7,332.7,4416
29.753397,-95.229438,6850,263.9,332.5,4416
29.754468,-95.230085,6925,263.9,332.5,4480
