lat,lon,alt,gs,track
38.634842,-76.198067,300,102.4,26.1
38.639195,-76.195374,275,104.7,27.3
38.643036,-76.192693,250,105.2,29.0
38.645737,-76.190723,250,100.8,30.4
38.649948,-76.187379,275,99.3,32.2
38.655487,-76.18308,275,100.5,31.2
38.659927,-76.179856,275,99.9,29.4
38.66303,-76.17749,300,99.6,31.5
38.665421,-76.175557,300,104.3,32.5
38.669035,-76.172668,375,107.4,32.1
38.67262,-76.1698,375,111.8,31.8
38.678253,-76.165466,375,114.7,30.4
38.678741,-76.165108,350,115.5,29.0
38.685104,-76.160809,275,119.9,27.9
38.690589,-76.156982,250,119.6,29.6
38.69422,-76.154236,200,118.5,31.5
38.699853,-76.149719,200,114.4,31.0
38.701767,-76.14827,225,110.6,29.8
38.701994,-76.148132,225,110.6,29.8
38.705475,-76.145524,300,105.8,30.7
38.709117,-76.142761,375,101.9,31.4
38.714331,-76.138733,425,105.0,31.0
38.71788,-76.13603,425,109.8,30.1
38.72612,-76.12982,425,112.2,31.1
38.734162,-76.123535,375,115.8,31.2
38.739283,-76.119629,350,117.0,30.3
38.746536,-76.114356,300,118.3,30.5
38.747941,-76.113281,275,118.9,30.9
38.748184,-76.113102,275,118.5,31.5
38.752597,-76.109497,250,117.9,32.9
38.755622,-76.106995,250,114.6,32.2
38.757345,-76.105652,250,109.6,32.0
38.760976,-76.102722,325,111.0,32.1
38.765945,-76.098653,325,113.4,33.1
38.772125,-76.093279,250,117.6,33.5
38.776978,-76.089338,200,117.7,31.8
38.781876,-76.085457,200,114.1,31.7
38.784811,-76.083191,150,109.9,31.2
38.787231,-76.081278,125,105.5,31.4
38.790444,-76.078857,50,101.4,30.9
38.791718,-76.077874,50,99.0,29.7
38.794922,-76.075486,0,94.5,29.8
38.795145,-76.075317,0,84.4,31.4
38.796936,-76.073933,-25,79.4,31.1
38.798032,-76.073059,-50,78.0,30.8
38.79895,-76.072381,-50,70.8,30.5
38.800359,-76.07135,-75,66.4,30.8
38.801476,-76.070496,-75,61.9,31.1
38.803299,-76.069097,-100,58.3,31.0
38.806,-76.067067,-100,39.0,29.2
38.80687,-76.06641,-100,32.8,31.3
38.807465,-76.065933,-100,28.0,34.8
38.807922,-76.065574,-100,23.3,31.0
38.80806,-76.065515,-100,18.5,12.5
38.80818,-76.065491,-100,17.0,0.0
38.80832,-76.065552,-100,16.1,352.9
38.808459,-76.065613,-100,15.5,345.1
38.808506,-76.065674,-100,13.6,324.0
38.808655,-76.065873,-125,14.3,294.8
38.808655,-76.065992,-125,13.6,287.1
38.808701,-76.066112,-125,14.3,282.1
38.808692,-76.066284,-125,14.0,270.0
38.808655,-76.06641,-125,13.2,261.2
38.808563,-76.066709,-125,13.4,243.4
38.808273,-76.066895,-125,13.4,206.6
38.807901,-76.0672,-150,12.5,208.6
38.807668,-76.067322,-150,8.1,209.7
38.807621,-76.067322,-125,5.4,201.8
38.807556,-76.067366,-125,3.7,213.7
38.807528,-76.067383,-150,2.3,206.6
38.80751,-76.067425,-175,1.6,225.0
38.80751,-76.067425,-175,1.6,225.0
38.80754,-76.067398,-50.0,0.1,0.0
38.807533,-76.067395,-50.0,0.0,0.0
38.807528,-76.067413,-50.0,0.0,213.8
38.807533,-76.06741,-50.0,0.0,0.0
38.80754,-76.067413,-50.0,0.0,213.8
38.807545,-76.067395,-50.0,0.0,213.8
38.807533,-76.067395,-50.0,0.0,213.8
38.807545,-76.067395,-50.0,0.0,216.6
38.807533,-76.06741,-50.0,0.0,216.6
38.80754,-76.067413,-50.0,0.0,216.6
38.807528,-76.067444,-175,0.0,236.0
38.80751,-76.067425,-175,0.7,0.0
38.80751,-76.067425,-175,0.7,0.0
38.807528,-76.067444,-175,1.6,225.0
38.807482,-76.067444,-150,1.6,225.0
38.807435,-76.067505,-125,9.2,220.6
38.807373,-76.067604,-125,14.2,219.3
38.807327,-76.067664,-125,18.5,220.6
38.807156,-76.06781,-125,30.8,215.8
38.807007,-76.067903,-125,34.7,213.2
38.806915,-76.067963,-125,38.1,209.9
38.80687,-76.072918,-25,80.9,320.0
38.809616,-76.073874,50,89.1,347.7
38.809809,-76.073914,50,91.2,350.5
38.811768,-76.074232,75,95.4,354.6
38.815201,-76.07459,150,99.4,354.8
38.818451,-76.074889,175,104.3,355.6
38.82047,-76.075256,175,108.2,351.5
38.821354,-76.075439,200,110.2,348.5
38.823356,-76.076111,200,112.4,344.0
38.825638,-76.077098,200,116.7,340.5
38.827469,-76.078053,225,118.2,336.0
38.831406,-76.080382,250,118.1,333.9
38.836899,-76.083845,275,122.1,334.3
38.837135,-76.083984,250,122.1,334.3
38.837677,-76.084323,225,122.5,333.9
38.837973,-76.084473,250,122.5,333.9
38.838409,-76.0848,250,123.4,334.1
38.839233,-76.085278,250,123.9,334.7
38.842023,-76.087036,225,126.1,333.6
38.846399,-76.089905,200,127.9,333.0
38.847796,-76.090759,175,128.4,333.6
38.851008,-76.092712,175,128.4,334.6
38.852142,-76.093398,200,127.0,334.9
38.854918,-76.094971,250,122.3,336.4
38.858688,-76.097041,350,120.3,338.5
38.861115,-76.098056,375,119.6,342.5
38.861901,-76.098389,400,119.3,342.9
38.865486,-76.099792,425,119.9,343.5
38.872513,-76.102414,475,123.5,344.5
38.876175,-76.103668,450,126.1,345.3
38.879425,-76.104743,475,127.8,346.0
38.880707,-76.105101,450,128.6,346.5
38.885971,-76.106892,425,131.7,344.6
38.892563,-76.1094,400,131.9,342.8
38.898148,-76.111729,400,132.2,341.0
38.899562,-76.112366,375,133.0,338.8
38.900167,-76.112671,350,132.0,338.7
38.900726,-76.112976,375,132.4,338.3
38.90213,-76.113699,375,131.5,338.1
38.902402,-76.113831,375,131.9,337.7
38.903046,-76.114177,350,131.9,337.7
38.904357,-76.114868,375,132.2,337.3
38.906525,-76.116088,350,133.4,336.1
38.913574,-76.120239,300,130.2,335.0
38.913986,-76.120506,300,130.6,334.6
38.924652,-76.127074,325,128.8,334.2
38.928131,-76.129223,325,130.1,334.0
38.931976,-76.131612,350,129.2,333.8
38.933762,-76.132806,350,128.4,333.6
38.93811,-76.135433,350,128.0,336.0
38.938339,-76.135552,350,128.0,336.0
38.938945,-76.135864,350,128.0,336.0
38.939529,-76.136209,375,126.7,336.3
38.942483,-76.137817,400,126.7,336.3
38.951019,-76.142777,400,128.9,335.2
38.951614,-76.143135,400,128.4,334.6
38.951935,-76.143315,400,128.4,334.6
38.953033,-76.143971,400,128.4,334.6
38.963791,-76.15048,400,130.2,335.0
38.964294,-76.150838,400,130.2,335.0
38.964844,-76.151136,400,129.3,334.8
38.965108,-76.151306,375,129.7,334.4
38.965666,-76.151672,375,129.7,334.4
38.965899,-76.151794,400,129.7,334.4
38.970062,-76.15442,375,130.6,334.6
38.974091,-76.156928,325,132.4,333.0
38.974915,-76.157465,300,131.5,332.9
38.975256,-76.157715,350,131.1,332.3
38.976059,-76.158242,350,131.5,331.9
38.977165,-76.159058,375,131.1,331.3
38.977432,-76.159197,350,131.1,331.3
38.978049,-76.159668,350,131.6,330.9
38.98182,-76.162231,325,133.3,333.2
38.988989,-76.166748,275,135.1,331.7
38.992853,-76.169556,225,135.3,329.8
38.994049,-76.170422,250,135.0,329.2
39.00058,-76.175537,200,133.8,328.5
39.00769,-76.18105,200,132.7,329.2
39.010254,-76.182841,200,131.9,333.4
39.012222,-76.183916,175,131.3,337.1
39.013184,-76.184394,200,131.1,338.5
39.018596,-76.18689,225,131.6,340.5
39.022879,-76.18866,275,129.7,343.0
39.024415,-76.189209,275,131.7,344.6
39.028107,-76.190365,250,133.2,347.4
39.032547,-76.19138,225,134.0,350.1
39.039825,-76.192932,200,134.6,351.0
39.044403,-76.193649,200,134.8,353.6
39.050125,-76.194305,200,134.5,355.3
39.060121,-76.195251,200,134.3,356.2
39.062897,-76.19544,175,135.2,356.6
39.069338,-76.196045,150,138.4,355.9
39.072052,-76.196634,50,138.4,355.9
39.073435,-76.197083,25,141.7,345.3
39.076355,-76.198246,-25,142.3,341.6
39.081619,-76.200694,-75,142.0,340.7
39.1009,-76.215637,-50,0.0,0.0
39.10437,-76.221592,25,122.6,303.7
39.107232,-76.227234,50,122.6,305.4
39.109314,-76.230727,75,123.1,308.7
39.111235,-76.233521,75,124.6,312.4
39.113842,-76.237,50,128.7,313.7
39.114307,-76.237671,25,130.9,312.8
39.116589,-76.240723,0,133.6,314.7
39.11859,-76.24292,-50,136.4,323.0
39.120117,-76.244162,-75,136.2,330.0
39.122177,-76.245416,-75,136.5,335.3
39.130321,-76.250793,-75,134.7,335.9
39.131532,-76.252075,-100,132.7,319.6
39.134308,-76.255387,-100,133.0,316.8
39.135815,-76.257141,-100,133.1,317.4
39.138519,-76.261119,-100,131.2,307.6
39.140076,-76.264045,-100,130.6,307.2
39.14122,-76.266373,-100,129.9,302.1
39.143829,-76.271449,-100,130.1,304.7
39.145358,-76.273926,-100,130.7,309.4
39.146429,-76.27533,-75,131.6,316.2
39.147675,-76.276583,-100,132.9,325.1
39.148865,-76.277419,-100,133.1,329.8
39.150106,-76.277954,-100,133.8,343.0
39.151611,-76.278315,-125,133.6,348.8
39.152618,-76.278375,-125,133.1,358.3
39.154156,-76.278259,-100,132.5,5.2
39.155367,-76.278015,-100,131.9,9.6
39.157508,-76.277344,-75,131.0,14.1
39.158432,-76.277061,-100,131.0,14.1
39.159622,-76.276703,-100,130.5,13.3
39.159851,-76.276643,-100,130.5,13.3
39.161139,-76.276245,-100,131.5,13.2
39.165619,-76.274792,-100,129.3,14.8
39.166122,-76.274613,-100,128.3,14.9
39.166586,-76.274475,-100,128.3,14.9
39.166946,-76.274374,-100,128.6,15.3
39.170242,-76.273061,-100,129.7,18.4
39.173568,-76.271484,-125,129.8,21.2
39.176376,-76.269896,-125,128.9,24.8
39.178711,-76.268344,-125,128.4,27.4
39.179947,-76.267329,-125,127.9,31.6
39.180924,-76.266418,-125,127.4,36.1
39.181156,-76.266235,-125,127.6,37.7
39.181389,-76.265991,-125,127.4,38.3
39.184322,-76.263672,-50,125.2,31.3
39.184648,-76.263428,-75,124.5,29.9
39.184845,-76.263269,-100,124.5,29.9
39.185113,-76.263,-100,124.9,31.9
39.185579,-76.262573,-100,125.4,33.9
39.186976,-76.261169,-100,125.7,39.5
39.190567,-76.257178,-125,128.6,39.6
39.192261,-76.255745,-100,128.6,30.4
39.194641,-76.254253,-125,130.1,26.0
39.196518,-76.253118,-150,128.2,23.0
39.196845,-76.252991,-200,127.9,21.5
39.197342,-76.2527,-175,127.2,20.7
39.197662,-76.252581,-150,126.9,20.3
39.198578,-76.252163,-150,125.9,19.0
39.199631,-76.251685,-175,124.3,19.8
39.199997,-76.251506,-125,124.7,20.2
39.201314,-76.250854,-125,124.4,21.2
39.201599,-76.25073,-125,124.8,21.6
39.203522,-76.249715,-150,125.7,21.5
39.204665,-76.249146,-150,125.4,21.0
39.204898,-76.249023,-150,125.4,21.0
39.208786,-76.247386,-150,124.9,19.2
39.209646,-76.247009,-150,124.0,17.9
39.210205,-76.246789,-175,123.0,19.5
39.21081,-76.246521,-125,122.4,20.1
39.212769,-76.245595,-100,122.1,19.6
39.213045,-76.245483,-125,123.0,19.5
39.216019,-76.244281,-100,123.1,16.5
39.216248,-76.244222,-125,123.5,15.5
39.217374,-76.243713,-150,120.9,20.8
39.218582,-76.242789,-125,114.5,34.0
39.219329,-76.241943,-25,114.5,34.0
39.219864,-76.241117,0,114.5,34.0
39.219981,-76.240845,25,103.6,53.2
39.220139,-76.240579,25,101.2,57.1
39.220633,-76.239258,50,98.9,65.5
39.220917,-76.238012,75,98.0,71.6
39.221005,-76.237183,75,95.9,82.2
39.221052,-76.236267,100,96.1,87.0
39.220871,-76.234489,125,95.4,99.7
39.22054,-76.232971,125,94.1,104.8
39.220307,-76.232239,125,93.6,113.3
39.220093,-76.231683,125,93.5,114.7
39.219748,-76.230957,125,92.1,122.1
39.218864,-76.229675,125,91.2,127.9
39.218678,-76.229492,125,88.5,137.3
39.218398,-76.229187,125,87.6,141.9
39.217793,-76.22876,100,86.6,148.7
39.217026,-76.228339,75,85.6,157.3
39.216536,-76.228149,75,83.4,166.1
39.215332,-76.2281,100,81.4,174.4
39.214022,-76.228577,100,75.6,204.2
39.21254,-76.23013,75,75.6,207.6
39.212402,-76.23031,75,76.1,230.9
39.21199,-76.231145,75,76.6,236.7
39.211043,-76.232971,50,75.8,233.6
39.210388,-76.233832,25,74.3,227.7
39.209793,-76.23431,50,70.8,210.6
39.209061,-76.234609,50,69.9,203.6
39.208878,-76.234668,25,68.1,190.1
39.208145,-76.234549,50,67.0,179.1
39.207458,-76.234191,50,67.7,148.9
39.206726,-76.232996,50,66.2,116.9
39.206726,-76.23216,50,67.6,97.7
39.206955,-76.231265,50,67.6,97.7
39.20704,-76.231079,50,64.1,59.0
39.208099,-76.23025,75,64.1,55.8
39.208343,-76.230164,75,61.7,17.0
39.20874,-76.230011,50,61.4,12.2
39.20929,-76.229951,50,61.4,6.6
39.210388,-76.229892,50,62.1,2.8
39.211212,-76.229951,50,62.3,354.5
39.212021,-76.230103,25,60.0,349.4
39.212859,-76.23053,25,55.5,336.7
39.213272,-76.230907,25,55.5,336.7
39.213371,-76.231018,25,52.5,319.6
39.213776,-76.231683,25,49.4,305.9
39.213959,-76.23216,25,45.2,294.9
39.21405,-76.232638,0,40.5,285.8
39.214162,-76.233337,-25,36.5,279.5
39.214188,-76.233832,-25,33.1,273.5
39.214209,-76.234253,-50,31.0,271.9
39.212631,-76.233295,50,65.9,80.4
39.212812,-76.232727,75,74.3,66.2
39.213776,-76.230907,100,86.4,53.0
39.214554,-76.229772,125,94.1,45.4
39.21492,-76.229414,125,97.7,42.5
39.216164,-76.228333,125,100.1,39.7
39.217281,-76.227661,125,112.3,24.7
39.219376,-76.226685,100,116.5,20.6
39.224683,-76.224731,25,121.2,19.8
39.226135,-76.224637,50,121.2,19.8
39.226456,-76.224578,75,121.1,1.9
39.228378,-76.224757,100,121.0,359.5
39.228686,-76.224792,75,119.1,352.3
39.229897,-76.22522,100,119.1,352.3
39.230874,-76.225952,100,115.9,331.7
39.231491,-76.226608,100,114.2,319.6
39.232498,-76.22822,125,113.9,316.1
39.232635,-76.228518,125,112.4,299.3
39.233047,-76.229892,125,111.9,294.3
39.233202,-76.230896,125,112.6,286.5
39.233276,-76.23228,75,112.5,275.6
39.233155,-76.233154,75,112.2,266.4
39.232876,-76.23407,0,112.2,266.4
39.232635,-76.234609,-50,110.1,240.6
39.232131,-76.235352,-50,109.2,232.8
39.231766,-76.235803,-25,108.9,225.0
39.231154,-76.236389,-50,110.9,214.0
39.230896,-76.236579,-50,110.6,209.8
39.230667,-76.236758,-75,111.4,207.3
39.229757,-76.237183,-175,111.4,207.3
39.229012,-76.237549,-100,111.4,207.3
39.228547,-76.237793,-125,111.7,199.9
39.228287,-76.237892,-125,112.4,200.9
39.223985,-76.240234,-125,112.0,203.1
39.222244,-76.241356,-150,112.0,203.1
39.22161,-76.24176,-150,111.8,206.6
39.221424,-76.241882,-150,111.8,206.6
39.221191,-76.242012,-150,109.3,203.8
39.220688,-76.242251,-150,111.1,203.3
39.218582,-76.243266,-150,109.6,201.4
39.214628,-76.245056,-150,108.1,202.3
39.21286,-76.246073,-100,108.9,203.3
39.211899,-76.24661,-125,107.0,203.7
39.210159,-76.247314,-150,108.2,193.9
