lat,lon,alt,gs,track
37.628815,-122.389668,-50.0,12.8,0.0
37.628628,-122.389203,-50.0,11.8,0.0
37.628437,-122.388718,-50.0,12.8,0.0
37.628244,-122.388277,-50.0,11.8,0.0
37.628046,-122.3878,-50.0,12.8,0.0
37.627871,-122.387397,-50.0,11.8,0.0
37.627685,-122.386919,-50.0,11.8,0.0
37.627487,-122.386471,-50.0,11.8,0.0
37.627278,-122.385994,-50.0,12.8,0.0
37.62708,-122.385531,-50.0,12.8,0.0
37.626905,-122.385083,-50.0,11.8,0.0
37.626696,-122.384605,-50.0,12.8,0.0
37.626498,-122.384128,-50.0,12.8,0.0
37.626312,-122.38368,-50.0,11.8,0.0
37.626114,-122.383217,-50.0,11.8,0.0
37.625916,-122.38274,-50.0,12.8,0.0
37.62573,-122.382292,-50.0,12.8,0.0
37.625532,-122.381814,-50.0,11.8,0.0
37.625346,-122.381366,-50.0,12.8,0.0
37.625153,-122.380873,-50.0,12.8,0.0
37.62495,-122.380396,-50.0,12.8,0.0
37.624787,-122.380008,-50.0,12.8,0.0
37.624589,-122.379545,-50.0,11.8,0.0
37.624415,-122.379157,-50.0,12.8,0.0
37.624271,-122.378813,-50.0,12.8,0.0
37.624077,-122.378366,-50.0,12.8,0.0
37.623879,-122.377888,-50.0,12.8,0.0
37.623693,-122.377381,-50.0,11.8,0.0
37.623728,-122.376873,-50.0,11.8,0.0
37.624031,-122.376515,-50.0,11.8,0.0
37.62438,-122.376231,-50.0,11.8,0.0
37.624718,-122.375964,-50.0,12.8,0.0
37.625066,-122.375664,-50.0,12.8,0.0
37.625101,-122.375619,-50.0,12.8,0.0
37.624694,-122.376007,-50.0,12.8,0.0
37.62438,-122.376231,-50.0,11.8,0.0
37.624031,-122.3765,-50.0,11.8,0.0
37.623647,-122.376709,-50.0,11.8,0.0
37.623286,-122.376604,-50.0,11.8,0.0
37.623047,-122.376154,-50.0,11.8,0.0
37.622879,-122.375724,-50.0,11.8,0.0
37.622576,-122.375395,-50.0,12.8,0.0
37.622204,-122.375694,-50.0,11.8,0.0
37.621913,-122.376112,-50.0,11.8,0.0
37.621657,-122.3765,-50.0,11.8,0.0
37.621354,-122.376918,-50.0,12.8,0.0
37.621075,-122.377336,-50.0,11.8,0.0
37.620772,-122.377739,-50.0,11.8,0.0
37.620516,-122.378127,-50.0,11.8,0.0
37.620213,-122.37847,-50.0,11.8,0.0
37.619957,-122.378858,-50.0,12.8,0.0
37.619678,-122.379262,-50.0,12.8,0.0
37.619375,-122.379665,-50.0,11.8,0.0
37.619038,-122.379903,-50.0,10.8,0.0
37.618631,-122.379903,-50.0,10.8,0.0
37.618235,-122.379665,-50.0,10.8,0.0
37.617828,-122.3795,-50.0,9.8,0.0
37.617397,-122.379456,-50.0,9.8,0.0
37.616993,-122.379499,-50.0,9.8,0.0
37.61657,-122.379689,-50.0,8.8,0.0
37.616198,-122.379933,-50.0,9.8,0.0
37.615837,-122.380157,-50.0,9.8,0.0
37.615488,-122.380351,-50.0,10.8,0.0
37.615128,-122.38059,-50.0,10.8,0.0
37.61479,-122.380874,-50.0,10.8,0.0
37.614418,-122.381083,-50.0,10.8,0.0
37.614034,-122.381336,-50.0,9.8,0.0
37.613673,-122.381575,-50.0,9.8,0.0
37.6133,-122.381814,-50.0,10.8,0.0
37.612919,-122.382071,-50.0,9.8,0.0
37.612556,-122.382307,-50.0,9.8,0.0
37.612183,-122.38256,-50.0,9.8,0.0
37.611799,-122.382799,-50.0,10.8,0.0
37.611454,-122.383035,-50.0,10.8,0.0
37.611078,-122.383277,-50.0,10.8,0.0
37.610728,-122.383516,-50.0,11.8,0.0
37.610344,-122.383784,-50.0,11.8,0.0
37.609995,-122.384083,-50.0,11.8,0.0
37.609658,-122.384411,-50.0,11.8,0.0
37.609332,-122.384695,-50.0,11.8,0.0
37.609181,-122.384799,-50.0,12.8,0.0
37.608715,-122.385441,-50.0,9.8,0.0
37.608773,-122.385531,-50.0,5.8,0.0
37.624546,-122.379631,-50.0,12.8,0.0
37.624764,-122.380083,-50.0,12.8,0.0
37.62495,-122.380545,-50.0,11.8,0.0
37.625101,-122.380874,-50.0,11.8,0.0
37.625324,-122.381413,-50.0,12.8,0.0
37.625509,-122.381874,-50.0,12.8,0.0
37.625602,-122.382068,-50.0,12.8,0.0
37.625776,-122.382545,-50.0,12.8,0.0
37.625963,-122.383023,-50.0,12.8,0.0
37.62616,-122.383488,-50.0,12.8,0.0
37.626354,-122.383941,-50.0,12.8,0.0
37.62656,-122.384408,-50.0,12.8,0.0
37.626754,-122.384889,-50.0,12.8,0.0
37.626952,-122.385352,-50.0,12.8,0.0
37.62715,-122.3858,-50.0,12.8,0.0
37.627336,-122.386277,-50.0,12.8,0.0
37.627556,-122.386731,-50.0,11.8,0.0
37.627743,-122.387203,-50.0,12.8,0.0
37.627941,-122.38768,-50.0,11.8,0.0
37.628104,-122.388143,-50.0,12.8,0.0
37.6283,-122.388616,-50.0,12.8,0.0
37.628523,-122.389069,-50.0,12.8,0.0
37.628709,-122.389546,-50.0,12.8,0.0
37.628907,-122.389994,-50.0,12.8,0.0
37.629117,-122.390457,-50.0,12.8,0.0
37.629307,-122.390909,-50.0,12.8,0.0
37.629501,-122.391382,-50.0,11.8,0.0
37.629698,-122.39186,-50.0,12.8,0.0
37.629908,-122.392308,-50.0,12.8,0.0
37.630106,-122.3928,-50.0,12.8,0.0
37.63028,-122.393248,-50.0,12.8,0.0
37.630383,-122.393612,-50.0,12.8,0.0
37.630531,-122.394255,-50.0,12.8,0.0
37.630595,-122.394771,-50.0,12.8,0.0
37.630595,-122.395293,-50.0,12.8,0.0
37.630536,-122.395756,-50.0,12.8,0.0
37.630339,-122.396129,-50.0,11.8,0.0
37.630024,-122.396443,-50.0,11.8,0.0
37.629375,-122.396636,-50.0,12.8,0.0
37.628965,-122.396666,-50.0,12.8,0.0
37.62854,-122.39668,-50.0,12.8,0.0
37.628197,-122.396681,-50.0,12.8,0.0
37.627762,-122.396666,-50.0,12.8,0.0
37.627406,-122.396428,-50.0,12.8,0.0
