lat,lon,alt,gs,track,vs
42.364288,-71.004514,-50,147.1,315.0,128
42.364792,-71.005138,-75,150.6,315.3,256
42.365295,-71.005887,-75,154.2,315.0,192
42.365845,-71.006574,-75,157.0,315.0,256
42.366898,-71.008009,-50,160.5,314.8,640
42.367145,-71.008343,-25,164.8,314.8,1280
42.367657,-71.00911,0,164.8,314.8,1664
42.368123,-71.009685,25,165.5,314.5,1984
42.368958,-71.010818,75,165.5,314.5,2368
42.370031,-71.012304,175,164.8,314.3,2752
42.371384,-71.014189,275,163.4,314.3,2880
42.372437,-71.015625,375,162.6,314.5,2880
42.373569,-71.017158,475,163.3,314.8,2880
42.374634,-71.018559,575,163.3,315.2,2880
42.375618,-71.019905,675,163.4,315.7,2944
42.376831,-71.021493,775,163.4,315.7,2944
42.377975,-71.022991,875,163.4,315.7,2944
42.379016,-71.024376,975,163.3,315.2,3008
42.380035,-71.0258,1075,162.6,315.0,3072
42.380997,-71.027111,1175,162.6,315.0,2816
42.382461,-71.028975,1275,164.1,315.0,2368
42.383671,-71.030699,1375,164.8,314.8,2048
42.385071,-71.032729,1450,166.4,312.3,1600
42.386744,-71.035681,1525,167.6,309.7,1472
42.387772,-71.037785,1600,171.4,302.9,1344
42.389351,-71.041622,1700,174.5,298.8,1408
42.391026,-71.045774,1775,179.4,298.3,960
42.392051,-71.048392,1825,184.4,298.5,960
42.393866,-71.0528,1900,188.9,299.1,1088
42.39505,-71.055575,1950,193.0,299.5,1216
42.397078,-71.060401,2050,196.6,299.6,1344
42.39917,-71.065251,2150,201.2,300.1,1216
42.400864,-71.069121,2200,206.2,300.3,1216
42.402283,-71.072492,2275,210.1,300.0,768
42.403839,-71.076112,2300,215.1,300.1,384
42.4048,-71.078422,2300,219.5,300.1,448
42.405853,-71.080794,2325,222.6,299.9,576
42.40686,-71.083166,2350,226.2,300.0,768
42.4086,-71.086974,2400,231.2,301.6,960
42.410156,-71.090095,2425,235.5,304.1,896
42.412161,-71.093743,2475,239.8,307.2,1088
42.413558,-71.095978,2525,242.1,309.8,1472
42.414734,-71.09771,2575,243.1,311.2,1856
42.41663,-71.100194,2650,244.0,316.2,2176
42.418762,-71.102579,2750,244.9,320.1,2368
42.421006,-71.104793,2850,245.2,325.5,2560
42.423203,-71.106574,2950,245.6,328.3,2688
42.425847,-71.108562,3050,246.6,331.1,2816
42.427917,-71.11007,3150,247.8,332.6,2752
42.430363,-71.111628,3250,247.8,334.2,2688
42.432458,-71.112905,3350,248.9,335.8,2752
42.434692,-71.114183,3450,248.3,337.3,3008
42.436834,-71.115268,3550,247.9,338.7,3392
42.438492,-71.116125,3650,247.4,339.7,3456
42.440372,-71.116993,3750,247.7,340.2,3456
42.442612,-71.11806,3850,247.0,341.3,3328
42.444282,-71.118782,3950,247.3,341.9,3328
42.44647,-71.11974,4050,246.7,342.3,3264
42.448608,-71.120619,4150,246.7,342.3,3200
42.450613,-71.121464,4250,246.7,342.3,3136
42.452801,-71.122422,4350,246.7,342.3,3136
42.454431,-71.123125,4450,246.7,342.3,3200
42.456712,-71.124147,4550,246.0,342.0,3264
42.458294,-71.12485,4625,246.0,342.0,3264
42.459869,-71.125551,4725,245.4,341.7,3264
42.46225,-71.126612,4825,245.4,341.7,3264
42.46376,-71.127299,4900,244.8,341.4,3264
42.465184,-71.127915,5000,244.8,341.4,3328
42.467514,-71.128984,5100,244.1,341.1,3264
42.469234,-71.129832,5200,243.5,340.8,3328
42.471376,-71.130854,5300,242.9,340.5,3328
42.472958,-71.13162,5375,243.2,340.3,3200
42.474541,-71.132387,5475,242.3,340.2,3072
42.476898,-71.133541,5575,242.6,340.0,3072
42.478592,-71.134415,5650,243.0,339.8,3008
42.480639,-71.135453,5750,242.4,339.5,2944
42.482781,-71.136475,5850,242.7,339.2,2880
42.484909,-71.137598,5950,243.1,339.0,2816
42.487157,-71.138774,6050,243.5,338.8,2624
42.489624,-71.140095,6150,244.2,338.4,2560
42.492279,-71.141531,6250,244.6,338.2,2304
42.494978,-71.14299,6350,245.9,338.0,2304
42.497543,-71.144465,6450,246.6,337.6,2496
42.499878,-71.145776,6550,247.0,337.4,2624
42.502566,-71.147333,6650,247.4,337.2,2688
42.504639,-71.14846,6750,248.7,337.0,2624
42.507128,-71.149888,6850,248.7,337.0,2496
42.510014,-71.151549,6950,249.6,337.1,2432
42.515507,-71.154487,7150,251.3,339.3,2432
42.520349,-71.156787,7350,251.7,341.0,2496
42.525795,-71.159214,7550,253.3,342.1,2496
42.530962,-71.161385,7750,254.6,342.6,2624
42.536409,-71.163685,7950,255.9,342.5,2624
42.541626,-71.166,8150,255.5,342.0,2752
42.546418,-71.168092,8350,255.8,341.8,2816
42.551259,-71.170264,8550,255.8,341.8,2816
42.556183,-71.17243,8750,255.5,342.0,2816
42.560532,-71.174365,8950,256.1,341.6,2752
42.565551,-71.176651,9150,255.2,341.5,2752
42.570511,-71.178859,9350,255.2,341.5,2752
42.575684,-71.181169,9550,254.9,341.7,2368
42.581658,-71.183869,9750,255.5,342.0,2240
42.587896,-71.186552,9950,256.8,341.9,1984
42.592117,-71.188472,10050,258.0,341.7,1600
42.595093,-71.189783,10100,260.3,341.6,1152
42.60512,-71.194408,10250,268.5,341.1,1088
42.615601,-71.199334,10425,276.4,340.8,1152
42.626255,-71.204309,10600,284.3,341.1,1216
42.636429,-71.208947,10775,290.6,341.1,1664
42.645527,-71.213123,10975,294.7,341.2,1536
42.65549,-71.217722,11150,301.1,341.2,1408
42.661789,-71.22062,11300,303.9,341.4,1792
42.670349,-71.224553,11500,306.1,341.3,2112
42.676857,-71.227559,11700,306.1,341.3,2432
42.683807,-71.230732,11900,307.4,341.2,2112
42.69855,-71.237523,12275,307.4,341.2,2432
42.712006,-71.243654,12675,308.0,341.5,2304
42.725235,-71.249646,13075,308.0,341.5,2432
42.735327,-71.254258,13400,308.3,341.3,2880
42.742722,-71.257636,13650,308.6,341.1,2432
42.752838,-71.26263,13925,311.1,339.3,2368
42.757858,-71.265756,14100,311.4,334.9,2560
42.762886,-71.269588,14275,311.8,330.0,2496
42.76712,-71.273492,14400,312.9,324.9,2240
42.770567,-71.277253,14525,313.5,320.8,2112
42.773686,-71.281213,14625,315.5,316.5,1984
42.776944,-71.286068,14725,316.5,312.0,2112
42.779572,-71.29072,14825,318.2,307.3,2176
42.781906,-71.295652,14950,320.7,302.6,2240
42.784012,-71.300957,15050,322.5,297.9,2432
42.785789,-71.306316,15175,325.2,293.2,2432
42.787308,-71.312443,15300,327.3,288.7,2368
42.789093,-71.321182,15475,329.4,284.4,2688
42.790741,-71.330483,15675,330.1,283.5,2368
42.791428,-71.334291,15725,331.1,283.5,1920
42.792446,-71.339849,15800,331.3,283.6,1472
42.797334,-71.365399,16125,335.7,285.2,1792
42.802409,-71.390821,16475,339.9,285.2,1536
42.807083,-71.414628,16800,343.5,284.9,1984
42.811579,-71.437945,17200,343.7,284.3,2432
42.815536,-71.459002,17600,342.7,284.4,2240
42.819726,-71.48104,18000,341.7,284.4,2176
42.823776,-71.50262,18400,340.5,284.3,2240
42.825027,-71.509371,18500,340.5,284.3,1856
42.827035,-71.520081,18625,342.5,284.2,1408
42.832388,-71.54892,18925,346.8,284.4,1472
42.837158,-71.574012,19275,348.8,284.3,1792
42.841919,-71.599561,19625,349.7,284.2,1600
42.847,-71.626771,19950,353.6,284.1,1344
42.853011,-71.659241,20250,359.0,284.2,1280
42.856642,-71.678728,20475,359.0,284.2,1728
42.861437,-71.704363,20850,359.0,284.2,1920
42.866185,-71.729933,21200,359.0,284.2,1664
42.871674,-71.759693,21500,361.9,284.1,1344
42.877078,-71.788788,21825,363.1,284.2,1408
42.882706,-71.819096,22150,364.0,284.1,1472
42.888016,-71.847775,22475,365.0,284.1,1472
42.8936,-71.878116,22775,367.0,284.0,1152
42.896439,-71.893382,22875,369.1,284.1,704
42.903334,-71.93076,23125,375.0,283.9,1152
42.909525,-71.964961,23400,376.9,283.8,1216
42.915251,-71.996613,23700,377.9,283.8,1600
42.920558,-72.025909,24050,376.9,283.8,1536
42.926331,-72.057626,24350,377.1,284.0,1088
42.932831,-72.093307,24625,379.1,283.9,1088
42.939194,-72.12831,24900,381.0,283.8,896
42.946208,-72.16677,25150,384.4,284.0,896
42.953156,-72.205087,25425,386.1,283.8,1216
42.959518,-72.240217,25725,386.1,283.8,1152
42.966179,-72.277418,26000,387.1,283.8,1024
42.972656,-72.313034,26275,387.3,283.9,1216
42.975024,-72.326268,26350,388.1,283.7,768
42.98224,-72.366682,26600,392.2,283.7,1088
42.988431,-72.401472,26875,392.2,283.7,1088
42.994855,-72.437504,27150,393.2,283.7,1088
43.001724,-72.475976,27425,394.1,283.6,1024
43.010056,-72.522796,27650,399.0,283.5,640
43.017759,-72.566594,27900,401.2,283.5,1024
43.02409,-72.602495,28175,401.2,283.5,1216
43.030884,-72.640963,28450,402.1,283.5,896
43.038056,-72.681492,28700,403.1,283.5,896
43.045178,-72.721906,28950,405.3,283.6,1088
43.051789,-72.759443,29225,406.0,283.4,960
43.059036,-72.801031,29475,408.0,283.3,832
43.066546,-72.844064,29725,410.2,283.4,896
43.075065,-72.89311,29950,413.3,283.4,768
43.082794,-72.93753,30200,415.2,283.4,960
43.090288,-72.980739,30450,415.2,283.4,768
43.099086,-73.031224,30650,419.1,283.2,576
43.107977,-73.082886,30850,422.1,283.1,832
43.114402,-73.120749,31125,420.9,283.0,1152
43.119598,-73.151124,31300,421.1,283.2,704
43.128414,-73.201904,31475,424.5,283.4,896
43.135117,-73.24101,31750,424.0,283.1,1216
43.141479,-73.278809,32025,421.8,283.0,1088
43.145782,-73.303975,32175,421.8,283.0,640
43.154576,-73.355517,32300,426.0,283.0,640
43.16263,-73.402993,32525,426.9,283.0,896
43.169678,-73.444881,32800,426.0,283.0,1152
43.173523,-73.46762,33000,423.8,283.0,1600
43.17897,-73.50026,33350,419.4,282.8,1536
43.184509,-73.53341,33625,416.5,282.9,1088
43.190826,-73.571032,33900,414.3,282.8,832
43.193401,-73.587014,33950,416.2,282.1,384
43.196706,-73.610949,33975,420.4,280.0,0
43.19922,-73.633575,33975,422.9,277.8,64
43.201268,-73.658622,34000,425.2,275.8,64
43.205039,-73.711657,34000,424.2,275.8,0
43.209042,-73.764103,34000,423.3,276.0,0
43.212999,-73.816027,34000,424.2,275.8,-64
43.216873,-73.868493,34000,425.1,275.7,0
43.220727,-73.920986,34000,425.2,275.8,0
43.224518,-73.973183,34000,424.0,275.5,64
43.228317,-74.026007,34025,423.1,275.7,0
43.232117,-74.078447,34025,423.1,275.7,0
43.235903,-74.131361,34025,424.0,275.5,0
43.23967,-74.184223,34000,423.0,275.6,0
43.243398,-74.2373,34000,422.9,275.4,0
43.24704,-74.28987,34000,422.9,275.4,-64
43.249786,-74.332282,33975,425.1,274.2,-64
43.2508,-74.358804,33975,427.3,272.1,-64
43.252029,-74.412189,33975,427.3,272.0,0
43.253448,-74.465651,33975,427.3,272.1,0
43.254896,-74.519152,33975,426.3,272.1,64
43.256287,-74.572704,34000,427.3,272.0,0
43.257689,-74.626334,34000,428.3,272.0,-64
43.259033,-74.680013,34000,427.2,271.9,0
43.260269,-74.732709,34000,427.2,271.9,0
43.261551,-74.785341,34000,427.2,271.9,0
43.262741,-74.83842,34000,427.2,271.9,0
43.263974,-74.892295,34000,427.2,271.7,0
43.265184,-74.945461,34000,427.2,271.7,0
43.266403,-74.999319,34000,427.2,271.7,-64
43.267548,-75.053101,34000,427.2,271.7,64
43.268692,-75.106627,34000,428.2,271.6,0
43.269791,-75.160217,34000,428.2,271.6,0
43.27091,-75.214037,33975,429.2,271.6,0
43.271988,-75.267909,34000,429.1,271.5,64
43.273005,-75.321546,34000,430.1,271.5,-64
43.274094,-75.375473,34000,430.2,271.6,0
43.275101,-75.429638,34000,430.1,271.5,64
43.276016,-75.483292,34000,431.1,271.3,0
43.276932,-75.537968,34000,432.1,271.3,0
43.277893,-75.591758,34000,433.1,271.3,0
43.278809,-75.645596,33975,434.1,271.3,0
43.279662,-75.699267,34000,434.1,271.2,64
43.280407,-75.753675,34000,434.1,271.1,0
43.281198,-75.807757,34000,435.1,271.2,-64
43.282059,-75.862512,34000,436.1,271.2,128
43.282828,-75.917293,34050,437.1,271.0,64
43.283615,-75.972439,34050,437.1,271.0,0
43.284271,-76.027025,34050,436.1,270.9,64
43.284922,-76.081957,34050,436.1,270.9,-64
43.285574,-76.136627,34000,433.1,270.9,-64
43.286179,-76.190505,34000,430.1,270.9,0
43.286865,-76.24352,34000,430.1,270.9,0
43.28739,-76.296714,34000,431.0,270.8,64
43.287995,-76.350076,34000,433.1,270.9,-64
43.288513,-76.404163,34000,433.0,270.7,0
43.289019,-76.458173,34000,432.0,270.7,0
43.289485,-76.511536,34000,432.0,270.7,0
43.289904,-76.565159,34000,432.0,270.7,-64
43.290344,-76.618972,34000,431.0,270.5,0
43.290756,-76.67352,34000,431.0,270.7,-64
43.291672,-76.726919,33975,430.2,271.6,0
43.292587,-76.780062,33975,431.1,271.2,0
43.293365,-76.834355,33975,431.1,271.2,0
43.294186,-76.888275,33975,432.1,271.2,0
43.294968,-76.941855,33975,432.1,271.1,64
43.2957,-76.995126,34000,432.1,271.1,64
43.296374,-77.048427,34025,431.1,271.1,0
43.297026,-77.102116,34025,431.1,270.9,0
43.297714,-77.155897,34025,430.1,271.1,64
43.298355,-77.20904,34050,429.1,270.9,0
43.298996,-77.262119,34025,428.1,270.9,-64
43.299545,-77.315582,34025,426.0,270.8,0
43.300052,-77.369254,34000,425.0,270.8,-64
43.300611,-77.421766,33975,424.0,270.7,-64
43.301076,-77.474082,33975,423.0,270.7,0
43.301588,-77.527509,33975,423.0,270.8,0
43.302017,-77.580339,33975,423.0,270.5,0
43.302426,-77.632533,33975,422.0,270.5,64
43.302795,-77.684709,33975,421.0,270.5,0
43.303162,-77.736511,33975,421.0,270.5,-64
43.303482,-77.78908,33975,421.0,270.5,0
43.303869,-77.841666,33975,421.0,270.5,0
43.304149,-77.893655,33975,421.0,270.4,0
43.304489,-77.946082,33975,422.0,270.4,0
43.304707,-77.998875,33975,423.0,270.3,64
43.304947,-78.05224,33975,423.0,270.4,0
43.305176,-78.104809,33975,425.0,270.3,0
43.304986,-78.136008,33975,426.1,268.8,0
43.303574,-78.189442,34000,426.3,267.9,64
43.302292,-78.242393,34025,427.2,268.1,0
43.300964,-78.295728,34025,428.3,268.0,64
43.299493,-78.349849,34025,429.3,267.9,0
43.29805,-78.403342,34025,429.3,267.9,0
43.29657,-78.456499,34025,430.3,267.9,0
43.295071,-78.51072,34025,430.3,267.7,0
43.293581,-78.564083,34025,430.3,267.7,0
43.292038,-78.618036,34025,430.3,267.7,64
43.290436,-78.671946,34025,430.3,267.7,0
43.288834,-78.726111,34025,430.3,267.7,0
43.287204,-78.780147,34025,431.4,267.6,0
43.285574,-78.834686,34000,430.4,267.6,0
43.283945,-78.888245,34025,430.4,267.6,0
43.282688,-78.933432,34000,430.1,268.8,-64
43.282745,-78.958293,34000,429.0,270.8,0
43.283478,-79.011181,34000,429.1,270.9,0
43.283981,-79.064005,34000,428.0,270.7,0
43.284485,-79.117084,34025,428.0,270.8,0
43.284969,-79.170554,34025,427.0,270.7,64
43.285446,-79.223881,34025,426.0,270.7,64
43.285853,-79.276559,34025,426.0,270.7,-64
43.286316,-79.32889,34025,424.0,270.7,-64
43.286738,-79.382106,34000,424.0,270.5,-64
43.287094,-79.43556,33975,423.0,270.5,0
43.28739,-79.488438,33975,423.0,270.5,-128
43.287716,-79.54167,33950,423.0,270.4,64
43.287995,-79.594966,33950,424.0,270.4,-64
43.288239,-79.647941,33950,424.0,270.4,0
43.288467,-79.70019,33975,424.0,270.4,0
43.288647,-79.752633,33975,424.0,270.3,0
43.288833,-79.804949,33975,424.0,270.3,0
43.289017,-79.857958,33975,425.0,270.3,64
43.289159,-79.91115,34000,426.0,270.3,-64
43.289298,-79.963728,34000,427.0,270.1,0
43.289345,-80.016632,34000,427.0,270.1,0
43.289429,-80.070084,34025,428.0,270.1,64
43.28952,-80.124249,34025,428.0,270.0,64
43.289474,-80.177265,34050,428.0,270.0,64
43.289474,-80.230024,34050,427.0,270.0,-64
43.289429,-80.283551,34050,424.0,269.9,64
43.289345,-80.336478,34050,423.0,269.9,-64
43.289291,-80.388496,34000,418.0,269.9,0
43.289246,-80.439851,34000,416.0,269.9,0
43.289112,-80.491464,34000,418.0,269.7,0
43.288972,-80.543649,34000,419.0,269.7,0
43.288834,-80.595767,34000,416.0,269.7,64
43.288651,-80.64693,34000,414.0,269.7,-64
43.288467,-80.698157,33975,413.0,269.6,-64
43.288147,-80.749767,33950,411.0,269.6,0
43.287902,-80.801566,33950,411.0,269.6,0
43.287669,-80.852509,33950,411.0,269.6,64
43.28739,-80.903516,34000,416.0,269.6,0
43.287064,-80.956159,34000,419.0,269.5,0
43.286682,-81.008585,34000,420.0,269.3,0
43.286272,-81.060529,34000,420.0,269.5,0
43.285904,-81.11238,34000,419.0,269.3,0
43.285492,-81.164182,34000,421.0,269.3,0
43.285034,-81.21675,34000,423.0,269.3,0
43.28455,-81.269793,34000,425.0,269.2,64
43.284085,-81.32237,34025,427.0,269.2,0
43.283569,-81.375541,34025,429.0,269.2,0
43.283014,-81.42916,34025,430.1,269.1,64
43.282425,-81.483424,34050,430.1,269.1,0
43.281784,-81.536759,34050,430.1,269.1,0
43.281143,-81.589519,34025,426.1,269.1,-128
43.280453,-81.643001,34000,422.1,268.8,0
43.279709,-81.695448,34000,420.1,269.0,0
43.279129,-81.747351,34000,421.1,269.0,0
43.278452,-81.799622,34000,423.1,268.9,0
43.277753,-81.851741,34000,423.1,268.8,64
43.276932,-81.904545,34000,423.1,268.8,0
43.276108,-81.957305,34000,423.1,268.8,0
43.275286,-82.009604,34000,424.1,268.8,0
43.274448,-82.062182,34000,424.1,268.8,0
43.27359,-82.115202,34000,424.1,268.8,64
43.272726,-82.167337,34025,424.1,268.6,64
43.271795,-82.220176,34050,424.1,268.5,0
43.270771,-82.273407,34025,423.1,268.5,0
43.269745,-82.326689,34025,422.1,268.5,0
43.268784,-82.379129,34000,421.1,268.5,0
43.267745,-82.431139,34000,421.1,268.5,-64
43.266724,-82.483116,34000,420.2,268.4,64
43.265671,-82.53479,34000,419.2,268.4,-64
43.264579,-82.587106,34000,418.1,268.6,0
43.264481,-82.6131,34000,417.0,270.5,0
43.26503,-82.634944,34000,416.4,272.6,0
43.266266,-82.659089,33975,415.4,274.7,-64
43.268143,-82.683042,33975,414.8,276.6,-64
43.270477,-82.705845,33975,413.0,278.9,-64
43.273773,-82.731266,33950,412.4,280.9,0
43.277707,-82.756086,33950,411.4,282.9,0
43.281943,-82.77904,33950,410.9,285.0,0
43.286865,-82.802358,33950,410.6,286.9,0
43.291946,-82.823628,33950,410.2,288.9,0
43.304672,-82.872173,33950,409.6,289.5,0
43.317169,-82.920717,33950,411.1,289.3,64
43.329706,-82.969404,34000,410.5,289.5,64
43.342368,-83.01845,34025,411.5,289.5,64
43.35489,-83.067169,34025,411.5,289.5,64
43.36746,-83.11615,34025,412.4,289.4,-64
43.379982,-83.165,34025,413.4,289.4,-64
43.392691,-83.214177,34000,414.6,289.4,-64
43.405307,-83.263223,33975,415.6,289.4,-64
43.417876,-83.312465,34000,416.5,289.4,64
43.430538,-83.361838,34000,417.5,289.3,0
43.443247,-83.411669,34025,418.4,289.3,0
43.455826,-83.461219,34000,419.4,289.2,0
43.468245,-83.510154,34025,420.3,289.2,64
43.480911,-83.560223,34025,421.6,289.2,0
43.493663,-83.6106,34050,422.2,289.1,0
43.506092,-83.660039,34025,422.2,289.1,-64
43.518708,-83.71,34025,423.1,289.0,0
43.531448,-83.76066,34025,423.1,289.0,0
43.543986,-83.810577,34025,423.1,289.0,64
43.556442,-83.860495,34050,422.8,288.9,0
43.568939,-83.910572,34025,422.8,288.9,0
43.581553,-83.961182,34025,422.5,288.8,0
43.593933,-84.011365,34025,421.5,288.8,-64
43.606412,-84.061693,34000,421.5,288.8,-64
43.618881,-84.112031,33975,421.5,288.8,-64
43.631287,-84.162236,33975,421.2,288.7,0
43.643692,-84.212505,33975,421.2,288.7,0
43.655869,-84.262007,33975,421.2,288.7,0
43.668137,-84.311765,33975,421.2,288.7,0
43.680291,-84.361463,33975,422.2,288.6,0
43.69249,-84.41128,33975,422.2,288.6,0
43.704712,-84.461549,33975,423.1,288.6,0
43.71716,-84.512591,33975,424.1,288.6,64
43.729589,-84.563533,34000,424.4,288.7,0
43.742112,-84.614345,34000,424.7,288.8,64
43.754608,-84.664988,34000,425.3,288.6,0
43.767105,-84.716215,34025,425.3,288.6,0
43.779587,-84.767303,34025,426.3,288.6,0
43.792007,-84.818222,34025,427.2,288.6,0
43.804539,-84.869516,34025,427.2,288.6,64
43.817061,-84.920916,34025,427.2,288.6,0
43.829397,-84.971793,34025,427.2,288.6,64
43.841641,-85.022474,34025,426.9,288.4,0
43.853837,-85.073155,34025,426.6,288.3,0
43.865982,-85.123667,34025,426.0,288.5,-64
43.878184,-85.174452,34000,425.6,288.4,-64
43.890381,-85.225394,33975,426.6,288.3,-64
43.902603,-85.276454,33975,426.3,288.2,0
43.914867,-85.328129,33975,426.3,288.2,0
43.927064,-85.379203,33975,427.5,288.3,0
43.9394,-85.430865,33975,427.2,288.1,64
43.951597,-85.48233,34000,428.2,288.1,0
43.96384,-85.534123,34000,428.2,288.1,0
43.976074,-85.585859,34000,428.2,288.1,0
43.988205,-85.637342,34025,427.2,288.1,64
44.000107,-85.688058,34050,426.9,288.0,0
44.012009,-85.73871,34025,426.6,287.9,0
44.023911,-85.789554,34025,425.7,287.9,0
44.03581,-85.840759,34025,425.4,287.8,-64
44.047668,-85.89188,34000,424.4,287.8,-64
44.059412,-85.942448,34000,423.4,287.9,-64
44.07106,-85.992673,33975,423.4,287.9,0
44.082967,-86.043941,33975,423.1,287.8,0
44.094864,-86.095446,33975,422.8,287.6,-64
44.106569,-86.14648,33950,423.1,287.8,0
44.118394,-86.198011,33950,424.1,287.7,0
44.130218,-86.249608,33950,424.7,287.5,0
44.141716,-86.299504,33975,425.0,288.5,0
44.146744,-86.318468,33975,426.8,291.1,0
44.151535,-86.334016,33975,428.8,294.2,64
44.157211,-86.350112,33975,429.8,297.0,64
44.163071,-86.364867,34000,430.4,299.7,64
44.169708,-86.379686,34000,432.7,302.7,0
44.17717,-86.394888,34000,434.8,305.3,0
44.186874,-86.412708,34000,435.6,307.6,64
44.211227,-86.456648,34000,436.0,307.3,0
44.235397,-86.501181,34025,436.2,307.1,0
44.25975,-86.545519,34025,436.6,307.4,0
44.283701,-86.589214,34025,437.4,307.3,0
44.30777,-86.633148,34025,437.4,307.3,0
44.33165,-86.676971,34025,437.4,307.3,64
44.35556,-86.720712,34025,436.6,307.4,0
44.379552,-86.764727,34025,436.8,307.2,0
44.403625,-86.808929,34025,436.0,307.3,0
44.42775,-86.853267,34000,435.4,307.2,0
44.451847,-86.897702,34000,435.4,307.2,0
44.475868,-86.942049,34000,435.4,307.2,-64
44.499985,-86.986411,34000,434.0,307.1,0
44.523788,-87.030487,34000,434.2,307.0,0
44.547279,-87.074019,34000,433.4,307.0,0
44.571207,-87.118501,34000,432.8,306.9,-64
44.594902,-87.162513,34000,432.8,306.9,0
44.618923,-87.207262,33975,432.8,306.9,-64
44.642532,-87.25126,33975,432.8,306.9,0
44.666127,-87.295287,33975,433.0,306.7,0
44.68959,-87.339151,33950,433.6,306.8,0
44.713394,-87.383619,33975,433.6,306.8,64
44.737061,-87.428022,33975,434.4,306.8,0
44.760861,-87.47281,34000,434.4,306.8,0
44.784668,-87.517678,34000,435.2,306.7,0
44.808624,-87.562844,34000,435.2,306.7,0
44.832413,-87.607662,34000,436.6,306.7,0
44.856354,-87.652915,34000,437.4,306.6,0
44.880249,-87.698364,34000,437.6,306.5,0
44.904056,-87.743515,34025,438.2,306.6,0
44.927565,-87.788131,34025,438.2,306.6,0
44.951157,-87.833012,34025,439.0,306.5,0
44.974594,-87.877742,34025,438.2,306.6,0
44.998371,-87.923048,34025,437.6,306.5,-64
45.022064,-87.968379,34050,437.0,306.4,0
45.04541,-88.013044,34050,436.2,306.4,0
45.068848,-88.057905,34025,435.4,306.5,0
45.092406,-88.102916,34025,434.2,306.3,-128
45.116101,-88.148603,34000,433.6,306.2,-64
45.139238,-88.193218,33975,432.8,306.3,0
45.162281,-88.237632,33975,431.4,306.2,0
45.185697,-88.28285,33975,431.4,306.2,-64
45.208969,-88.327659,33975,430.8,306.1,-64
45.231923,-88.372148,33950,430.8,306.1,0
45.254827,-88.416495,33950,430.8,306.1,0
45.277771,-88.461064,33950,431.6,306.0,0
45.300888,-88.506121,33975,431.9,305.9,64
45.324004,-88.551412,33975,431.9,305.9,0
45.346861,-88.596095,34000,432.5,306.0,64
45.369858,-88.641112,34000,433.3,305.9,64
45.393041,-88.686665,34000,433.3,305.9,64
