lat,lon,alt,gs,track,vs
30.230232,-90.453845,2400,148.9,116.7,-64
30.224227,-90.440167,2400,147.1,116.2,0
30.223016,-90.437695,2400,146.8,121.6,0
30.222244,-90.436437,2400,146.4,126.9,0
30.221146,-90.435037,2400,145.1,132.5,0
30.220139,-90.434014,2400,143.9,139.2,0
30.216732,-90.431158,2400,143.7,146.6,-64
30.210587,-90.426709,2400,143.2,148.4,0
30.199275,-90.418634,2400,142.9,147.9,256
30.18837,-90.410749,2400,145.1,147.9,0
30.17894,-90.404178,2400,145.8,149.0,-64
30.167526,-90.396332,2400,144.9,148.8,0
30.156326,-90.388561,2400,145.8,149.0,-64
30.144653,-90.380429,2400,146.3,148.7,0
30.133217,-90.372272,2400,147.3,148.0,128
30.121812,-90.364032,2400,149.0,148.4,64
30.110275,-90.355709,2400,148.7,147.9,64
30.104261,-90.351398,2400,144.3,147.7,0
30.093384,-90.34343,2400,139.8,147.6,0
30.08443,-90.337006,2400,136.9,148.8,0
30.074142,-90.329865,2400,135.5,148.9,0
30.064819,-90.323504,2400,136.2,150.1,0
30.059052,-90.319681,2400,136.0,148.5,0
30.057632,-90.318496,2400,134.2,142.9,-64
30.056671,-90.317526,2400,134.4,135.6,64
30.055614,-90.316132,2400,134.2,129.9,0
30.054337,-90.31408,2400,134.5,124.4,-64
30.052402,-90.310529,2400,134.1,121.0,0
30.046234,-90.298623,2400,131.4,120.7,-64
30.044349,-90.294873,2400,131.5,118.1,64
30.043671,-90.293023,2400,132.0,111.3,0
30.042999,-90.290698,2400,132.3,106.2,0
30.041885,-90.285806,2400,132.7,103.5,0
30.03923,-90.272396,2400,132.2,102.7,-384
30.038856,-90.270264,2300,133.4,100.8,-704
30.038223,-90.265557,2300,137.3,97.9,-896
30.038132,-90.264803,2200,138.2,97.5,-896
30.037599,-90.259607,2100,140.9,96.5,-896
30.03718,-90.254828,2000,142.7,95.6,-960
30.036807,-90.249939,1900,144.4,94.4,-1088
30.036484,-90.244823,1800,145.3,93.6,-960
30.036209,-90.239868,1700,146.3,93.9,-832
30.035923,-90.233569,1600,147.1,91.6,-768
30.035923,-90.228351,1600,146.0,88.8,-640
30.036072,-90.226243,1500,147.4,82.2,-640
30.036528,-90.224451,1500,147.5,74.3,-448
30.036942,-90.223335,1500,149.6,66.3,-320
30.037599,-90.221979,1500,151.6,59.0,-192
30.038635,-90.220373,1500,153.7,51.3,-128
30.039917,-90.218757,1500,154.9,45.8,-64
30.041748,-90.216872,1500,154.6,40.8,64
30.046118,-90.212695,1500,153.7,38.7,-192
30.048157,-90.211056,1500,154.5,34.7,-256
30.050125,-90.20971,1500,157.6,29.6,-128
