lat,lon,alt,gs,track,vs
33.195796,-96.584734,950,74.9,235.9,-832
33.195284,-96.585407,950,75.1,228.2,-832
33.194778,-96.585974,925,75.7,222.3,-704
33.19398,-96.58664,875,75.8,216.4,-768
33.193359,-96.587073,850,74.3,209.0,-768
33.192397,-96.587593,800,73.5,202.4,-768
33.191606,-96.587873,775,72.5,195.2,-768
33.190768,-96.588041,750,70.7,188.1,-768
33.189278,-96.58821,700,68.2,184.2,-640
33.186356,-96.588336,600,65.1,182.6,-576
33.185228,-96.588378,575,62.1,182.8,-576
33.182295,-96.588546,575,58.1,183.0,-256
33.181412,-96.588611,575,32.0,181.8,-64
33.181364,-96.588602,575,29.0,182.0,-64
