lat,lon,alt,gs,track,vs
48.052551,-122.804146,400,67.7,106.3,1280
48.052094,-122.801399,500,66.0,104.0,768
48.051732,-122.798626,500,67.3,101.1,704
48.05159,-122.797691,600,66.9,99.5,1024
48.051313,-122.794894,700,64.8,98.9,960
48.051034,-122.791795,800,63.4,96.3,832
48.050812,-122.78904,900,62.4,96.4,896
48.050661,-122.786584,900,64.1,93.6,576
48.050615,-122.784752,1000,65.0,91.8,640
48.050522,-122.781231,1000,69.1,93.3,512
48.0504,-122.780045,1000,71.0,99.7,576
48.050242,-122.779471,1000,72.8,110.9,384
48.049916,-122.778625,1100,73.8,118.3,384
48.049713,-122.778259,1100,75.9,130.2,320
48.049072,-122.777435,1100,77.2,138.7,512
48.048615,-122.777023,1100,77.2,148.8,640
48.048101,-122.776724,1100,77.3,158.8,768
48.047496,-122.776513,1200,77.7,168.1,576
48.046371,-122.776337,1200,76.3,174.7,832
48.04454,-122.776131,1300,76.0,178.5,704
48.043854,-122.776268,1300,76.4,186.0,640
48.043396,-122.776474,1300,76.0,196.1,576
48.042934,-122.776794,1300,75.7,209.3,448
48.042526,-122.777298,1300,75.2,220.7,384
48.042206,-122.777916,1300,75.6,232.5,320
48.042003,-122.778625,1300,76.6,246.1,192
48.041909,-122.779118,1300,77.3,259.6,192
48.041863,-122.780527,1300,77.1,267.8,576
48.041863,-122.781231,1400,76.0,269.2,832
48.041909,-122.784893,1400,78.0,271.5,192
48.042023,-122.788078,1500,82.2,273.5,256
48.042114,-122.790276,1400,84.2,273.4,256
48.042282,-122.79426,1500,88.1,272.6,64
48.042297,-122.800438,1500,92.0,270.6,320
48.042389,-122.809708,1500,96.0,271.2,128
48.042608,-122.818627,1600,100.0,271.7,256
48.042801,-122.826599,1600,101.2,273.4,-64
48.043167,-122.833328,1600,104.5,275.5,-192
48.043725,-122.84067,1600,105.8,277.1,-64
48.0439,-122.842461,1500,106.8,277.0,-128
48.044749,-122.851656,1500,108.2,278.5,0
48.046005,-122.863129,1500,108.5,279.5,0
48.046509,-122.866768,1500,108.9,283.3,0
48.04703,-122.869263,1500,109.1,289.3,-128
48.047635,-122.871375,1500,108.7,294.4,0
48.048431,-122.873566,1500,108.9,300.3,64
48.049218,-122.875319,1500,107.6,305.2,128
48.050079,-122.876862,1500,107.2,310.1,128
48.051173,-122.878488,1500,107.5,315.8,0
48.052523,-122.880108,1500,108.2,321.8,-64
48.053879,-122.881462,1500,108.5,327.0,0
48.05541,-122.882784,1500,108.7,332.0,64
48.057039,-122.883841,1500,108.5,337.2,128
48.058482,-122.884615,1500,108.2,342.2,64
48.060242,-122.885239,1500,108.7,347.2,-64
48.061927,-122.885672,1500,109.2,351.6,-128
48.064407,-122.886063,1500,109.4,355.3,64
48.074524,-122.887093,1500,111.4,355.4,64
48.083542,-122.888191,1500,110.6,354.3,0
48.088089,-122.889052,1500,110.7,353.8,64
48.089625,-122.889123,1500,110.0,359.5,192
48.090929,-122.888982,1600,109.4,4.7,384
48.092605,-122.88863,1600,107.9,10.7,192
48.093862,-122.888137,1600,108.2,16.1,0
48.094849,-122.887573,1600,107.9,20.6,-64
48.09605,-122.886658,1600,109.1,27.3,-64
48.097137,-122.885651,1600,109.0,33.4,-64
48.098328,-122.884277,1600,110.1,39.5,-64
48.099215,-122.882925,1600,109.6,44.6,-64
48.100239,-122.881235,1600,110.1,50.5,-64
48.101166,-122.879128,1600,110.1,55.7,-64
48.101761,-122.877548,1600,110.9,62.0,-64
48.102539,-122.87487,1600,109.8,66.9,128
48.104336,-122.868206,1500,110.3,67.6,-64
48.105081,-122.86553,1600,111.2,67.8,64
48.106617,-122.859544,1600,109.4,70.2,128
48.108758,-122.8506,1600,109.7,71.4,-192
48.109364,-122.847642,1500,111.1,74.3,-256
48.110138,-122.842804,1500,112.1,76.6,0
48.111738,-122.832008,1500,110.4,78.0,-256
48.112793,-122.82399,1500,114.0,79.4,-256
48.113251,-122.819733,1500,115.0,82.5,-64
48.113434,-122.815956,1500,114.2,86.5,-64
48.11348,-122.81218,1500,114.0,90.5,-256
48.113434,-122.810738,1400,114.1,92.5,-384
48.113205,-122.806961,1400,115.9,96.9,-384
48.112855,-122.803767,1400,115.3,101.5,-128
48.112289,-122.800575,1400,114.3,105.7,-64
48.111557,-122.797279,1400,113.5,109.6,-128
48.110574,-122.793556,1400,113.8,112.7,-384
48.110275,-122.79261,1300,114.6,113.7,-448
48.108856,-122.788284,1300,117.6,116.8,-384
48.107222,-122.783907,1300,119.6,119.6,-320
48.1035,-122.774345,1300,115.9,118.3,128
48.101962,-122.769752,1300,114.1,115.4,-64
48.100708,-122.765488,1200,115.7,112.3,-384
48.099448,-122.760526,1200,118.0,109.8,-256
48.098657,-122.756794,1200,118.0,106.8,-64
48.098005,-122.75292,1200,116.2,103.4,64
48.096085,-122.740562,1200,115.7,104.5,-320
48.095215,-122.736237,1200,116.7,108.0,-256
48.094757,-122.734451,1100,117.0,110.0,-192
48.093722,-122.730596,1100,116.9,113.7,0
48.092285,-122.726212,1100,115.8,116.1,-64
48.091022,-122.722637,1100,115.5,119.0,-192
48.089401,-122.71859,1100,116.0,122.3,-192
48.087391,-122.714116,1100,115.1,124.4,-64
48.086088,-122.71144,1100,113.6,126.8,0
48.084784,-122.709045,1100,112.0,130.7,256
48.080129,-122.70151,1100,113.3,132.1,-64
48.077682,-122.697578,1000,113.2,133.6,-320
48.075241,-122.693974,1000,114.6,136.4,64
48.073472,-122.69151,1100,111.9,137.9,256
48.068527,-122.68515,1100,108.5,139.1,64
48.066768,-122.683059,1100,108.0,143.7,64
48.065002,-122.681305,1100,107.4,147.9,192
48.06221,-122.678833,1200,104.4,149.5,384
48.056527,-122.673974,1200,104.3,150.7,256
48.053734,-122.67179,1200,103.8,153.7,192
48.050537,-122.669563,1200,103.9,156.1,128
48.045494,-122.666438,1200,108.1,157.7,0
48.041397,-122.664114,1200,107.9,159.4,64
48.038544,-122.662628,1200,108.2,162.2,-64
48.035706,-122.661461,1200,108.4,165.6,0
48.032832,-122.660522,1200,109.0,168.9,-64
48.030551,-122.660029,1200,105.8,172.9,-256
48.028656,-122.659813,1200,105.1,177.3,-256
48.026779,-122.659813,1200,103.1,182.2,-192
