lat,lon,alt,gs,track,vs
47.079954,-120.480018,5450,94.0,293.8,0
47.078201,-120.495094,5500,86.8,104.7,832
47.07811,-120.493721,5550,78.2,94.4,1088
47.078092,-120.492976,5575,74.0,89.2,1152
47.078522,-120.490768,5650,69.2,79.2,1088
47.078697,-120.490371,5650,68.3,58.2,576
47.079025,-120.489807,5650,70.0,45.6,128
47.079437,-120.489395,5625,72.8,37.2,-64
47.080001,-120.489032,5600,75.6,27.6,-384
47.080187,-120.488962,5600,79.1,20.7,-704
47.080765,-120.488846,5575,84.0,8.9,-960
47.081211,-120.488821,5550,88.0,1.3,-1216
47.081909,-120.489032,5500,91.4,349.9,-1280
47.082504,-120.489395,5500,94.2,337.5,-1024
47.083073,-120.489948,5475,96.0,326.5,-768
47.083585,-120.490652,5475,96.9,317.1,-640
47.084015,-120.491386,5450,98.0,310.0,-576
47.08429,-120.491936,5450,99.3,304.3,-512
47.089823,-120.50347,5625,99.3,304.3,-512
47.089963,-120.50354,5650,68.9,332.3,896
47.090515,-120.503815,5650,68.3,342.1,576
47.091964,-120.503751,5650,72.0,359.2,320
47.092987,-120.492348,5425,104.7,108.9,-128
47.090847,-120.484596,5425,102.9,111.1,0
47.089005,-120.477859,5425,97.9,111.6,0
47.089417,-120.472572,5500,97.7,109.7,128
47.089508,-120.472366,5500,88.5,55.6,1152
47.089777,-120.471919,5525,86.7,50.6,1216
47.090195,-120.471426,5575,83.0,40.6,1408
47.090881,-120.470856,5625,79.4,31.1,1408
47.091339,-120.47065,5625,75.9,18.4,1344
47.091934,-120.470512,5675,72.8,8.7,1280
47.09243,-120.470511,5700,70.0,1.6,1152
47.092849,-120.470651,5725,66.9,350.5,1024
47.093307,-120.470856,5750,63.6,340.7,1088
47.093873,-120.471285,5800,61.7,335.1,960
47.094152,-120.471567,5800,59.1,326.0,896
47.094664,-120.472201,5825,58.1,317.8,768
47.094944,-120.472694,5850,56.6,312.1,640
47.09527,-120.473398,5875,55.5,304.0,640
47.095734,-120.474495,5925,55.1,299.4,704
47.096852,-120.477553,6000,59.5,299.1,512
47.098016,-120.480793,6050,64.4,297.8,448
47.098709,-120.482597,6075,68.5,298.8,320
47.099533,-120.484726,6100,73.1,300.4,256
47.100158,-120.486286,6100,77.7,301.9,128
47.101456,-120.489395,6150,82.4,299.0,320
47.102097,-120.491318,6150,85.5,294.2,192
47.103137,-120.495089,6175,90.1,292.9,128
47.106216,-120.506012,6150,93.2,292.7,-128
47.107234,-120.509174,6150,93.5,296.0,-128
47.108584,-120.513259,6150,93.1,294.1,0
47.108826,-120.515831,6150,88.2,266.1,-64
47.106209,-120.519174,6350,69.4,191.6,1152
47.105713,-120.519196,6375,67.0,180.9,1088
47.105139,-120.519034,6400,65.6,172.1,1088
47.10458,-120.518822,6450,64.6,163.8,960
47.104021,-120.51847,6450,65.4,156.6,768
47.103509,-120.518048,6475,65.2,147.5,512
47.103058,-120.517479,6500,64.5,139.4,576
47.102737,-120.51693,6525,63.8,131.2,640
47.102371,-120.516243,6550,63.5,123.4,704
47.10202,-120.515231,6575,62.6,116.6,576
47.101639,-120.51384,6600,63.3,111.3,512
47.101044,-120.511505,6625,68.0,109.8,192
47.100632,-120.509995,6625,72.5,110.2,128
47.10022,-120.508278,6625,77.3,111.2,128
47.099716,-120.506561,6650,82.1,112.2,64
47.099213,-120.504776,6650,86.4,113.9,64
47.098668,-120.503047,6650,90.4,114.9,64
47.098249,-120.501639,6650,94.5,113.0,-64
47.097519,-120.498871,6650,98.8,111.4,128
47.096852,-120.496357,6650,103.2,111.6,-64
47.093262,-120.483078,6625,103.2,111.6,-64
47.089966,-120.47113,6600,106.2,112.7,64
47.088181,-120.465363,6625,106.9,114.9,64
47.086304,-120.459663,6625,108.2,116.3,-64
47.085938,-120.458702,6625,104.3,119.3,64
47.0858,-120.458359,6650,100.2,121.9,576
47.085354,-120.457412,6675,96.8,123.2,1024
47.085251,-120.457191,6700,94.3,124.2,1088
47.08493,-120.456505,6725,88.8,125.8,1408
47.084609,-120.455933,6775,84.0,128.2,1536
47.084335,-120.455475,6800,80.2,130.4,1600
47.083832,-120.45472,6850,76.4,137.1,1408
47.083374,-120.454308,6850,73.8,144.4,960
47.082933,-120.453961,6875,72.5,152.0,768
47.082421,-120.453679,6875,73.1,163.3,448
47.081863,-120.453609,6875,74.5,173.1,0
47.081537,-120.453679,6850,76.1,177.7,-192
47.08136,-120.45369,6850,77.4,185.9,-640
47.080856,-120.453964,6800,80.3,198.9,-1088
47.080536,-120.454308,6775,82.0,210.0,-1280
47.08014,-120.454876,6775,83.6,221.1,-1152
47.079941,-120.455338,6750,85.7,235.9,-832
47.079758,-120.455887,6750,87.2,243.4,-832
47.079675,-120.456566,6725,88.6,249.5,-960
47.07962,-120.457123,6700,91.6,263.7,-960
47.079675,-120.458045,6675,94.3,274.3,-1152
47.079803,-120.458771,6650,96.2,279.0,-1152
47.080001,-120.459454,6650,97.1,288.6,-768
47.080187,-120.460158,6675,96.4,292.6,-128
47.080353,-120.460693,6675,96.3,293.9,320
47.080792,-120.46206,6675,97.1,295.0,0
47.081956,-120.465722,6650,96.3,293.9,-192
47.082092,-120.466255,6650,93.8,291.9,-256
47.082184,-120.466599,6650,89.8,288.8,256
47.082375,-120.467482,6700,86.7,286.8,704
47.082421,-120.467905,6700,81.5,284.2,1024
47.08255,-120.468658,6750,77.7,281.9,1280
47.082596,-120.469139,6775,73.0,279.5,1472
47.082687,-120.470032,6825,66.4,276.0,1536
47.082687,-120.47065,6850,62.0,270.0,1472
47.082607,-120.471215,6875,58.6,262.1,1280
47.082514,-120.471778,6900,56.9,251.6,960
47.082282,-120.472342,6900,56.4,240.3,704
47.082001,-120.472778,6900,60.1,225.7,320
47.081583,-120.473116,6900,61.7,220.4,192
47.081451,-120.47319,6900,67.5,207.3,-320
47.081131,-120.473328,6875,71.8,198.7,-640
47.080765,-120.473396,6850,77.1,189.7,-1024
47.080326,-120.473398,6800,86.1,177.3,-1408
47.079768,-120.473257,6775,90.6,169.2,-1408
47.0793,-120.472984,6775,94.6,162.1,-1280
47.078744,-120.472623,6750,99.3,153.7,-960
47.078138,-120.47199,6700,102.9,147.7,-1152
47.077766,-120.471497,6700,107.2,139.9,-1216
47.077068,-120.47037,6675,110.5,131.3,-768
47.076276,-120.46875,6675,112.9,124.5,-320
47.075272,-120.466324,6650,113.4,120.2,-128
47.072692,-120.459454,6625,111.4,118.4,-256
47.071016,-120.454947,6625,106.5,118.0,0
47.067764,-120.445656,6600,101.5,117.6,-192
47.065662,-120.440087,6600,101.2,119.6,-192
47.065155,-120.439064,6600,98.2,128.4,-256
47.064835,-120.438652,6600,94.1,134.6,64
47.064452,-120.438256,6625,91.7,140.8,512
47.064126,-120.437974,6650,87.5,149.0,960
47.063553,-120.437622,6675,85.4,159.4,1088
47.063242,-120.437552,6675,84.0,167.6,704
47.06282,-120.437553,6675,83.9,171.8,512
47.062408,-120.437622,6675,82.3,184.9,192
47.061892,-120.437833,6675,82.9,197.6,0
47.061447,-120.438171,6675,82.7,206.6,-192
47.061054,-120.438678,6650,83.4,217.7,-192
47.060577,-120.439476,6675,82.8,232.9,-64
47.060303,-120.440163,6675,82.4,240.9,256
47.06012,-120.440987,6675,82.9,252.4,192
47.060076,-120.441848,6675,83.5,263.8,64
47.060076,-120.442622,6675,84.2,274.1,0
47.060211,-120.44339,6675,85.1,282.9,64
47.06044,-120.444283,6675,86.2,291.8,0
47.06076,-120.445107,6675,88.2,299.2,128
47.061264,-120.446068,6675,90.2,306.0,-64
47.062408,-120.448128,6675,93.0,310.2,0
47.066666,-120.455475,6675,92.2,310.6,0
47.072273,-120.465017,6675,93.6,310.7,0
47.077813,-120.474525,6650,92.2,310.6,0
47.083145,-120.483833,6625,91.6,310.1,-128
47.088593,-120.493172,6600,90.8,310.5,0
47.092209,-120.499214,6600,92.3,309.7,64
47.093124,-120.500999,6600,91.3,304.7,64
47.093857,-120.502785,6600,90.9,299.7,64
47.094543,-120.504707,6625,90.0,294.3,64
47.095367,-120.50766,6600,90.8,290.6,-64
47.09697,-120.514252,6625,91.1,289.2,0
47.098251,-120.520226,6625,91.1,287.2,64
47.098709,-120.522697,6625,88.3,283.1,0
47.098846,-120.524071,6675,86.1,279.4,448
47.098901,-120.524668,6675,84.5,276.1,896
47.098901,-120.525583,6700,81.1,272.8,1088
47.098901,-120.526358,6750,77.0,268.5,1152
47.098854,-120.527062,6775,72.4,263.7,1408
47.098709,-120.527916,6850,67.5,258.0,1536
47.098572,-120.528603,6875,64.5,251.0,1536
47.098389,-120.529083,6900,62.6,243.4,1344
47.098068,-120.529701,6925,62.4,234.8,1088
47.097702,-120.530182,6950,63.1,220.5,832
47.09729,-120.530525,6950,66.7,209.6,576
47.096832,-120.530731,6950,70.8,198.9,192
47.096294,-120.530795,6950,76.8,188.2,-128
47.096108,-120.530865,6950,82.0,181.4,-384
47.095505,-120.530731,6925,86.5,174.0,-832
47.09513,-120.530583,6900,91.2,167.3,-960
47.09491,-120.530457,6900,93.4,164.5,-1024
47.094432,-120.530161,6875,99.7,154.5,-896
47.093307,-120.528946,6825,103.8,148.0,-896
47.09317,-120.52874,6800,111.0,135.4,-1152
47.092756,-120.527907,6800,114.4,126.5,-1152
47.09243,-120.526921,6775,116.7,117.0,-896
47.092244,-120.526147,6775,116.4,114.4,-704
47.092151,-120.525583,6800,116.7,104.4,64
47.091797,-120.522629,6800,117.4,98.8,320
47.091406,-120.519386,6825,112.6,99.7,64
47.091127,-120.51671,6800,108.3,99.0,-192
47.090744,-120.513153,6800,104.4,99.4,-192
47.090424,-120.509857,6775,102.6,96.2,-128
47.090382,-120.508399,6775,102.0,90.6,-320
47.090521,-120.506991,6750,102.3,81.0,-576
47.090801,-120.505934,6725,102.5,71.2,-704
47.091127,-120.505089,6700,103.5,57.2,-960
47.091639,-120.504244,6650,103.6,49.7,-1280
47.092209,-120.503609,6625,104.6,38.4,-1408
47.092804,-120.503128,6600,104.2,28.0,-1472
47.093445,-120.502853,6550,103.4,16.9,-1472
47.094152,-120.502695,6525,103.1,8.4,-1408
47.094897,-120.502695,6500,102.0,359.4,-1344
47.095549,-120.502836,6450,101.1,351.5,-1216
47.09634,-120.503258,6425,100.2,341.4,-1344
47.09697,-120.503677,6375,99.8,331.9,-1408
47.097656,-120.504433,6325,99.8,322.3,-1472
47.098249,-120.505371,6275,99.8,313.0,-1600
47.098618,-120.506218,6250,99.3,304.3,-1536
47.098984,-120.507248,6200,99.8,294.2,-1472
47.099227,-120.50847,6150,98.7,283.5,-1472
47.099413,-120.51023,6100,98.6,276.4,-1472
47.099459,-120.512836,6025,97.1,272.4,-1280
47.099552,-120.515864,5925,95.0,271.2,-1024
47.099625,-120.520432,5825,92.0,271.2,-960
47.099625,-120.52359,5725,92.0,270.0,-1088
47.099599,-120.525161,5675,92.0,270.0,-1088
47.032059,-120.49324,4850,81.4,100.6,448
47.031738,-120.491661,4875,79.4,106.8,576
47.031074,-120.488962,4925,77.8,110.3,512
47.029816,-120.484108,5000,76.9,110.6,448
47.029449,-120.482666,5025,78.2,111.0,384
47.027443,-120.475229,5150,78.2,111.0,576
47.026326,-120.470792,5250,76.6,109.9,576
47.02565,-120.468178,5300,76.7,112.2,448
47.025192,-120.46701,5300,76.5,118.9,384
47.024883,-120.466356,5325,77.1,123.9,384
47.024506,-120.465706,5325,76.7,129.7,384
47.024002,-120.465019,5325,75.7,137.7,384
47.023407,-120.464401,5350,75.2,144.2,448
47.022881,-120.463961,5375,75.2,151.4,512
47.022276,-120.463609,5400,74.5,157.9,512
47.021576,-120.463303,5400,74.5,165.2,512
47.020889,-120.463165,5425,74.7,172.3,448
47.020203,-120.463165,5425,75.0,180.8,448
47.019516,-120.463303,5450,76.7,187.5,448
47.018226,-120.463679,5475,81.0,192.8,192
47.016969,-120.464102,5450,85.1,192.9,-64
47.01503,-120.464745,5450,89.1,192.3,-128
47.011522,-120.465792,5450,91.4,190.1,192
47.005982,-120.46713,5500,94.4,189.8,128
47.000769,-120.468398,5475,98.5,189.9,-64
46.993607,-120.470306,5475,103.0,191.2,-64
46.985499,-120.472553,5475,102.6,190.1,-128
46.979494,-120.474173,5425,101.0,191.4,-320
46.970789,-120.476778,5400,98.7,190.5,0
46.965683,-120.477928,5425,97.2,188.9,192
46.957031,-120.479919,5450,99.5,189.8,-64
46.947978,-120.482201,5475,100.5,189.7,0
46.93959,-120.48452,5500,104.7,190.4,0
46.930987,-120.48692,5525,106.1,191.4,256
46.921463,-120.489532,5525,103.9,191.1,-192
46.914001,-120.491798,5525,103.4,192.3,128
46.907292,-120.493962,5475,104.3,192.2,-64
46.899536,-120.49633,5475,105.5,192.6,-64
46.894821,-120.497704,5500,102.8,190.6,128
46.888578,-120.499455,5450,103.0,191.2,-128
46.881958,-120.501343,5450,103.9,191.1,0
46.87289,-120.504033,5475,103.2,191.8,-64
46.871959,-120.504315,5475,103.2,191.8,-64
46.858749,-120.508028,5450,100.8,190.9,-192
46.855246,-120.508965,5425,101.0,191.4,-192
46.846681,-120.51123,5450,102.4,192.4,64
46.840675,-120.513359,5450,103.8,193.4,-128
46.836273,-120.51466,5450,102.8,193.5,0
46.829361,-120.516737,5450,99.2,192.2,128
46.820425,-120.519539,5425,103.4,192.3,-256
46.81591,-120.520844,5425,104.7,190.4,192
46.810181,-120.522297,5500,97.7,190.6,256
46.80574,-120.523637,5525,96.1,192.0,128
46.80483,-120.523933,5500,96.3,192.6,-64
46.796311,-120.526955,5500,98.5,195.3,0
46.792215,-120.52874,5500,96.5,197.5,192
46.789581,-120.530001,5525,93.9,198.6,64
46.782257,-120.533417,5550,94.6,197.9,64
46.781414,-120.533958,5575,93.9,205.2,192
46.780701,-120.534556,5575,94.3,212.0,192
46.779785,-120.535494,5575,94.2,217.2,64
46.77904,-120.536499,5575,94.3,221.1,64
46.778528,-120.537392,5575,95.8,229.7,0
46.777551,-120.539658,5600,93.9,243.4,192
46.777222,-120.540853,5625,91.2,248.8,768
46.777039,-120.541924,5675,86.6,256.0,1152
46.776806,-120.543846,5725,84.9,261.9,1088
46.776672,-120.545543,5750,86.5,264.0,640
46.776535,-120.547083,5750,89.3,260.3,64
46.776014,-120.550644,5750,93.4,257.0,0
46.775162,-120.55539,5750,95.3,254.8,-64
46.774384,-120.558941,5775,95.2,252.9,64
46.772369,-120.567716,5825,93.6,251.9,256
46.770309,-120.577162,5825,97.1,253.2,0
46.768007,-120.588203,5850,99.7,254.3,64
46.766922,-120.594445,5875,99.0,256.0,128
46.764587,-120.607575,5900,99.9,256.1,64
46.763864,-120.611687,5900,100.4,255.0,64
46.762848,-120.616351,5900,99.6,252.5,0
46.760885,-120.626175,5900,100.0,253.7,-128
46.758774,-120.636649,5850,101.7,254.6,-128
46.757021,-120.64547,5825,103.4,253.1,-64
46.754837,-120.656344,5800,98.8,254.1,0
46.75339,-120.664146,5800,97.0,255.7,-128
46.751807,-120.673622,5775,97.5,257.0,-64
46.749939,-120.685685,5775,95.6,256.7,64
46.748828,-120.692368,5800,95.1,255.4,64
46.746593,-120.704727,5800,97.0,255.7,0
46.745178,-120.71228,5800,98.8,254.1,-128
46.74273,-120.725052,5775,96.3,254.9,-64
46.740914,-120.735695,5775,95.8,256.1,192
46.739517,-120.743797,5825,96.8,256.2,128
46.738403,-120.750063,5825,97.5,254.5,0
46.736026,-120.762405,5800,95.6,254.2,-64
46.734558,-120.770293,5800,95.6,254.2,-128
46.733698,-120.77552,5825,95.8,256.1,128
46.733047,-120.779404,5825,96.3,257.4,0
46.730579,-120.785202,5850,95.5,222.9,64
46.729568,-120.786371,5850,95.8,216.5,-64
46.726822,-120.789118,5850,96.3,214.9,-64
46.723829,-120.791931,5850,97.1,212.4,0
46.718262,-120.796955,5825,98.3,211.3,-128
46.714508,-120.800104,5825,98.5,209.2,-64
46.708557,-120.804726,5825,97.5,208.1,0
46.700553,-120.810814,5850,100.2,207.3,-64
46.696829,-120.813492,5825,98.8,205.8,-128
46.693176,-120.815914,5800,99.4,203.7,-192
46.686355,-120.820084,5800,97.7,202.9,64
46.681274,-120.823081,5800,98.8,201.4,-128
46.676905,-120.825439,5825,98.7,199.5,64
46.6707,-120.828508,5800,100.2,198.6,-128
46.666477,-120.830452,5800,98.1,196.6,64
46.658524,-120.833867,5800,97.4,197.3,-64
46.653489,-120.836151,5825,96.6,195.6,256
46.651794,-120.83668,5825,96.7,190.7,64
46.651154,-120.836814,5825,97.5,185.9,64
46.650009,-120.836814,5825,98.0,178.8,64
46.648927,-120.836632,5850,99.1,171.3,128
46.647903,-120.836278,5850,100.7,164.4,64
46.646805,-120.835609,5825,101.4,158.0,-64
46.645808,-120.834846,5825,103.0,150.9,0
46.644877,-120.833885,5825,104.4,143.6,0
46.643967,-120.832728,5825,106.3,138.8,-192
46.643234,-120.831522,5800,109.0,132.0,-320
46.642456,-120.829914,5800,110.1,124.3,-192
46.641678,-120.827972,5800,111.0,119.1,-192
46.639477,-120.822212,5725,110.1,119.4,-448
46.637987,-120.817886,5675,109.1,117.3,-640
46.637428,-120.815895,5625,109.0,112.1,-576
46.635939,-120.810471,5525,108.6,111.6,-704
46.634308,-120.804458,5450,106.4,111.5,-576
46.632843,-120.798764,5375,105.3,110.0,-512
46.631424,-120.793204,5300,105.7,110.5,-576
46.62984,-120.787262,5200,106.4,111.5,-576
46.628677,-120.78262,5150,107.0,110.8,-640
46.62458,-120.766525,4900,107.0,110.8,-704
46.622086,-120.755221,4700,105.6,108.8,-320
46.62067,-120.749359,4600,104.4,110.2,-768
46.619202,-120.743899,4525,104.9,112.4,-576
46.617504,-120.738029,4450,104.8,113.6,-576
46.615875,-120.732262,4400,101.0,111.5,-512
46.614618,-120.727386,4300,100.0,109.9,-576
46.613251,-120.72186,4225,100.9,109.7,-576
46.612061,-120.716702,4150,100.6,107.3,-640
46.611145,-120.712481,4050,99.6,107.5,-704
46.610102,-120.707268,3975,95.6,105.8,-576
46.609078,-120.701912,3900,93.1,104.9,-384
46.607803,-120.694193,3875,88.8,104.3,-128
46.607216,-120.691338,3850,86.3,108.2,-64
46.606006,-120.686325,3825,86.0,109.7,-256
46.605286,-120.68381,3775,86.0,113.3,-448
46.604279,-120.680594,3750,87.2,116.6,-384
46.602654,-120.676231,3675,88.1,117.7,-448
46.600891,-120.67135,3600,89.5,118.0,-576
46.59993,-120.668402,3550,89.1,114.6,-512
46.598883,-120.664833,3500,89.3,111.7,-576
46.597641,-120.660028,3400,89.5,110.3,-576
46.596416,-120.655151,3300,89.2,109.7,-704
46.595206,-120.650276,3225,90.1,109.4,-640
46.594025,-120.645357,3150,88.3,109.9,-512
46.592972,-120.641271,3050,88.3,109.9,-704
46.591827,-120.636448,2975,87.9,109.3,-576
46.590783,-120.632561,2900,87.5,112.2,-640
46.589539,-120.628074,2825,86.2,111.8,-704
46.588486,-120.624256,2725,84.9,111.4,-704
46.58757,-120.620504,2625,83.5,108.9,-1024
46.586838,-120.617289,2525,84.1,108.0,-896
46.586105,-120.614207,2425,84.4,108.7,-1088
46.585419,-120.611394,2325,86.0,109.7,-1280
46.584592,-120.608047,2225,87.3,110.1,-1024
46.583521,-120.604134,2125,83.9,111.7,-768
46.582489,-120.600206,2050,80.7,109.6,-768
46.581848,-120.597259,1950,79.1,108.4,-768
46.580774,-120.592804,1875,81.3,108.7,-448
46.579697,-120.588416,1800,81.9,110.0,-512
46.578773,-120.584702,1700,82.9,109.8,-832
46.577728,-120.580444,1600,79.1,110.7,-704
46.577133,-120.578234,1550,74.3,109.7,-704
46.576398,-120.575226,1450,69.6,108.4,-832
46.575668,-120.572071,1350,68.4,110.6,-832
46.574723,-120.568359,1275,68.0,109.8,-384
46.573326,-120.562729,1200,65.8,109.5,-256
46.572488,-120.559433,1150,65.8,109.5,-448
46.568159,-120.542198,1200,73.7,110.7,896
46.567337,-120.539112,1300,73.2,111.7,768
46.56633,-120.535293,1400,74.7,110.4,704
46.565459,-120.53183,1500,74.3,109.7,832
46.564714,-120.528534,1600,74.0,108.9,832
46.56369,-120.524551,1700,73.4,109.9,704
46.563364,-120.522835,1725,74.7,105.5,640
46.563217,-120.521694,1750,74.7,97.7,512
46.563178,-120.520432,1800,75.0,90.0,704
46.563263,-120.519149,1825,74.5,83.1,832
46.563446,-120.518211,1850,74.7,74.5,832
46.563766,-120.517005,1875,74.5,67.9,832
46.564133,-120.515933,1925,75.3,59.7,768
46.564667,-120.514938,1950,76.2,51.9,640
46.565323,-120.51399,1975,77.1,44.5,576
46.565872,-120.513321,2000,78.4,37.8,576
46.566605,-120.512651,2025,79.4,31.1,704
46.567566,-120.511981,2050,80.1,24.3,640
46.568665,-120.511445,2100,80.0,18.2,704
46.569602,-120.511162,2125,81.0,12.8,704
46.570999,-120.510775,2150,80.9,8.5,704
46.573605,-120.510338,2250,81.5,6.3,640
46.576767,-120.509837,2350,80.4,5.7,640
46.57989,-120.509377,2425,79.5,6.5,576
46.582823,-120.508965,2500,81.2,4.2,640
46.584229,-120.508899,2550,83.0,1.4,512
46.585556,-120.509033,2575,84.2,356.6,640
46.587799,-120.509368,2675,83.4,354.5,832
46.590085,-120.50972,2775,80.8,352.2,960
46.592834,-120.510373,2875,80.8,352.2,576
46.595904,-120.510956,2975,80.8,352.2,704
46.599023,-120.511574,3075,80.8,352.2,640
46.601909,-120.512192,3175,83.9,351.8,1088
46.60433,-120.512741,3275,82.2,350.2,960
46.606099,-120.51329,3350,80.1,347.0,896
46.608333,-120.514183,3400,83.0,344.6,448
46.611191,-120.51533,3425,87.1,344.7,256
46.614716,-120.516737,3500,90.0,345.2,512
46.618342,-120.518097,3575,92.7,346.3,320
46.621765,-120.519417,3650,91.9,345.5,576
46.625464,-120.520706,3750,90.0,345.2,704
46.628815,-120.522163,3850,87.6,343.4,704
46.632028,-120.52359,3925,87.6,341.4,704
46.634583,-120.524776,4025,86.0,342.4,704
46.638153,-120.526317,4075,89.3,344.4,384
46.641129,-120.527455,4175,89.7,345.8,640
46.644012,-120.528393,4250,89.1,347.7,704
46.647437,-120.529427,4325,89.1,347.7,576
46.650463,-120.530319,4400,90.4,349.8,512
46.653946,-120.53114,4475,88.3,350.2,640
46.657745,-120.532212,4550,88.6,348.9,320
46.661179,-120.533217,4600,87.1,347.4,384
46.664658,-120.534489,4675,88.5,346.3,384
46.667222,-120.535469,4725,87.6,343.4,448
