lat,lon,alt,gs,track,vs
25.898267,-80.176374,2350,191.4,70.1,1472
25.899105,-80.174631,2400,190.5,63.8,1664
25.900082,-80.172994,2475,190.6,57.6,1792
25.901321,-80.17133,2525,189.8,48.4,1728
25.902832,-80.169724,2600,190.4,42.7,1792
25.904846,-80.168117,2675,191.4,36.9,1728
25.906448,-80.167185,2725,192.8,28.2,1664
25.908417,-80.166252,2800,193.7,22.5,1728
25.910522,-80.165578,2875,195.5,17.0,1792
25.912354,-80.165267,2925,198.1,8.4,1728
25.914551,-80.165112,3000,199.3,2.9,1728
25.917572,-80.165267,3075,201.3,356.9,1728
25.920547,-80.16563,3175,204.3,353.5,1664
25.923981,-80.166148,3275,208.2,351.7,1600
25.927688,-80.166761,3375,211.7,350.8,1792
25.930388,-80.167289,3475,213.1,350.3,1856
25.933365,-80.16791,3575,216.5,349.6,1920
25.936766,-80.16861,3675,219.9,349.2,1664
25.939362,-80.169154,3725,221.0,349.0,1216
25.941833,-80.169672,3750,224.2,348.9,832
25.944959,-80.170353,3800,228.3,348.9,640
25.949195,-80.171251,3825,233.2,349.1,512
25.952866,-80.172056,3850,237.3,349.1,320
25.955978,-80.172729,3850,242.2,349.3,128
25.96312,-80.174181,3875,247.1,349.5,64
25.977638,-80.177008,3875,251.7,350.2,-64
26.00061,-80.181436,3875,255.4,349.4,0
26.006408,-80.183029,3875,257.1,345.6,64
26.008896,-80.184027,3875,259.0,340.4,-128
26.011963,-80.185633,3875,260.7,333.3,0
26.014435,-80.187343,3875,262.9,328.9,192
26.017181,-80.189675,3875,265.0,322.0,64
26.019699,-80.192318,3875,267.3,315.6,64
26.022096,-80.195547,3875,269.4,309.1,0
26.024231,-80.199003,3875,272.1,302.7,0
26.025879,-80.202475,3875,274.6,296.4,64
26.02739,-80.206777,3875,277.2,290.3,0
26.028305,-80.210663,3875,279.2,283.9,0
26.028939,-80.214932,3875,281.6,277.8,0
26.029125,-80.219633,3875,283.1,271.8,0
26.029032,-80.2237,3875,284.4,267.0,0
26.028287,-80.231358,3875,286.0,263.2,0
26.026566,-80.244503,3875,287.4,261.2,192
26.022142,-80.273561,3875,289.0,260.4,0
26.017813,-80.302875,3875,289.7,260.9,64
26.013611,-80.332083,3875,289.5,261.1,0
26.009573,-80.360659,3875,289.2,261.5,0
26.005663,-80.389657,3875,288.2,261.4,-64
26.001752,-80.418813,3875,289.2,261.5,64
25.997842,-80.44818,3875,287.9,261.8,64
25.99411,-80.477134,3875,286.9,261.8,-64
25.990448,-80.505688,3875,286.7,262.2,-128
25.987564,-80.528438,3875,286.6,261.0,-64
25.986251,-80.535648,3875,286.6,257.7,-64
25.984314,-80.543933,3875,286.3,254.6,64
25.980245,-80.558888,3875,286.9,252.8,-64
25.972229,-80.586634,3875,286.8,252.1,0
25.964264,-80.614152,3875,286.8,251.5,-128
25.961811,-80.622905,3875,286.8,254.2,-64
25.960833,-80.628081,3875,285.8,259.5,64
25.960144,-80.634155,3875,284.5,264.1,128
25.959809,-80.640863,3875,284.3,267.6,0
25.959809,-80.649103,3875,283.0,271.0,-64
25.960419,-80.662658,3875,283.4,273.0,0
25.961159,-80.685073,3875,284.1,271.8,0
25.961975,-80.714065,3875,285.2,272.0,0
25.963068,-80.743068,3875,285.3,272.8,-64
25.964371,-80.772277,3875,285.3,272.6,0
25.965488,-80.801486,3875,285.2,272.2,0
25.966507,-80.830458,3875,285.2,272.2,-64
25.967514,-80.859064,3875,284.2,272.2,0
25.968567,-80.88824,3875,284.3,272.4,0
25.969711,-80.917364,3875,283.3,272.4,64
25.970764,-80.946488,3875,283.2,272.2,0
25.971773,-80.974731,3875,284.2,272.2,0
25.97275,-81.00394,3875,284.2,272.2,0
25.973775,-81.032568,3875,284.2,272.2,0
25.974799,-81.06183,3875,285.2,272.2,64
25.975869,-81.091144,3875,286.3,272.4,-64
25.976894,-81.119983,3850,287.2,272.2,64
25.977871,-81.149403,3850,286.2,272.2,-64
25.978867,-81.178497,3850,286.2,272.2,-64
25.979919,-81.207557,3850,285.2,272.2,64
25.980757,-81.233914,3850,285.1,271.4,0
25.980743,-81.23716,3850,285.0,269.2,-128
25.980515,-81.241824,3850,286.2,264.8,-192
25.979687,-81.247383,3850,286.6,259.8,64
25.978802,-81.251344,3850,286.9,255.7,128
25.976944,-81.257785,3875,286.8,251.5,64
25.974892,-81.263545,3875,286.9,247.5,-64
25.971773,-81.271045,3850,287.1,244.0,-64
25.967148,-81.280742,3875,287.3,241.3,0
25.961288,-81.291988,3850,287.4,239.2,0
25.951263,-81.310022,3850,285.8,237.9,0
25.937576,-81.334275,3850,281.8,238.8,0
25.928329,-81.351739,3875,280.4,240.1,0
25.917865,-81.372458,3850,276.1,241.2,0
25.915165,-81.377898,3850,273.0,241.1,-256
25.913086,-81.382003,3825,269.9,241.0,-640
25.909927,-81.388273,3725,269.0,240.9,-1088
25.906646,-81.3948,3625,268.7,240.6,-1088
25.903201,-81.401508,3525,267.8,240.5,-1088
25.899524,-81.408691,3425,266.9,240.4,-960
25.895462,-81.416517,3325,266.6,240.1,-960
25.892029,-81.42315,3225,265.2,240.1,-1088
25.888367,-81.430198,3125,262.5,240.3,-1088
25.885025,-81.436675,3025,260.2,240.3,-896
25.881454,-81.443568,2925,256.6,240.3,-1024
25.878616,-81.449061,2825,255.8,240.2,-1088
25.875503,-81.455172,2725,253.0,240.4,-1088
25.872291,-81.46151,2625,251.2,240.7,-1088
25.86866,-81.468588,2525,246.7,240.6,-1088
25.864889,-81.475983,2425,242.2,240.6,-640
25.862701,-81.480261,2400,237.8,240.5,-576
25.858884,-81.487761,2300,234.2,240.6,-704
25.856232,-81.492903,2250,228.8,240.4,-640
25.852227,-81.500755,2175,223.9,240.6,-704
25.849992,-81.505086,2125,219.4,240.5,-512
25.848828,-81.50741,2125,214.5,240.7,-256
25.846848,-81.511351,2100,210.0,240.6,-448
25.84552,-81.513943,2050,205.0,240.8,-640
25.843323,-81.518296,2000,200.6,240.8,-704
25.841034,-81.522856,1950,196.1,240.7,-768
25.839192,-81.526478,1900,191.6,240.6,-512
25.837283,-81.530175,1875,186.7,240.8,-192
25.835129,-81.53462,1875,183.5,241.3,128
25.834071,-81.537094,1850,178.1,245.4,-448
25.83284,-81.540631,1850,173.1,249.4,-192
25.83165,-81.544621,1850,168.3,253.1,-64
25.83046,-81.549648,1850,171.0,256.1,64
25.829544,-81.553846,1875,175.4,257.1,0
25.828583,-81.558482,1875,179.5,257.1,64
25.82785,-81.562144,1875,184.4,257.5,64
25.827347,-81.564738,1875,187.1,258.0,-128
25.826576,-81.56877,1875,192.0,258.3,192
25.825699,-81.57369,1875,194.7,258.8,384
25.825552,-81.574678,1875,197.1,259.8,-256
25.824371,-81.583049,1875,202.1,261.8,0
25.822759,-81.594474,1875,203.1,261.8,-64
25.821808,-81.599681,1875,205.3,258.2,0
25.82085,-81.605202,1850,203.7,260.7,-128
25.820618,-81.61142,1850,202.8,262.4,-128
25.830114,-81.626939,1875,202.8,262.4,-128
25.834397,-81.629633,1850,202.8,262.4,-128
25.860901,-81.639663,1850,167.8,346.2,-128
25.86731,-81.641306,1850,162.8,347.6,-128
25.872244,-81.642521,1850,158.7,347.6,0
25.876328,-81.64355,1850,154.3,346.5,-192
25.879349,-81.644379,1850,150.6,345.8,-64
25.881322,-81.64495,1850,146.0,344.9,192
25.886353,-81.646452,1850,141.7,345.3,-256
25.89006,-81.647437,1800,137.5,347.0,-704
25.894272,-81.648421,1700,134.5,348.9,-832
25.898666,-81.649406,1600,134.3,349.3,-768
25.903946,-81.650496,1500,134.3,349.3,-704
25.908966,-81.651634,1400,134.9,348.0,-704
25.914322,-81.652982,1325,134.6,346.7,-640
25.918796,-81.654141,1225,133.6,346.6,-768
25.923405,-81.655356,1125,133.4,347.0,-768
25.928558,-81.656661,1025,132.2,347.3,-768
25.933594,-81.657853,925,132.8,348.3,-576
25.938675,-81.658993,850,132.8,348.3,-704
25.943756,-81.660185,775,133.0,347.9,-640
25.947705,-81.661113,675,132.0,347.8,-704
25.9525,-81.662275,575,132.7,346.5,-832
25.957761,-81.663701,475,131.7,346.4,-640
25.959436,-81.664124,450,132.2,347.3,-704
25.964231,-81.665233,350,131.8,348.2,-768
25.965442,-81.665497,325,131.8,348.2,-768
26.004639,-81.674851,75,158.7,347.6,1536
26.026472,-81.686413,1200,160.6,347.8,1664
26.030149,-81.691537,1475,216.7,305.2,2688
26.031267,-81.693438,1575,216.7,305.2,2688
26.032291,-81.695445,1625,221.9,300.6,2176
26.032477,-81.695868,1650,224.8,299.3,1984
26.033707,-81.698637,1700,229.4,296.1,1344
26.034668,-81.701332,1750,233.4,291.6,1408
26.036087,-81.706929,1825,237.2,285.1,640
26.036294,-81.708122,1825,239.7,281.3,64
26.036713,-81.711608,1850,241.3,277.9,256
26.036865,-81.715894,1850,246.2,272.1,192
26.036806,-81.721749,1850,250.2,267.9,192
26.036728,-81.723045,1850,250.2,267.9,-448
26.036527,-81.727982,1850,252.4,266.8,-128
26.036248,-81.73263,1850,254.6,266.2,128
26.035217,-81.745536,1850,258.2,264.4,-192
26.033594,-81.765008,1850,263.0,265.0,192
26.03334,-81.768545,1850,265.0,265.0,-256
26.033129,-81.771029,1850,266.0,265.0,-448
26.03302,-81.77238,1850,267.0,265.1,384
26.032291,-81.781487,1875,270.1,264.9,704
26.032196,-81.782848,1900,269.1,264.9,1280
26.03183,-81.787253,2025,267.1,264.8,2624
26.031499,-81.791311,2175,266.2,264.6,3136
26.031326,-81.793265,2275,266.2,264.6,3136
26.031052,-81.79653,2400,266.2,264.6,3264
26.030914,-81.798136,2475,266.1,264.8,3392
26.030754,-81.800027,2550,265.2,264.6,3456
26.030568,-81.802192,2650,265.1,264.8,3328
26.030382,-81.804939,2750,265.1,264.8,3648
26.030228,-81.806842,2825,265.0,265.0,3264
26.030045,-81.809019,2925,265.0,265.0,3456
26.029861,-81.811195,3025,265.0,265.0,3584
26.029724,-81.813372,3125,265.9,265.2,3264
26.029495,-81.816067,3225,265.9,265.2,3392
26.029311,-81.818513,3325,265.9,265.2,3328
26.029125,-81.82126,3450,265.9,265.2,3200
26.028892,-81.823953,3550,265.9,265.2,3392
26.028706,-81.8267,3650,266.0,265.0,3200
26.028473,-81.829394,3800,266.1,264.8,3584
26.028241,-81.83214,3900,266.1,264.8,3328
26.028076,-81.834049,3975,266.1,264.8,3392
26.027915,-81.835943,4075,266.2,264.6,3584
26.027729,-81.838109,4150,266.2,264.6,3328
26.027542,-81.840275,4250,266.2,264.6,3392
26.027344,-81.842755,4350,266.3,264.4,3584
26.02717,-81.844658,4425,266.3,264.4,3328
26.026984,-81.846824,4525,266.3,264.4,3584
26.026798,-81.84899,4625,266.3,264.4,3328
26.026566,-81.851565,4725,267.4,264.2,3520
26.026337,-81.853638,4825,267.5,264.0,3584
26.026062,-81.856384,4925,267.6,263.8,3264
26.025833,-81.858561,5025,267.8,263.4,3520
26.025604,-81.860737,5125,267.0,262.9,3456
26.025261,-81.863726,5225,267.3,262.5,3520
26.025009,-81.86566,5325,267.3,262.5,3520
26.024703,-81.86811,5425,267.6,262.0,3584
26.02446,-81.870014,5525,267.6,262.0,3584
26.024185,-81.87219,5600,267.7,261.8,3584
26.023911,-81.874131,5700,267.7,261.8,3456
26.023585,-81.876825,5800,268.7,261.9,3520
26.023306,-81.879044,5900,268.7,261.9,3456
26.023041,-81.880948,5975,268.6,262.1,3520
26.022794,-81.882847,6075,269.6,262.1,3520
26.022491,-81.885353,6175,269.6,262.1,3584
26.022189,-81.887812,6275,269.4,262.3,3520
26.021942,-81.88981,6375,269.4,262.3,3584
26.02163,-81.892724,6475,270.3,262.6,3520
26.021393,-81.894681,6575,270.1,262.8,3584
26.021118,-81.89716,6675,271.0,263.0,3456
26.020839,-81.899484,6775,271.0,263.0,3520
26.020653,-81.901597,6875,270.9,263.2,3520
26.020327,-81.904344,6975,271.8,263.5,3456
26.019861,-81.909362,7175,272.7,263.7,3392
26.019349,-81.914379,7375,273.5,263.9,3392
26.018884,-81.919027,7575,274.5,263.9,3456
26.018418,-81.92394,7775,275.5,264.0,3520
26.018005,-81.928728,7975,276.4,264.2,3520
26.01758,-81.933553,8175,276.3,264.4,3584
26.017254,-81.938095,8375,277.6,266.3,3456
26.017161,-81.943219,8575,279.0,269.8,3520
26.01741,-81.94811,8775,279.1,275.1,3520
26.018046,-81.952937,8975,279.3,278.9,3776
26.018784,-81.957179,9175,279.7,281.5,3584
26.019768,-81.961969,9375,281.9,282.7,3456
26.020839,-81.967145,9575,283.3,283.1,3456
26.02177,-81.971582,9750,283.6,283.2,3520
26.022858,-81.976405,9950,285.2,283.8,3584
26.023958,-81.981301,10150,287.9,284.3,3200
26.025308,-81.987058,10350,290.6,284.8,2880
26.026891,-81.993502,10550,296.4,285.3,3008
26.028241,-81.998784,10750,298.9,285.5,3072
26.029684,-82.004753,10950,301.8,285.4,3008
26.031173,-82.010827,11150,305.9,285.4,2944
26.03271,-82.016901,11350,308.8,285.2,3008
26.034164,-82.022786,11550,312.9,285.2,3072
26.035642,-82.028732,11750,316.1,285.2,3136
26.037179,-82.035071,11950,320.2,285.2,3008
26.040253,-82.04766,12350,328.2,285.0,3072
26.043556,-82.061216,12750,335.5,285.0,3008
26.046753,-82.074401,13150,343.7,285.0,3008
26.050095,-82.088185,13550,350.3,285.2,3008
26.053757,-82.102955,13950,357.6,285.2,3072
26.057053,-82.116584,14350,363.4,285.0,3008
26.060408,-82.130831,14750,368.7,284.5,2944
26.063946,-82.146413,15150,375.2,284.0,3008
26.067345,-82.161466,15550,379.3,284.0,3136
26.07065,-82.175886,15925,382.5,284.1,2944
26.073815,-82.189038,16275,386.1,286.1,2944
26.076515,-82.197964,16500,388.5,290.0,2944
26.080215,-82.207999,16775,390.5,293.5,3200
26.085965,-82.221468,17150,394.0,296.0,2944
26.092762,-82.235888,17550,396.9,298.4,2944
26.099978,-82.250202,17950,399.9,299.5,2880
26.107426,-82.264516,18350,402.9,300.3,2944
26.11528,-82.279151,18750,405.4,300.9,3008
26.122835,-82.293144,19150,408.2,301.0,3008
26.131028,-82.308303,19550,409.4,300.7,3008
26.138901,-82.323251,19950,410.9,300.2,2944
26.14639,-82.337723,20350,412.4,299.5,3008
26.154164,-82.353199,20750,414.1,299.0,2944
26.162247,-82.369425,21150,416.2,298.7,2496
26.171127,-82.387407,21550,419.8,298.8,2560
26.179954,-82.405225,21950,421.6,298.9,2496
26.189301,-82.423838,22350,423.5,299.1,2432
26.198296,-82.441776,22750,424.8,299.2,2496
26.207703,-82.460477,23150,425.7,299.1,2368
26.216949,-82.478874,23550,426.6,299.0,2560
26.226517,-82.498048,23950,427.0,298.9,2688
26.236084,-82.517326,24350,427.9,298.8,2368
26.245239,-82.535878,24750,428.7,298.7,2560
26.254205,-82.554016,25150,427.9,298.8,2560
26.263004,-82.571816,25500,428.7,298.7,2176
26.274353,-82.594697,25875,431.4,298.8,1984
26.284976,-82.616131,26250,433.7,298.8,1856
26.293716,-82.633771,26550,433.7,298.8,1856
26.294287,-82.634935,26575,434.6,298.8,2496
26.295273,-82.63688,26600,434.2,298.9,1920
26.301498,-82.649421,26825,435.0,298.9,2048
26.302061,-82.650569,26850,435.0,298.9,2688
26.302433,-82.651361,26850,435.0,298.9,2304
26.302852,-82.652154,26850,435.0,298.9,1664
26.303925,-82.654344,26900,435.0,298.9,1792
26.304389,-82.655323,26925,435.0,298.9,2432
26.30518,-82.656854,26950,435.0,298.9,1792
26.316073,-82.67888,27325,435.9,298.8,1920
26.327385,-82.701751,27700,436.8,298.7,1984
26.338852,-82.72503,28075,437.7,298.7,1984
26.350159,-82.748039,28450,438.5,298.6,1856
26.361275,-82.770626,28825,438.5,298.6,2112
26.372169,-82.792757,29200,437.7,298.7,1920
26.383713,-82.816133,29575,438.2,298.8,2112
26.392093,-82.833111,29850,437.7,298.7,1664
26.393629,-82.83628,29875,437.7,298.7,1216
26.395584,-82.840242,29900,439.0,298.7,768
26.397959,-82.844995,29925,440.8,298.6,448
26.413605,-82.876869,30000,449.7,298.6,256
26.42184,-82.893747,30000,456.4,298.5,-128
26.438645,-82.927974,30000,465.8,298.6,64
26.458878,-82.969113,30000,469.4,298.6,-128
26.479706,-83.011503,30000,468.1,298.6,-128
26.500234,-83.053419,30000,467.6,298.5,-64
26.520767,-83.095507,30000,466.7,298.5,320
26.533493,-83.121522,30025,465.4,298.5,768
26.536377,-83.12743,30075,464.5,298.5,1216
26.53822,-83.131168,30125,463.6,298.6,1344
26.538849,-83.132457,30150,463.1,298.5,1984
26.550293,-83.15588,30525,460.4,298.4,1984
26.562057,-83.179978,30875,457.3,298.5,1856
26.574142,-83.204749,31250,454.2,298.5,1920
26.585861,-83.228742,31625,451.5,298.4,2112
26.59669,-83.251014,32000,448.4,298.5,2048
26.608383,-83.274968,32350,447.0,298.5,1728
26.619966,-83.298815,32700,444.8,298.5,1792
26.631912,-83.323422,33050,443.4,298.4,1664
26.643382,-83.347092,33400,441.2,298.4,1728
26.655258,-83.371461,33750,439.8,298.4,1728
26.664889,-83.392146,34050,439.2,296.5,1664
26.674759,-83.415199,34375,437.1,294.8,1792
26.685013,-83.440696,34725,435.2,293.9,1664
26.695679,-83.467851,35050,434.9,293.4,1536
26.704226,-83.48965,35275,435.7,293.7,1088
26.717819,-83.52356,35525,439.0,294.4,1344
26.718613,-83.525529,35550,439.0,294.4,1408
26.719122,-83.526782,35550,439.5,294.5,704
26.726761,-83.545377,35700,441.2,294.6,960
26.740768,-83.579372,35975,443.0,294.5,1088
26.754502,-83.613246,36225,444.9,294.1,960
26.768328,-83.647684,36475,446.8,294.0,768
26.781875,-83.681382,36725,447.2,294.2,1024
26.794816,-83.713391,37000,447.6,294.3,640
26.795515,-83.715081,37000,447.6,294.3,1024
26.809527,-83.749677,37250,448.5,294.2,1152
26.822983,-83.783034,37525,448.5,294.2,1088
26.83676,-83.817233,37775,447.2,294.2,960
26.85054,-83.851387,38025,447.2,294.2,1024
26.864272,-83.885527,38300,446.2,294.2,960
26.878006,-83.919586,38550,446.2,294.2,896
26.891319,-83.952766,38825,444.9,294.1,896
26.905289,-83.987628,39075,443.6,294.1,1024
26.918878,-84.021483,39325,442.3,294.0,1088
26.932068,-84.054427,39600,440.5,294.1,1088
26.945389,-84.087697,39850,439.1,294.1,832
26.951706,-84.103451,39925,440.1,294.0,576
26.957516,-84.117983,39975,441.4,294.1,256
26.97171,-84.153563,40000,442.3,294.0,64
26.988194,-84.194888,40000,441.0,294.0,-64
27.004303,-84.235235,40000,440.1,294.0,0
27.011098,-84.252249,40025,439.1,294.1,384
27.012589,-84.255964,40050,437.8,294.0,832
27.015518,-84.263427,40125,436.5,293.9,1088
27.02861,-84.296334,40375,435.0,293.1,832
27.032364,-84.307268,40450,433.9,289.5,832
27.034973,-84.3167,40525,434.2,286.2,1024
27.03726,-84.327621,40625,432.7,282.1,1152
27.038956,-84.338621,40700,432.2,278.9,1152
27.04131,-84.358573,40875,431.1,276.9,896
27.044988,-84.396656,41125,429.3,275.9,896
27.048619,-84.436428,41375,428.4,276.0,896
27.052643,-84.477401,41625,427.6,276.3,896
27.056719,-84.518298,41875,426.8,276.6,896
27.060791,-84.557311,42100,425.7,276.5,768
27.065002,-84.597577,42350,424.0,276.8,768
27.069428,-84.635397,42525,424.0,277.9,640
27.074409,-84.677969,42725,422.9,277.8,704
27.079716,-84.720436,42925,423.0,277.9,640
27.081718,-84.736915,42975,423.0,277.9,320
27.084412,-84.758174,42975,425.0,277.8,0
27.089584,-84.801031,43000,427.7,277.5,64
27.094566,-84.844666,43000,430.4,277.2,128
27.099106,-84.885035,43000,432.4,277.2,-320
27.099454,-84.888135,43000,432.4,277.2,-64
27.104435,-84.932715,43000,435.1,276.9,64
27.10923,-84.977558,43000,437.1,276.8,0
27.114029,-85.022157,43000,438.1,276.8,320
27.114211,-85.02351,43000,438.1,276.8,-448
27.114677,-85.028,43000,438.1,276.8,-192
27.119379,-85.072949,43000,434.8,276.5,128
27.123801,-85.115785,43000,433.0,276.8,-64
27.128596,-85.160311,43000,433.0,276.8,64
27.13298,-85.203483,43000,431.5,276.1,192
27.134308,-85.217734,43000,431.3,275.9,128
27.134445,-85.219496,43000,431.3,275.9,-384
27.134811,-85.22302,43000,430.3,275.9,64
27.136324,-85.239434,43000,430.5,276.1,-64
27.140396,-85.283393,43000,429.9,275.3,-128
27.143912,-85.327219,43000,428.8,275.2,128
27.147629,-85.371025,43000,428.3,275.9,0
27.1515,-85.413683,43000,426.0,275.5,-256
27.154816,-85.451919,43000,426.0,275.5,64
27.154991,-85.454143,43000,426.0,275.5,128
27.155038,-85.454988,43000,426.0,275.5,-448
27.155182,-85.456324,43000,426.0,275.5,64
27.157831,-85.487471,43000,426.0,275.5,-384
27.15797,-85.489267,43000,425.9,275.4,-192
27.158157,-85.49146,43000,425.9,275.4,320
27.158386,-85.494051,43000,425.9,275.4,-192
27.161927,-85.53654,43000,423.9,275.4,0
27.165619,-85.579765,43000,423.0,275.6,0
27.169464,-85.62257,43000,424.2,275.8,-64
27.173333,-85.665894,43000,424.2,275.8,0
27.177196,-85.706987,43000,424.4,276.1,-64
27.181246,-85.748925,43000,424.5,276.2,-64
27.185394,-85.792185,43000,424.3,276.0,0
27.1893,-85.833699,43000,423.4,276.1,64
27.193085,-85.876137,43000,423.9,275.4,0
27.196655,-85.919046,43000,424.7,275.1,-128
27.199821,-85.957982,43000,423.7,275.1,0
27.203312,-85.999973,43000,424.1,275.7,-192
27.207269,-86.043813,43000,425.8,275.3,128
27.210388,-86.087416,43000,426.3,274.4,-256
27.210528,-86.089607,43000,426.3,274.4,512
27.210617,-86.09094,43000,426.3,274.4,-128
27.211086,-86.097529,43000,426.3,274.4,-256
27.211133,-86.098427,43000,426.3,274.4,448
27.211258,-86.09975,43000,426.3,274.4,128
27.213547,-86.130636,43000,427.5,274.8,-64
27.213693,-86.132865,43000,427.6,275.0,-832
27.213959,-86.135922,43000,427.6,275.0,192
27.216626,-86.17174,43000,428.4,274.7,-64
27.217804,-86.187226,43000,428.5,274.8,128
27.220862,-86.229365,43000,429.3,274.4,64
27.22333,-86.261268,43000,429.7,275.1,384
27.223842,-86.267501,43000,429.8,275.2,-640
27.224307,-86.272835,43000,430.0,275.5,448
27.224579,-86.275946,43000,430.0,275.5,448
27.224773,-86.27817,43000,429.9,275.3,-128
27.224945,-86.280351,43025,430.0,275.5,576
27.225632,-86.288331,43000,430.0,275.5,192
27.226089,-86.293669,43025,430.0,275.5,-448
27.229385,-86.331033,43000,432.0,275.6,-128
27.233047,-86.373838,43000,432.1,275.7,0
27.236364,-86.411749,43000,432.0,275.6,-128
27.240097,-86.454111,43000,432.1,275.7,-256
27.243805,-86.49873,43000,431.9,275.3,-64
27.246964,-86.538063,43000,432.7,275.0,128
27.25058,-86.579003,43000,430.4,276.0,128
27.254517,-86.620616,43000,429.4,276.0,-128
27.258244,-86.661846,43000,429.3,275.9,0
27.261292,-86.695033,43000,429.1,275.6,-64
27.26397,-86.728293,43000,429.6,274.9,64
27.267228,-86.770917,43000,430.4,274.7,-128
27.268387,-86.783804,43000,430.0,276.8,192
27.270022,-86.794739,43000,428.1,279.7,0
27.272768,-86.807679,43000,428.1,279.7,0
27.280838,-86.833916,43000,424.5,291.9,-64
27.285095,-86.844333,43000,424.7,294.3,-192
27.289398,-86.853713,43000,424.4,296.4,-384
27.291436,-86.857963,43000,423.3,298.5,384
27.295299,-86.865622,43000,423.3,299.9,-128
27.302562,-86.879143,43000,423.1,301.2,-320
27.306564,-86.886205,43000,423.4,302.3,64
27.318482,-86.906556,43000,422.4,303.3,-64
27.330551,-86.926264,43000,422.5,304.8,-192
27.352233,-86.961065,43000,421.7,304.9,-256
27.373461,-86.995715,43000,421.9,304.2,0
27.394502,-87.030628,43000,422.1,304.0,-64
27.416107,-87.06665,43000,423.0,303.9,128
27.41722,-87.068499,43000,423.0,303.9,-384
27.419632,-87.072506,43000,423.0,303.9,192
27.441147,-87.108264,43000,424.4,304.0,64
27.443344,-87.111891,43000,424.4,304.0,-448
27.446869,-87.117747,43000,424.4,304.0,-128
27.467972,-87.152883,43000,425.2,303.9,128
27.487015,-87.184598,43000,425.2,303.9,0
27.506287,-87.21678,43000,427.4,303.8,64
27.528305,-87.253677,43000,427.4,303.8,-64
27.550323,-87.290626,43000,428.2,303.8,0
27.566094,-87.316853,43000,428.5,304.1,0
27.586344,-87.350922,43000,428.5,303.6,192
27.607944,-87.387208,43000,428.2,303.8,256
27.628876,-87.422359,43000,428.2,303.8,-192
27.649795,-87.45751,43000,427.4,303.8,192
27.671814,-87.494536,43000,428.2,303.8,-64
27.693461,-87.530981,43000,429.9,303.6,-128
27.715256,-87.567928,43000,430.7,303.5,0
27.737,-87.60441,43000,430.2,303.9,192
27.75824,-87.640271,43000,430.7,303.5,64
27.780094,-87.677237,43000,429.9,303.6,64
27.80216,-87.714632,43000,430.7,303.5,192
27.823807,-87.751289,43000,431.8,303.8,64
27.845547,-87.787945,43000,430.4,303.7,-192
27.867147,-87.824496,43000,429.3,303.5,-64
27.888189,-87.860413,43000,428.8,303.4,128
27.892518,-87.86786,43000,428.8,303.4,320
27.892984,-87.8686,43000,428.8,303.4,-640
27.894753,-87.87161,43000,428.8,303.4,-384
27.900013,-87.880537,43000,428.2,303.8,64
27.921939,-87.917615,43000,425.7,303.5,-192
27.935393,-87.940539,43000,425.2,303.4,192
27.936539,-87.942551,43000,425.2,303.4,192
27.937115,-87.94355,43000,425.2,303.4,-320
27.939303,-87.947226,43000,425.2,303.4,384
27.940933,-87.949941,43000,425.7,303.5,0
27.962765,-87.987132,43000,424.3,303.5,0
27.983734,-88.022989,43000,423.8,303.4,-192
