lat,lon,alt,gs,track,vs
35.972763,-83.230247,2600,97.0,278.3,1024
35.973102,-83.23324,2700,96.9,277.7,960
35.973521,-83.236863,2800,97.9,277.6,960
35.973953,-83.240604,2900,97.9,277.6,960
35.974319,-83.244038,3000,98.0,278.2,896
35.974592,-83.246622,3000,102.8,277.3,0
35.974731,-83.248142,3000,107.8,276.9,-192
35.974915,-83.249989,3000,111.9,277.2,-128
35.97529,-83.253576,3000,116.7,276.4,128
35.975709,-83.258251,3000,121.7,276.1,0
35.9765,-83.266959,3000,125.8,276.4,128
35.977245,-83.275023,3000,129.9,276.6,128
35.978083,-83.284665,3000,134.6,275.5,-128
35.9792,-83.297463,3000,135.9,276.8,0
35.980499,-83.309555,3000,138.3,277.9,-64
35.982366,-83.32452,3000,136.6,278.8,64
35.984344,-83.339882,3000,137.8,279.2,0
35.986137,-83.353681,3000,136.6,278.8,64
35.996338,-83.441734,3000,134.4,278.1,-64
35.997986,-83.456097,3000,133.2,277.8,0
35.99959,-83.471024,3000,134.1,277.3,0
35.999916,-83.474063,3000,134.1,277.3,0
36.001592,-83.489549,3000,134.1,277.3,0
36.003128,-83.50334,3000,134.1,277.3,0
36.004578,-83.51778,3000,135.0,276.8,0
36.005782,-83.529696,3000,134.0,276.9,0
36.007462,-83.544846,3000,134.2,277.7,0
36.009155,-83.559952,3000,134.4,278.1,64
36.010949,-83.575277,3000,135.3,278.1,0
36.01236,-83.586903,3000,135.8,279.3,0
36.014301,-83.602042,3000,134.5,278.5,0
36.01607,-83.617236,3000,134.2,277.7,0
36.017578,-83.63205,3000,134.0,276.9,0
36.019089,-83.647041,3000,134.1,277.3,0
36.020585,-83.661999,3000,134.1,277.3,0
36.022202,-83.677082,3000,134.4,278.1,0
36.023849,-83.692017,3000,134.2,277.7,0
36.025497,-83.706722,3000,134.4,278.1,-64
36.027103,-83.719385,3000,133.5,278.6,0
36.029011,-83.734111,3000,133.7,279.0,0
36.030827,-83.749247,3000,134.4,278.1,0
36.032181,-83.761768,3000,134.1,277.3,0
36.033713,-83.776771,3000,135.1,277.2,0
36.035294,-83.791981,3000,134.1,277.3,64
36.036942,-83.807087,3000,134.4,278.1,-128
36.038589,-83.821964,3000,132.2,277.8,0
36.040324,-83.836962,3000,135.2,277.6,0
36.041999,-83.852214,3000,134.2,277.7,0
36.043489,-83.866882,3000,133.0,276.9,0
36.044998,-83.881931,3000,134.1,277.3,64
36.046049,-83.891777,2900,137.1,277.1,-640
36.046794,-83.899724,2900,141.8,276.1,-640
36.046829,-83.900127,2800,142.8,276.0,-704
36.047399,-83.907088,2700,145.8,275.9,-704
36.047958,-83.913808,2600,148.7,275.4,-832
36.048386,-83.919353,2500,149.8,275.8,-832
36.048889,-83.925086,2400,150.9,276.1,-768
36.049634,-83.933326,2300,152.0,276.4,-768
36.050193,-83.939754,2200,153.1,276.8,-768
36.050891,-83.946709,2100,153.1,276.8,-768
36.051727,-83.954945,2000,153.3,277.5,-704
36.052241,-83.960091,1900,153.3,277.5,-832
36.0528,-83.965876,1800,149.9,276.1,-832
36.053009,-83.970222,1800,147.1,272.3,-704
36.053101,-83.973541,1700,145.0,270.0,-576
36.052939,-83.979025,1700,143.2,267.2,-512
36.052706,-83.982706,1600,139.4,265.5,-448
36.052613,-83.984226,1600,136.5,265.0,-448
36.05246,-83.986073,1600,132.6,264.4,-384
36.052194,-83.989018,1600,128.8,263.8,-512
36.052185,-83.989391,1600,123.7,264.0,-640
36.052008,-83.991355,1600,119.6,264.2,-640
36.051865,-83.993397,1500,116.4,265.1,-768
36.051819,-83.994884,1500,113.3,266.0,-832
36.051869,-83.996556,1500,108.1,272.1,-640
36.052002,-83.997803,1500,103.7,276.6,-384
36.052231,-83.999004,1500,98.7,283.5,-320
36.052505,-84.000034,1500,96.5,287.5,-320
36.052826,-84.000835,1400,94.9,290.3,-256
36.053125,-84.001523,1400,90.9,299.7,-192
36.053741,-84.002495,1400,87.0,307.5,-256
36.054749,-84.003639,1400,85.0,311.2,-256
36.054894,-84.003802,1400,79.4,323.7,-256
36.055618,-84.004269,1400,78.0,329.2,-256
36.056291,-84.004562,1400,75.2,336.5,-320
36.056763,-84.004726,1400,73.1,343.3,-256
36.057408,-84.004854,1400,69.7,351.8,-256
36.058153,-84.004854,1400,67.1,357.4,-256
36.058851,-84.004796,1400,64.5,7.1,-192
36.05941,-84.00462,1400,61.6,13.1,-128
36.05983,-84.00444,1400,58.9,20.9,-128
36.060993,-84.002283,1300,33.0,91.7,-192
36.060946,-84.001874,1300,32.4,98.9,-256
36.06076,-84.001406,1300,30.1,111.4,-320
36.060481,-84.000997,1300,27.2,126.0,-384
36.060379,-84.000893,1300,24.8,136.6,-256
36.059643,-84.000471,1300,22.5,159.1,-320
36.059464,-84.000435,1200,22.5,159.1,-320
36.05927,-84.000413,1200,23.5,167.7,-256
36.058685,-84.000263,1200,21.4,169.2,-256
36.058594,-84.000263,1200,20.2,171.5,-320
36.05657,-84.000004,1100,19.1,174.0,-320
36.056259,-83.999977,1100,18.1,173.7,-320
36.05571,-83.99992,1100,17.0,176.6,-256
36.055573,-83.999863,1000,17.0,176.6,-256
36.047379,-83.999348,1200,71.2,176.0,832
36.046646,-83.999233,1200,77.6,172.6,768
36.04628,-83.999176,1300,77.6,172.6,768
36.044998,-83.998947,1300,82.9,171.7,640
36.043213,-83.998604,1300,87.0,171.4,704
36.042372,-83.998485,1400,89.0,171.6,640
36.039047,-83.99786,1400,92.9,172.0,576
36.037949,-83.997666,1500,94.1,171.4,576
36.033899,-83.996848,1500,97.7,169.4,448
36.031851,-83.996322,1600,99.0,168.4,512
36.028839,-83.995457,1600,100.2,165.6,512
36.025818,-83.994427,1600,103.7,162.6,128
36.021973,-83.992882,1600,108.5,161.7,0
36.016861,-83.990654,1600,112.6,160.3,64
36.01323,-83.988959,1600,113.1,158.2,64
36.009553,-83.987031,1600,114.1,155.7,0
36.005814,-83.984814,1700,113.6,153.9,64
36.003067,-83.983097,1600,114.9,152.5,-64
35.999032,-83.980369,1600,115.1,150.3,0
35.993864,-83.976629,1600,114.4,148.9,64
35.993585,-83.976395,1700,114.9,148.5,64
35.992049,-83.975226,1600,115.4,148.1,0
35.99177,-83.975051,1700,115.4,148.1,0
35.990233,-83.973824,1600,116.8,147.9,-320
35.986463,-83.970843,1600,118.2,146.0,-192
35.983704,-83.968334,1600,117.2,143.3,-128
35.980876,-83.965526,1600,117.9,140.5,-192
35.978409,-83.963013,1500,118.6,140.1,-256
35.972218,-83.956409,1500,115.5,138.9,-128
35.968912,-83.952844,1400,110.5,138.7,-256
35.966904,-83.950768,1400,106.0,141.5,-448
35.965073,-83.949223,1400,103.5,145.2,-320
35.963333,-83.947849,1400,100.8,149.6,-320
35.96228,-83.947163,1300,99.7,153.2,-384
35.960766,-83.946358,1300,96.3,156.1,-384
35.960083,-83.945961,1300,93.1,155.9,-448
35.959043,-83.945364,1300,88.1,155.2,-256
35.957647,-83.944605,1300,85.0,154.9,-384
35.957474,-83.944473,1300,79.6,154.7,-512
35.956146,-83.943729,1200,75.6,154.1,-512
35.953457,-83.94215,1200,72.9,154.8,-576
35.953178,-83.941975,1200,64.0,155.0,-448
35.952255,-83.941441,1100,62.7,155.5,-448
35.950195,-83.940182,1100,58.1,153.4,-512
35.948685,-83.939266,1000,56.4,152.5,-384
35.945683,-83.937709,1000,55.0,153.0,-256
35.945068,-83.937721,1000,45.3,173.7,0
35.944611,-83.937836,1000,45.3,173.7,0
35.944426,-83.937943,1000,39.3,194.7,-256
35.944061,-83.938122,1000,35.9,203.0,-384
35.943604,-83.938351,1000,31.8,208.2,-256
35.943283,-83.938637,1000,28.9,213.7,-256
35.943008,-83.938866,900,28.4,219.3,-256
35.94278,-83.939152,900,28.3,225.0,-192
35.942459,-83.939552,900,27.7,229.4,-256
35.942285,-83.939871,900,26.6,235.7,-320
35.942093,-83.940296,900,23.3,239.0,-320
35.94191,-83.940697,900,22.8,241.2,-384
35.941819,-83.941098,900,21.9,245.8,-320
35.941726,-83.941391,800,20.9,253.3,-320
35.941681,-83.941669,800,16.3,259.4,-320
35.941681,-83.941784,800,15.1,262.4,-320
35.941447,-83.938293,900,58.0,89.0,256
35.941544,-83.937435,900,74.5,83.1,256
35.941633,-83.936774,900,79.9,81.4,192
35.942005,-83.933969,900,83.0,81.0,192
35.942098,-83.933443,900,92.4,80.0,64
35.942596,-83.929882,900,101.3,80.9,0
35.943122,-83.925145,900,104.8,82.9,576
35.943146,-83.920956,1000,104.6,84.0,640
35.943054,-83.919811,1000,101.3,94.5,512
35.942843,-83.91784,1000,101.3,99.1,576
35.94261,-83.916496,1100,100.9,103.8,576
35.941633,-83.912405,1100,100.0,106.3,704
35.941493,-83.91188,1200,100.0,106.3,704
35.940422,-83.907146,1300,97.5,105.5,832
35.939631,-83.903406,1400,95.3,105.2,896
35.938934,-83.900242,1500,93.1,104.9,896
35.937909,-83.8954,1500,97.0,104.3,192
35.937443,-83.893063,1500,100.9,103.8,-64
35.936838,-83.889907,1500,105.8,103.1,-64
35.935953,-83.884706,1500,109.2,101.6,0
35.934464,-83.875473,1500,110.6,102.5,0
35.932276,-83.864662,1500,112.5,104.4,0
35.931335,-83.860359,1500,113.1,105.4,0
35.91575,-83.793309,1500,117.2,105.3,0
35.913208,-83.781624,1500,117.9,104.7,0
35.91035,-83.76859,1500,116.0,105.0,64
35.90744,-83.755703,1500,118.1,105.2,64
35.904624,-83.74276,1500,118.1,105.2,0
35.901718,-83.729782,1500,119.4,105.6,0
35.898926,-83.717365,1500,119.1,105.1,0
35.897552,-83.711414,1600,116.5,105.9,384
35.895267,-83.701211,1600,116.9,104.9,-64
35.892474,-83.687887,1600,119.8,104.5,0
35.890099,-83.676842,1600,119.8,104.5,0
35.887299,-83.663921,1600,120.1,105.0,0
35.88442,-83.650662,1600,120.1,105.0,0
35.882309,-83.641033,1600,120.1,105.0,0
35.879486,-83.62793,1600,121.3,105.3,0
35.877437,-83.618989,1600,122.1,106.7,-64
35.876134,-83.614255,1600,122.7,109.0,0
35.874877,-83.610223,1600,122.9,112.0,0
35.873387,-83.606249,1600,122.6,115.1,0
35.871246,-83.600931,1600,123.9,117.4,-128
35.87027,-83.598633,1500,123.5,118.0,-128
35.868896,-83.595543,1600,123.1,118.7,0
35.868805,-83.595314,1500,123.1,118.7,0
35.868027,-83.593597,1600,122.2,118.9,-64
35.867844,-83.593197,1500,122.2,118.9,-64
35.865985,-83.588893,1500,120.3,116.1,-256
35.865372,-83.587074,1500,119.4,111.6,-320
35.864822,-83.584803,1500,119.4,105.6,-512
35.864502,-83.583126,1400,119.1,103.1,-512
35.863937,-83.579485,1400,118.7,99.7,-512
35.863192,-83.572998,1300,117.1,97.8,-320
35.862625,-83.568306,1300,112.1,98.2,-256
35.861526,-83.559494,1300,107.2,98.6,-128
35.861191,-83.556694,1200,104.9,97.7,-128
35.878098,-83.505192,1500,111.4,21.0,704
35.878601,-83.504963,1600,111.4,21.0,704
35.883256,-83.502989,1700,111.4,21.0,704
35.884793,-83.502347,1700,117.0,18.4,832
35.88726,-83.501295,1800,117.0,18.4,832
35.890366,-83.500099,1900,118.3,17.2,896
35.89387,-83.498782,2000,118.0,16.8,960
35.897644,-83.49741,2100,118.0,16.8,832
35.901489,-83.495979,2200,118.3,17.2,896
35.905151,-83.494492,2300,118.9,18.1,896
35.90863,-83.493118,2400,119.2,18.6,896
35.912338,-83.491573,2500,119.5,19.0,832
35.916681,-83.489666,2600,119.9,19.5,768
35.920395,-83.488083,2700,119.9,19.5,832
35.924698,-83.486137,2800,120.2,19.9,832
35.928497,-83.484478,2900,121.2,19.8,768
35.933021,-83.482478,3000,122.4,20.1,832
35.937397,-83.480549,3100,123.0,19.5,768
35.94126,-83.478855,3200,123.0,19.5,768
35.945031,-83.477218,3300,124.0,19.3,704
35.94801,-83.475933,3300,128.1,19.1,-64
35.950012,-83.475094,3200,132.5,19.4,-128
35.95504,-83.472952,3200,136.3,18.8,64
35.965468,-83.468453,3200,139.2,19.7,64
35.975372,-83.463993,3300,140.8,20.4,0
35.978577,-83.462505,3200,140.8,20.4,-64
35.990707,-83.456955,3200,141.7,20.2,0
36.002472,-83.451691,3300,140.5,20.0,0
36.004074,-83.450947,3200,141.4,19.8,0
36.005905,-83.450146,3300,141.4,19.8,0
36.006271,-83.449974,3200,141.4,19.8,0
36.008063,-83.449227,3300,141.1,19.5,0
36.00904,-83.448759,3200,141.1,19.5,0
36.021377,-83.443441,3200,141.1,19.5,0
36.028546,-83.440344,3300,140.7,19.1,0
36.040184,-83.435377,3300,141.7,19.0,0
36.046967,-83.432522,3200,141.7,19.0,0
36.05928,-83.427258,3200,142.9,19.2,0
36.069626,-83.422852,3300,142.6,18.8,64
36.073422,-83.421235,3200,141.7,19.0,-256
36.078589,-83.419073,3100,141.7,19.0,-768
36.087667,-83.415274,2900,141.7,19.0,-768
36.093766,-83.412703,2800,143.6,18.7,-896
36.094138,-83.412586,2800,143.6,18.7,-896
36.122302,-83.402242,2200,136.1,12.3,-640
36.035477,-83.553486,2200,132.0,254.2,0
36.035296,-83.554298,2300,132.0,254.2,0
36.035065,-83.555202,2200,131.7,254.6,64
36.034882,-83.556061,2300,131.7,254.6,64
36.034737,-83.556752,2200,130.8,254.5,64
36.033946,-83.560142,2300,128.8,254.2,128
36.033806,-83.560843,2200,128.8,254.2,128
36.033527,-83.562012,2300,128.8,254.2,128
36.030315,-83.575978,2300,130.1,253.9,-192
36.029388,-83.580093,2200,131.0,254.1,-64
36.028639,-83.583166,2300,130.1,253.9,64
36.028592,-83.583458,2200,130.1,253.9,64
36.028336,-83.584499,2300,130.1,253.9,64
36.028267,-83.584861,2200,130.1,253.9,64
36.027987,-83.58603,2300,130.1,253.9,64
36.027557,-83.587818,2200,130.1,253.9,0
36.027008,-83.590107,2300,130.4,253.5,128
36.023704,-83.604204,2300,131.0,254.1,0
36.023099,-83.606775,2200,131.3,253.6,-128
36.022773,-83.608061,2300,131.3,253.6,-128
36.022064,-83.611164,2200,131.3,253.6,-128
36.021563,-83.613203,2300,131.3,253.6,-128
36.021097,-83.615073,2200,130.1,253.9,-128
36.020691,-83.616829,2300,129.1,253.8,-128
36.020446,-83.617937,2200,129.1,253.8,-128
36.020399,-83.618229,2300,129.1,253.8,-128
36.019958,-83.619976,2200,130.1,253.9,-128
36.019887,-83.620333,2300,130.1,253.9,-128
36.016954,-83.633014,2200,131.7,254.6,-192
36.016571,-83.634796,2300,131.7,254.6,-128
36.016479,-83.635082,2200,131.5,255.0,-128
36.015289,-83.640575,2300,130.5,254.9,128
36.014999,-83.641779,2200,129.5,254.8,64
36.01472,-83.64324,2300,129.5,254.8,64
36.014465,-83.644409,2200,129.3,255.2,64
36.014347,-83.644818,2300,129.3,255.2,64
36.014145,-83.64584,2200,129.5,254.8,64
36.014068,-83.646221,2300,129.5,254.8,192
36.012346,-83.654168,2200,131.5,255.0,-64
36.011275,-83.659019,2300,131.7,254.6,64
36.010856,-83.661006,2200,131.7,254.6,64
36.010763,-83.661298,2300,131.7,254.6,64
36.007507,-83.675709,2200,132.3,253.8,-64
36.007278,-83.676567,2300,131.6,253.2,128
36.005549,-83.683679,2300,132.3,253.8,-64
36.003501,-83.692387,2200,132.3,253.8,-64
36.003454,-83.692679,2300,132.3,253.8,0
36.002792,-83.695393,2200,132.3,253.8,-64
36.002747,-83.695679,2300,132.3,253.8,-64
36.002518,-83.696537,2200,132.3,253.8,-128
36.00229,-83.697471,2300,132.3,253.8,-128
36.002197,-83.697938,2200,132.3,253.8,-128
36.000595,-83.704777,2300,131.3,253.6,64
35.997391,-83.718224,2300,130.4,253.5,0
35.995239,-83.726978,2200,130.9,252.7,0
35.994965,-83.728123,2300,130.9,252.7,0
35.993683,-83.733387,2200,130.1,253.9,-64
35.993317,-83.734818,2300,130.1,253.9,-64
35.992235,-83.739429,2200,130.1,253.9,-64
35.991257,-83.743578,2300,129.4,253.4,64
35.990606,-83.746266,2200,130.1,253.9,0
35.990524,-83.746605,2300,130.1,253.9,0
35.990295,-83.747635,2200,129.8,254.4,0
35.989535,-83.750825,2300,129.8,254.4,0
35.989471,-83.751183,2200,129.8,254.4,0
35.988144,-83.756962,2300,128.2,253.7,128
35.985489,-83.768463,2200,128.8,254.2,-64
35.985252,-83.769525,2300,128.6,254.7,0
35.984894,-83.771038,2200,128.8,254.2,0
35.984848,-83.771324,2300,128.8,254.2,0
35.984573,-83.772469,2200,128.8,254.2,0
35.984507,-83.772797,2300,128.8,254.2,0
35.984088,-83.774667,2200,129.8,254.4,0
35.984024,-83.774986,2300,129.8,254.4,0
35.983623,-83.776771,2200,129.8,254.4,-64
35.983204,-83.778524,2300,129.8,254.4,0
35.983157,-83.778758,2200,129.8,254.4,0
35.982738,-83.780628,2300,129.8,254.4,0
35.982651,-83.780994,2200,129.8,254.4,0
35.982413,-83.782089,2300,129.8,254.4,64
35.982056,-83.783684,2200,129.8,254.4,64
35.981735,-83.785114,2300,129.8,254.4,64
35.980911,-83.788834,2200,130.5,254.9,-64
35.980225,-83.79179,2300,130.5,254.9,0
35.980179,-83.792152,2200,130.5,254.9,0
35.97948,-83.795354,2300,129.3,255.2,64
35.978502,-83.799679,2200,129.5,254.8,-64
35.977664,-83.80336,2300,130.1,253.9,64
35.977386,-83.804741,2200,130.1,253.9,0
35.977112,-83.805828,2300,130.1,253.9,0
35.97551,-83.812523,2200,129.4,253.4,0
35.975011,-83.814697,2300,128.4,253.3,64
35.972763,-83.823566,2200,129.7,253.0,-320
35.970612,-83.832378,2100,133.5,253.5,-512
35.969424,-83.837371,2000,135.4,253.7,-640
35.967728,-83.844624,1900,136.4,253.8,-448
35.964981,-83.856182,1800,137.6,253.5,-640
35.96328,-83.863318,1700,137.6,253.5,-384
35.960952,-83.873427,1600,134.9,254.5,-384
35.958115,-83.884506,1600,133.2,252.5,-256
35.956297,-83.891192,1500,130.0,251.1,-192
35.954498,-83.897438,1500,130.9,251.3,-384
35.9534,-83.900814,1500,131.5,248.1,-448
35.952713,-83.902874,1400,131.9,247.7,-512
35.95085,-83.907847,1400,131.1,245.2,-448
35.948476,-83.913983,1300,130.2,245.0,-512
35.947083,-83.917294,1200,127.9,243.0,-640
35.944427,-83.923531,1100,123.5,242.0,-640
35.943832,-83.925133,1100,118.1,243.9,-768
35.943635,-83.925788,1000,118.1,243.9,-768
35.942596,-83.92971,1000,107.9,252.7,-640
35.942564,-83.929995,1000,102.1,255.8,-576
35.941866,-83.935605,900,88.6,263.5,-576
35.941177,-83.945217,800,33.6,247.2,512
35.941074,-83.945306,800,43.4,231.6,512
35.940536,-83.945789,800,44.6,227.7,576
35.94005,-83.945832,900,51.1,203.1,832
35.93856,-83.944313,900,57.9,170.1,768
35.938607,-83.93917,1000,87.8,82.2,704
35.9387,-83.938527,1100,91.4,79.9,640
35.939026,-83.936073,1100,95.4,80.3,640
35.939392,-83.933487,1100,99.3,80.7,384
35.939529,-83.9324,1200,101.3,80.9,320
35.94005,-83.925729,1200,103.1,81.6,256
35.94019,-83.923509,1200,113.3,85.9,256
35.94019,-83.920879,1200,115.2,86.5,192
35.939117,-83.9118,1300,123.2,100.8,192
35.937103,-83.898582,1300,128.1,100.3,64
35.936279,-83.89166,1300,127.6,99.0,0
35.936047,-83.888738,1300,129.7,95.8,192
35.935767,-83.884005,1400,129.4,94.4,256
35.935776,-83.881016,1400,129.1,92.2,448
35.938889,-83.861103,1600,126.1,64.7,704
35.940236,-83.857941,1700,123.5,62.0,1088
35.942734,-83.852005,1800,119.9,62.2,640
35.944147,-83.848825,1900,118.6,61.3,576
35.947312,-83.841696,2000,118.6,61.3,704
35.949326,-83.837414,2100,117.5,59.3,832
35.951935,-83.832207,2200,116.8,57.9,896
35.953876,-83.82843,2300,116.3,58.4,704
35.956809,-83.822645,2300,121.0,57.5,-64
35.958298,-83.819847,2300,125.9,57.3,64
35.959695,-83.817152,2300,130.1,56.9,0
35.96434,-83.808231,2300,132.9,58.2,0
35.969564,-83.797575,2300,133.6,59.4,-128
35.975693,-83.784771,2300,130.9,59.7,0
35.98114,-83.773556,2300,132.7,59.2,-64
35.987411,-83.760681,2300,133.3,58.8,64
35.993539,-83.748253,2300,132.4,58.6,0
35.999823,-83.735631,2300,134.3,58.1,64
36.006271,-83.722687,2300,133.8,58.5,64
36.012765,-83.709509,2300,133.3,58.8,128
36.018997,-83.696651,2300,132.7,59.2,-64
36.024961,-83.684147,2300,131.4,59.3,0
36.030579,-83.672619,2300,132.4,58.6,0
36.036925,-83.65972,2300,133.3,58.8,0
36.043396,-83.646688,2300,130.5,59.1,0
36.047653,-83.637543,2300,132.1,60.5,-64
36.051217,-83.63015,2300,132.7,59.2,192
36.056617,-83.619515,2300,131.6,58.4,128
36.063181,-83.606658,2300,130.4,57.5,64
36.068253,-83.596516,2300,131.0,58.7,128
36.074524,-83.583813,2300,130.2,58.5,0
36.080731,-83.571303,2300,129.1,59.3,0
36.086783,-83.558798,2300,130.0,59.5,-64
36.091159,-83.549915,2300,129.3,58.3,128
36.097137,-83.538208,2300,128.5,58.0,-64
36.103076,-83.526423,2300,128.5,58.0,-64
36.108582,-83.515549,2300,129.9,57.9,64
36.113271,-83.506145,2300,131.0,58.7,64
36.11653,-83.499366,2300,133.3,58.8,-64
36.12616,-83.479671,2300,133.3,58.8,-64
36.131332,-83.469028,2200,134.1,59.0,-448
36.136093,-83.45953,2100,135.7,58.0,-384
36.141129,-83.449459,2000,138.2,58.6,-576
36.145065,-83.441334,1900,139.4,59.4,-576
36.149597,-83.431377,1800,140.3,59.6,-576
36.152756,-83.423595,1700,140.5,62.0,-512
36.153076,-83.422909,1700,140.0,63.2,-512
36.017624,-83.418503,2100,125.4,188.7,0
36.017327,-83.418547,2200,125.4,188.7,64
36.016768,-83.418664,2100,126.4,188.6,128
36.016251,-83.418732,2200,126.4,188.6,128
36.005177,-83.420767,2200,126.3,188.2,64
36.002563,-83.421249,2200,127.1,190.4,64
35.999451,-83.422813,2200,126.9,200.3,-320
35.995056,-83.424911,2200,130.0,198.9,64
35.992887,-83.425618,2200,131.0,194.1,-192
35.990753,-83.426113,2100,133.0,192.1,-768
35.987813,-83.426728,2100,137.3,187.9,-832
35.986954,-83.4268,2000,138.1,187.1,-832
35.982834,-83.427372,1900,140.6,185.3,-768
35.976873,-83.427955,1800,141.4,184.5,-704
35.968773,-83.428773,1700,140.5,184.9,-512
35.960953,-83.429718,1600,139.6,185.3,-512
35.949921,-83.431206,1600,135.8,186.3,-256
35.948104,-83.43152,1500,136.1,187.2,-256
35.947731,-83.431578,1600,136.1,187.2,-256
35.945435,-83.431892,1500,136.1,187.2,-256
35.933395,-83.433723,1500,131.1,187.4,-128
35.921951,-83.435669,1500,131.2,187.9,-64
35.913116,-83.437099,1400,133.1,187.3,-192
35.91069,-83.437443,1500,133.1,187.3,128
35.904903,-83.438357,1400,132.4,188.2,-128
35.897036,-83.439876,1400,130.9,189.7,-256
35.883865,-83.443108,1200,130.9,189.7,-256
35.883303,-83.443032,1200,111.2,176.9,-1088
35.879625,-83.445779,1200,75.0,315.0,-640
35.88158,-83.444902,1100,72.9,334.8,-256
35.881348,-83.459103,1400,99.5,279.8,640
35.882263,-83.465767,1400,104.4,279.4,640
35.882511,-83.467342,1500,105.5,279.8,576
35.883443,-83.474063,1600,107.5,279.6,512
35.88442,-83.481017,1700,108.5,279.5,448
35.885025,-83.485809,1700,109.3,279.0,512
35.887482,-83.50359,2000,109.3,279.0,512
35.888123,-83.508167,2100,107.5,279.6,768
35.88858,-83.511429,2200,107.5,279.6,704
35.889168,-83.515612,2300,108.5,279.5,448
35.889681,-83.519469,2300,113.3,278.6,64
35.890379,-83.525897,2300,117.1,277.9,-128
35.890472,-83.526949,2200,120.9,277.1,64
35.890549,-83.528023,2300,120.9,277.1,128
35.890844,-83.530572,2200,121.9,277.1,-64
35.891077,-83.532676,2300,124.0,277.4,64
35.891235,-83.534431,2200,125.0,277.4,0
35.891263,-83.53478,2300,125.0,277.4,64
35.892008,-83.540974,2200,125.3,278.3,0
35.892194,-83.542844,2300,125.4,278.7,-64
35.89252,-83.54524,2200,125.4,278.7,-64
35.892846,-83.547811,2300,126.4,278.6,128
35.893433,-83.552456,2200,128.6,279.0,-192
35.893936,-83.55669,2300,128.4,278.5,-64
35.893963,-83.557044,2200,128.6,279.0,-64
35.895593,-83.569258,2300,129.7,279.3,64
35.895639,-83.569667,2200,129.9,279.8,0
35.89595,-83.571796,2300,129.9,279.8,0
35.896151,-83.573173,2200,129.9,279.8,0
35.897049,-83.579578,2300,127.9,279.9,64
35.897455,-83.582699,2200,127.9,279.9,0
35.897507,-83.583069,2300,128.1,280.3,0
35.897734,-83.584393,2200,128.1,280.3,0
35.897781,-83.584861,2300,126.9,280.0,64
35.898468,-83.589363,2200,129.2,280.7,0
35.898514,-83.589649,2300,129.2,280.7,0
