lat,lon,alt,gs,track,vs
62.21022,-150.697021,21000,303.0,169.5,-1536
62.191772,-150.689494,20600,303.6,169.0,-1664
62.173462,-150.681763,20300,302.0,168.5,-1536
62.154965,-150.673476,20000,299.9,167.7,-1472
62.137573,-150.665181,19600,299.1,167.4,-1472
62.119306,-150.656535,19300,298.9,167.6,-1408
62.101044,-150.648161,19000,298.1,168.4,-1344
62.082809,-150.640462,18700,296.5,168.9,-1344
62.065492,-150.63324,18400,293.8,168.6,-1344
62.046661,-150.624913,18100,292.2,168.1,-1344
62.0289,-150.616869,17800,291.2,168.1,-1344
62.011491,-150.608927,17500,289.5,167.8,-1344
61.993835,-150.600684,17200,288.7,167.6,-1344
61.976391,-150.59255,16800,287.3,167.9,-1856
61.960373,-150.585676,16400,288.1,169.2,-1920
61.944502,-150.579732,16100,287.7,170.8,-1856
61.93158,-150.57518,15700,287.0,170.4,-1984
61.915268,-150.569153,15300,286.8,169.6,-1856
61.902969,-150.563899,15100,286.4,167.9,-1792
61.896414,-150.560201,14900,285.3,164.6,-1856
61.891205,-150.556444,14800,284.7,160.3,-1856
61.877747,-150.545553,14400,284.0,158.9,-1728
61.862757,-150.53304,14100,282.5,157.5,-1600
61.853679,-150.524495,13900,281.4,155.0,-1536
61.839294,-150.509949,13500,278.2,154.4,-1984
61.825333,-150.496216,13200,276.2,155.9,-1216
61.814713,-150.486701,13000,273.5,157.6,-1536
61.805404,-150.479126,12800,272.4,160.0,-1536
61.79102,-150.468648,12400,271.3,161.3,-1728
61.780243,-150.460412,12200,269.7,159.1,-1536
61.774028,-150.455119,12000,268.0,157.2,-1408
61.763275,-150.445251,11800,264.7,156.6,-1280
61.752731,-150.435693,11600,261.6,156.6,-1408
61.743723,-150.427348,11400,259.7,156.4,-1344
61.7339,-150.418498,11200,258.2,157.2,-1472
61.725335,-150.411275,11000,258.7,158.7,-1600
61.717209,-150.404794,10800,259.1,159.7,-1536
61.70874,-150.398026,10600,258.7,158.7,-1600
61.700802,-150.391337,10400,259.0,158.5,-1536
61.691677,-150.383911,10200,258.3,158.9,-1472
61.682648,-150.376543,10000,257.8,158.6,-1536
61.673848,-150.369059,9800,256.5,157.5,-1472
61.664703,-150.360947,9600,255.3,156.4,-1536
61.656418,-150.353099,9400,254.2,155.9,-1472
61.647266,-150.344645,9200,253.9,156.6,-1408
61.638565,-150.336816,9000,254.5,156.9,-1472
61.630051,-150.329165,8800,254.1,157.1,-1536
61.62143,-150.321554,8600,254.6,157.4,-1600
61.613205,-150.314353,8400,256.5,157.5,-1728
61.606021,-150.308228,8200,257.9,157.9,-1664
61.596804,-150.300395,8000,258.1,158.4,-1280
61.586842,-150.292358,7800,258.0,159.1,-1280
61.57695,-150.284631,7600,257.8,159.8,-1408
61.567476,-150.277303,7400,259.1,159.7,-1408
61.5577,-150.26947,7200,258.5,158.2,-1344
61.548902,-150.261943,7100,258.3,157.7,-1408
61.548389,-150.261434,7000,258.7,157.5,-1408
61.542617,-150.256348,6900,258.0,156.7,-1344
61.538223,-150.25226,6800,257.3,155.4,-1344
61.533371,-150.247552,6700,257.3,155.4,-1408
61.52907,-150.24353,6600,258.3,156.0,-1536
61.524229,-150.239054,6500,258.0,156.7,-1472
61.520325,-150.235585,6400,258.2,157.2,-1408
61.515198,-150.23112,6300,257.8,157.4,-1408
61.510895,-150.227443,6200,257.8,157.4,-1280
61.505859,-150.223029,6100,256.8,157.3,-1152
61.500348,-150.218201,6000,256.8,157.3,-1216
61.494482,-150.213114,5900,255.3,158.2,-1088
61.488989,-150.208639,5800,250.7,159.0,-1152
61.48407,-150.204882,5800,246.4,160.3,-960
61.483566,-150.20449,5700,245.5,160.2,-960
61.479904,-150.201841,5700,241.0,161.1,-1152
61.476746,-150.199585,5600,239.1,161.0,-1344
61.472602,-150.196431,5500,236.0,160.2,-1472
61.467621,-150.192668,5400,233.2,159.9,-1280
61.463837,-150.189776,5300,233.2,159.9,-1472
61.459149,-150.186157,5200,233.3,159.2,-1408
61.455471,-150.183105,5100,233.4,158.4,-1344
61.451188,-150.179443,5000,233.1,157.3,-1408
61.447174,-150.175945,4900,232.9,156.7,-1408
61.442642,-150.171825,4800,232.5,157.0,-1344
61.438477,-150.168195,4700,232.2,157.2,-1408
61.434057,-150.164388,4600,230.1,157.8,-1344
61.430147,-150.161031,4500,227.9,157.8,-1344
61.42543,-150.157111,4400,224.9,158.3,-1536
61.421906,-150.154168,4300,223.2,158.7,-1344
61.417624,-150.150757,4200,222.3,158.6,-1216
61.412979,-150.146909,4100,221.7,158.3,-1216
61.407715,-150.142593,4000,220.1,158.7,-1216
61.403286,-150.138957,3900,216.5,158.9,-1216
61.398285,-150.134942,3800,213.7,158.6,-1088
61.394211,-150.131607,3700,211.5,158.6,-1152
61.38913,-150.127487,3600,208.9,159.0,-1088
61.384526,-150.1238,3500,205.4,159.2,-1024
61.379265,-150.119832,3400,204.0,160.2,-960
61.373428,-150.115912,3300,201.5,163.3,-768
61.366928,-150.111891,3200,199.3,163.4,-640
61.359806,-150.107524,3100,197.4,163.2,-832
61.353755,-150.103455,3000,193.5,161.9,-640
61.35054,-150.101297,3000,189.4,161.9,-448
61.347749,-150.099386,3000,184.7,162.4,-512
61.343327,-150.096639,2900,179.8,164.2,-576
61.33383,-150.091451,2800,177.5,165.6,-448
61.327423,-150.08776,2800,179.4,163.5,-384
61.322159,-150.084425,2700,179.4,163.5,-448
61.315475,-150.080403,2700,174.7,164.1,-640
61.313187,-150.07903,2600,173.1,163.6,-576
61.307144,-150.075106,2600,168.9,162.4,-704
61.306132,-150.074463,2500,168.2,162.0,-832
61.300825,-150.070903,2400,167.0,163.3,-768
61.294968,-150.067651,2400,171.5,165.5,-768
61.294556,-150.067455,2300,172.4,165.6,-704
61.288055,-150.06412,2200,176.6,165.6,-832
61.282157,-150.06073,2100,174.2,164.7,-512
61.27159,-150.054932,2100,169.5,165.3,-64
61.268372,-150.053133,2100,165.4,165.3,-256
61.265854,-150.051662,2000,160.9,164.5,-448
61.260185,-150.048421,1900,156.7,164.5,-960
61.255297,-150.045573,1800,155.5,164.7,-832
61.250519,-150.042932,1700,156.0,165.5,-1024
61.246078,-150.040577,1600,158.1,165.4,-1024
61.24161,-150.038147,1500,156.5,164.8,-832
61.237234,-150.035604,1400,157.3,163.8,-832
61.232346,-150.032828,1300,156.2,165.2,-896
61.22699,-150.029885,1200,155.0,165.4,-960
61.222778,-150.027531,1100,155.2,165.1,-960
61.218704,-150.025275,1000,153.3,164.9,-832
61.214284,-150.022786,900,151.6,164.3,-768
61.209549,-150.020076,800,147.3,164.6,-768
61.206711,-150.018507,800,142.9,165.0,-704
61.204834,-150.017428,800,138.5,165.4,-960
61.203484,-150.016683,700,135.6,165.0,-832
61.20097,-150.015361,700,131.5,165.0,-704
61.199201,-150.014343,600,130.8,164.5,-704
61.193756,-150.011248,500,128.3,165.1,-256
61.192291,-150.010463,500,124.2,165.1,-256
61.191473,-150.009969,500,117.2,164.7,-192
61.191194,-150.009766,500,112.1,164.5,-128
61.189957,-150.00909,500,109.9,164.7,-128
61.189453,-150.008894,500,105.8,164.6,-128
61.188309,-150.008207,500,101.7,164.6,-128
61.186798,-150.007324,500,97.3,165.1,-64
61.185379,-150.006539,500,93.1,165.1,-64
61.185189,-150.006409,400,92.2,164.9,-64
61.184555,-150.006049,400,88.1,164.9,-128
61.184235,-150.005853,400,84.9,165.0,-64
61.183839,-150.005697,400,82.0,164.4,-64
61.183513,-150.005493,400,78.6,165.3,-64
61.183001,-150.005188,400,75.4,165.4,-64
61.182678,-150.005068,400,71.6,164.6,0
61.182349,-150.004883,400,69.6,164.2,0
61.18193,-150.004578,500,66.2,165.1,0
61.181744,-150.004578,500,59.9,165.5,0
61.181534,-150.004381,500,54.8,165.2,0
61.181185,-150.004272,500,50.7,165.1,0
61.180906,-150.004069,500,47.5,165.4,0
61.180573,-150.003891,500,43.7,164.1,0
61.180301,-150.003662,400,40.8,162.9,-64
61.179742,-150.003255,400,38.1,156.8,0
61.179277,-150.002747,400,35.4,151.3,0
61.179016,-150.00242,400,33.8,145.8,0
61.178787,-150.002027,400,31.2,137.6,-64
61.177973,-150.000407,400,29.7,135.0,0
61.177322,-149.999084,400,29.0,136.4,0
61.177135,-149.998779,400,27.2,144.0,0
61.17691,-149.998496,400,26.4,150.5,0
61.176636,-149.998202,400,26.0,157.4,0
61.176315,-149.998005,400,25.3,161.6,0
61.176178,-149.997907,400,25.0,163.7,0
