lat,lon,alt,gs,track,vs
61.604857,-150.108643,1975,94.4,117.1,-192
61.601319,-150.093892,2000,92.1,117.1,256
61.598969,-150.084719,2000,92.1,115.7,-128
61.598145,-150.080795,2025,90.6,112.0,192
61.59668,-150.073046,2025,90.5,113.4,64
61.594197,-150.061544,2025,93.5,114.7,192
61.592972,-150.055684,2025,93.6,113.3,-128
61.591461,-150.048425,2000,98.5,114.0,-384
61.589996,-150.042049,1975,98.4,116.6,0
61.588989,-150.038223,1975,97.2,120.3,-128
61.586143,-150.028585,1925,96.6,121.9,128
61.583267,-150.018801,1975,97.8,120.8,320
61.582489,-150.015858,1950,98.1,120.0,-128
61.580045,-150.007324,1950,99.0,119.7,128
61.576926,-149.996236,1950,94.2,120.7,0
61.575485,-149.991139,1975,89.7,120.8,192
61.574552,-149.987895,1975,87.8,120.1,-128
61.573288,-149.983194,1925,91.8,119.4,-320
61.571666,-149.976807,1900,95.3,116.8,-192
61.571107,-149.974569,1900,94.8,117.7,0
61.570222,-149.970805,1925,93.9,116.6,320
61.569478,-149.967448,1925,95.3,114.2,-128
61.566696,-149.954354,1875,95.9,113.4,-448
61.565552,-149.948567,1850,91.2,111.2,-256
61.564124,-149.940898,1800,93.6,113.3,-512
61.563446,-149.937581,1775,98.1,113.4,-576
61.561752,-149.929733,1700,102.0,114.3,-384
61.56015,-149.921984,1625,104.8,113.6,-320
61.558456,-149.913842,1575,103.6,112.1,-768
61.558165,-149.912008,1575,102.5,110.6,-320
61.556854,-149.905014,1500,100.8,112.8,-704
61.555481,-149.898344,1450,103.8,115.1,-320
61.554674,-149.89502,1400,104.2,116.8,-768
61.55278,-149.887554,1325,105.1,117.8,-640
61.550949,-149.880295,1250,100.7,117.8,-320
61.550766,-149.879412,1275,99.8,118.1,0
61.548529,-149.870809,1250,96.7,119.7,-192
61.545364,-149.859517,1200,94.0,119.3,-256
61.544665,-149.856771,1225,93.5,118.8,-128
61.544174,-149.854791,1225,93.1,118.2,320
61.54335,-149.85175,1225,91.3,118.8,-128
61.542252,-149.847336,1200,91.2,116.0,-384
61.541686,-149.844666,1200,91.3,114.6,0
61.541519,-149.844001,1200,91.3,114.6,320
61.539093,-149.832524,1225,89.6,113.7,256
61.537822,-149.826253,1250,87.1,111.6,128
61.536804,-149.820164,1250,88.9,109.1,-64
61.535568,-149.813298,1225,93.4,111.3,-64
61.535065,-149.810355,1250,93.4,111.3,384
61.53461,-149.808044,1300,89.3,111.7,832
61.534378,-149.806529,1325,84.8,107.2,1152
61.534149,-149.804371,1400,81.6,101.3,1152
61.534051,-149.802856,1400,80.2,93.6,704
61.534103,-149.801429,1425,79.2,85.7,768
61.534241,-149.800055,1450,77.1,76.5,768
61.534517,-149.798686,1475,75.2,66.5,768
61.534796,-149.79777,1500,73.8,57.2,640
61.53511,-149.796916,1500,72.3,49.5,512
61.535477,-149.796328,1525,70.8,41.6,576
61.535867,-149.795736,1525,69.3,33.2,384
61.536332,-149.795329,1550,68.5,23.2,512
61.536612,-149.795125,1550,68.6,18.7,576
61.537079,-149.794955,1550,68.7,8.4,448
61.537636,-149.794922,1575,69.1,357.5,192
61.537994,-149.795053,1575,70.0,350.1,256
61.538334,-149.795329,1575,70.8,341.0,128
61.538893,-149.796041,1575,71.2,330.5,320
61.539139,-149.796426,1600,72.3,319.5,384
61.539451,-149.797262,1600,73.0,311.1,512
61.539734,-149.798192,1625,74.4,300.7,576
61.539917,-149.799194,1625,76.6,289.9,384
61.540057,-149.80072,1650,79.2,280.2,384
61.540196,-149.80367,1650,81.4,275.6,128
61.540283,-149.805941,1675,81.2,273.5,576
61.540421,-149.809865,1750,79.5,276.5,960
61.540662,-149.813131,1825,75.3,280.7,1024
61.541127,-149.817301,1900,74.0,283.3,704
61.541593,-149.820862,2000,73.8,285.7,1024
61.541965,-149.823201,2025,75.3,289.4,576
61.542892,-149.828306,2075,77.6,291.9,704
61.543716,-149.832132,2150,79.6,295.3,704
61.544945,-149.837036,2200,80.1,297.5,256
61.546388,-149.842631,2225,84.2,299.9,384
61.547836,-149.847826,2275,83.4,300.3,0
61.549088,-149.852295,2300,80.8,301.3,448
61.550308,-149.856655,2350,79.7,298.5,512
61.551041,-149.859892,2375,81.0,294.0,128
61.551462,-149.862366,2400,83.5,288.9,320
61.551865,-149.865483,2400,85.4,283.5,128
61.552002,-149.867641,2425,85.8,278.0,448
61.552207,-149.870911,2425,88.5,275.8,64
61.552689,-149.880883,2425,90.7,277.0,0
61.553091,-149.885966,2425,90.4,280.2,0
61.553467,-149.890693,2400,89.6,280.9,-320
61.553929,-149.894206,2375,91.2,285.3,-384
61.55486,-149.901326,2350,91.1,287.2,0
61.555618,-149.905603,2350,90.8,290.6,64
61.556946,-149.912371,2375,91.0,292.6,64
61.557678,-149.915608,2350,90.8,296.9,-192
61.558817,-149.91984,2300,91.4,300.2,-640
61.559006,-149.920513,2300,91.4,300.2,-320
61.560307,-149.925334,2300,91.2,297.4,-64
61.560745,-149.927575,2300,90.8,290.6,-64
61.561005,-149.929606,2300,91.0,284.6,128
61.561191,-149.931742,2275,90.7,277.0,-128
61.561191,-149.933675,2275,90.0,268.7,-64
61.561052,-149.935608,2300,91.9,261.9,0
61.560837,-149.937483,2275,93.9,255.8,-128
61.560471,-149.939542,2275,95.6,248.5,0
61.560074,-149.941305,2275,96.7,241.6,-320
61.559418,-149.94327,2250,99.0,234.9,-320
61.558771,-149.944763,2250,101.2,227.8,-320
61.55777,-149.946801,2250,103.4,221.9,-256
61.557632,-149.946998,2250,103.6,220.3,320
61.556909,-149.948222,2250,103.9,218.8,-128
61.555372,-149.950562,2225,103.7,214.0,-320
61.552905,-149.953817,2175,101.4,210.9,-256
61.54953,-149.957886,2125,98.0,208.7,-512
61.547412,-149.960022,2100,100.7,205.3,-384
61.545914,-149.961319,2100,101.6,200.8,-128
61.545317,-149.961751,2150,100.9,199.7,192
61.545084,-149.961853,2150,100.6,197.4,832
61.543442,-149.96279,2175,96.8,193.8,896
61.543036,-149.962972,2175,96.3,192.6,640
61.542847,-149.963085,2175,96.3,192.6,320
61.54216,-149.963379,2175,96.9,191.3,-64
61.539825,-149.964164,2150,98.0,188.2,-192
61.536658,-149.965108,2150,96.2,189.0,256
61.531119,-149.966939,2200,95.0,188.5,-64
61.524902,-149.96897,2225,97.2,188.9,384
61.522181,-149.969889,2250,98.2,188.8,-64
61.519135,-149.970932,2300,96.5,190.1,320
61.514145,-149.972894,2350,95.9,191.4,128
61.507703,-149.975789,2375,99.5,192.8,-64
61.505375,-149.976908,2400,100.7,193.2,128
61.503327,-149.977824,2450,97.3,192.5,512
61.499277,-149.979553,2475,97.9,191.2,64
61.494507,-149.981722,2475,98.5,192.9,-128
61.487595,-149.985057,2500,98.7,193.5,320
61.48613,-149.985842,2525,97.3,194.9,448
61.485855,-149.986038,2550,97.0,194.3,896
61.482513,-149.987804,2625,93.4,193.0,448
61.482146,-149.987996,2600,94.4,192.9,64
61.47898,-149.989319,2625,98.7,190.5,128
61.473816,-149.991433,2650,99.2,192.2,320
61.469856,-149.992981,2650,100.6,190.3,192
61.465201,-149.994609,2675,101.3,189.1,-256
61.460266,-149.995931,2675,102.8,187.3,192
61.454587,-149.997559,2675,103.9,187.7,-192
61.451981,-149.998496,2675,104.9,191.0,-192
61.443833,-150.001933,2675,103.8,190.6,256
61.4409,-150.003255,2725,99.2,192.2,256
61.438619,-150.004374,2725,99.5,195.1,-128
61.435547,-150.006343,2675,100.9,197.9,-256
61.433592,-150.007833,2650,99.7,201.2,-192
61.432102,-150.009257,2650,98.4,206.6,-256
61.429459,-150.012229,2650,100.7,207.8,128
61.425864,-150.016073,2675,102.0,205.6,-128
61.421768,-150.020272,2650,102.4,207.3,0
61.419159,-150.023117,2600,103.8,207.6,-448
61.415576,-150.026957,2575,105.1,206.6,-192
61.413162,-150.029689,2550,104.3,209.3,64
61.410129,-150.033366,2525,103.6,210.8,-384
61.407532,-150.036458,2500,102.1,209.3,0
61.405243,-150.039302,2475,100.0,210.7,-320
61.403193,-150.041911,2425,103.2,211.5,-640
61.400116,-150.045973,2325,104.3,212.5,-576
61.399376,-150.046997,2325,102.1,212.6,-256
61.393433,-150.054899,2275,98.8,211.8,-256
61.388535,-150.061177,2225,98.3,211.3,-256
61.38707,-150.063041,2225,97.8,210.8,64
61.383453,-150.067651,2175,99.5,210.2,-256
61.381965,-150.069478,2200,100.0,210.7,192
61.380801,-150.070903,2225,97.2,210.3,576
61.378693,-150.073438,2250,95.9,210.0,128
61.376193,-150.076294,2225,99.8,208.1,-64
61.37558,-150.07697,2225,100.2,207.3,-512
61.373586,-150.079244,2200,100.7,207.8,-128
61.370746,-150.082397,2175,102.2,210.6,-256
61.3694,-150.084229,2200,101.0,211.6,192
61.366013,-150.088446,2225,99.5,210.2,192
61.363174,-150.091684,2250,100.7,207.8,64
61.357525,-150.09786,2275,99.7,206.8,192
61.354127,-150.101217,2300,100.2,204.8,192
61.349304,-150.105515,2325,96.8,203.1,192
61.347015,-150.107476,2325,96.6,201.2,-192
61.343932,-150.109965,2325,98.5,204.0,128
61.342575,-150.1114,2350,99.9,209.4,128
61.341293,-150.113166,2350,98.7,213.9,256
61.337723,-150.118168,2375,97.6,212.9,-192
61.332413,-150.125427,2350,102.4,211.8,64
61.327103,-150.13249,2325,102.6,213.1,-256
61.322285,-150.13916,2275,100.1,214.0,-384
61.318542,-150.144359,2275,99.9,214.8,0
61.316978,-150.146586,2250,103.2,213.5,-384
61.315979,-150.147988,2200,104.6,213.7,-832
61.313507,-150.151029,2150,106.7,210.4,-384
61.309891,-150.155542,2100,105.0,211.0,-64
61.304581,-150.162016,2050,106.7,210.4,-384
61.299382,-150.168355,2000,108.0,210.6,64
61.298492,-150.169569,2000,108.6,211.1,-320
61.29483,-150.174277,1925,107.9,212.5,-512
61.29332,-150.176337,1900,106.8,213.5,-640
61.293182,-150.176533,1900,106.8,213.5,0
61.291142,-150.179342,1900,102.6,213.1,-64
61.28928,-150.181783,1900,97.9,212.1,64
61.285928,-150.185852,1875,98.1,210.0,-256
61.283798,-150.188206,1875,96.2,206.6,-64
61.280594,-150.191443,1875,95.3,204.1,-128
61.27858,-150.193503,1850,92.6,207.7,0
61.276016,-150.196446,1875,92.8,210.4,256
61.274597,-150.198408,1900,93.5,214.5,192
61.270798,-150.204097,1900,98.2,213.4,-64
61.267548,-150.208315,1875,102.4,211.8,-320
61.263657,-150.21322,1850,105.3,210.2,64
61.260883,-150.216268,1875,104.7,207.3,192
61.259347,-150.217997,1875,106.0,207.5,0
61.253248,-150.224711,1925,104.2,208.0,128
61.249897,-150.228678,1925,104.4,210.5,-64
61.244339,-150.235585,1950,104.6,211.7,128
61.239562,-150.242106,1925,105.4,213.4,-192
61.236722,-150.24587,1950,101.9,211.4,256
61.233464,-150.249939,1975,99.6,213.5,0
61.232486,-150.251363,1975,99.6,218.5,128
61.231659,-150.253045,1975,99.7,224.6,64
61.230881,-150.254909,1975,98.9,231.2,128
61.230252,-150.256856,1975,97.1,237.6,192
61.229691,-150.259029,2000,95.3,243.2,384
61.229095,-150.261972,2025,92.5,248.4,512
61.228296,-150.26652,2050,92.7,251.8,128
61.227505,-150.27242,2050,94.4,254.6,0
61.226667,-150.279439,2000,98.5,257.1,-256
61.226108,-150.284831,1975,101.4,260.4,0
61.225525,-150.291988,1975,100.2,257.9,-192
61.225084,-150.295207,1975,100.6,252.6,-64
61.224572,-150.297648,1975,100.7,246.0,128
61.224106,-150.299247,2000,101.2,240.4,128
61.223557,-150.300816,2000,100.8,233.5,192
61.222641,-150.302974,2000,101.9,226.6,0
61.221725,-150.30474,2000,101.5,219.8,64
61.220382,-150.306702,2025,101.5,214.2,64
61.218939,-150.308533,2000,102.1,209.3,-128
61.21788,-150.309546,2000,102.6,203.6,-256
61.217031,-150.31016,2000,102.6,195.3,-64
61.216049,-150.310527,2000,102.4,189.6,128
61.214905,-150.310625,2000,102.0,181.1,0
61.213852,-150.310429,1975,102.7,173.3,-256
61.212888,-150.309957,1975,101.9,164.1,-128
61.2117,-150.308958,1975,101.2,156.7,-192
61.211119,-150.308329,1975,101.2,150.4,-128
61.210094,-150.306905,1975,99.4,143.6,256
61.208405,-150.304446,1975,100.7,147.6,-64
61.207534,-150.303446,1950,102.4,153.9,-448
61.20665,-150.302734,1950,104.1,160.4,-192
61.205017,-150.301797,1950,104.3,165.6,128
61.201948,-150.300191,1975,102.2,168.1,128
61.200784,-150.299886,1975,103.7,173.4,0
61.200039,-150.299886,1975,104.1,177.2,-64
61.19902,-150.300031,1975,105.3,184.4,-128
61.195477,-150.300802,1975,104.7,186.6,0
61.193103,-150.301514,2000,100.5,189.7,448
61.191473,-150.302226,2000,100.8,190.9,64
61.187759,-150.303465,1975,102.1,188.4,-320
61.185013,-150.304249,1975,103.0,187.8,0
61.180756,-150.305426,2000,102.6,186.2,64
61.178997,-150.305583,2000,103.0,181.1,256
61.17788,-150.305379,2000,102.4,175.0,128
61.176763,-150.304972,2025,102.2,168.1,192
61.175491,-150.304249,2025,101.2,161.6,256
61.174156,-150.30304,2050,99.8,155.8,256
61.173225,-150.301921,2050,98.3,148.7,192
61.172247,-150.300496,2075,97.0,142.5,320
61.171463,-150.298952,2075,95.5,135.4,384
61.170804,-150.297343,2100,94.8,127.7,320
61.170319,-150.295715,2100,93.5,118.8,320
61.169861,-150.293361,2100,93.8,111.9,128
61.16954,-150.291301,2100,94.6,105.9,-64
61.169266,-150.288457,2100,95.5,100.2,-256
61.169082,-150.285339,2125,94.3,94.9,128
61.168991,-150.279628,2175,91.1,91.9,576
61.168896,-150.272217,2250,88.0,90.7,512
61.168942,-150.26825,2250,90.0,90.0,64
61.168945,-150.265699,2250,93.0,90.0,-384
61.168989,-150.254211,2200,95.0,88.8,-192
61.169174,-150.243923,2175,97.1,87.1,0
61.169632,-150.225874,2200,97.1,87.6,192
61.169678,-150.218909,2225,95.0,90.0,256
61.169632,-150.207727,2225,99.0,91.2,-192
61.169501,-150.201619,2225,98.3,94.1,192
61.169082,-150.190125,2225,100.1,92.9,-64
61.169083,-150.185362,2200,103.0,89.4,-448
61.169175,-150.180461,2175,104.3,85.6,-448
61.169449,-150.17467,2175,103.6,83.9,0
61.170059,-150.16215,2175,100.3,85.4,-64
61.170135,-150.15819,2175,101.0,90.0,0
61.169966,-150.153503,2150,101.2,94.0,0
61.169632,-150.145242,2150,101.6,96.2,-64
61.169082,-150.136719,2075,99.9,97.5,-448
61.168716,-150.13043,2025,99.3,94.6,-576
61.168756,-150.128581,1975,99.1,87.7,-768
61.168896,-150.125326,1925,99.9,82.5,-1088
61.169361,-150.119629,1850,100.6,79.7,-832
61.16978,-150.11495,1750,101.4,80.3,-1024
61.170364,-150.107967,1650,101.4,80.3,-832
61.170618,-150.104065,1600,101.4,84.9,-960
61.170776,-150.099335,1500,102.2,86.1,-1088
61.170944,-150.093079,1400,97.3,85.9,-896
61.171084,-150.087687,1325,94.1,88.2,-832
61.171037,-150.084839,1275,93.3,94.3,-896
61.170851,-150.081991,1225,93.2,99.3,-768
61.170339,-150.075785,1125,94.1,98.6,-896
61.17009,-150.071084,1050,93.3,94.9,-832
61.169861,-150.065591,950,93.3,94.9,-960
61.169632,-150.058823,850,90.1,92.5,-704
61.169594,-150.054728,800,86.0,89.3,-576
61.169632,-150.049406,775,81.2,86.5,-512
61.169769,-150.045384,675,81.2,86.5,-896
61.169815,-150.043618,675,79.1,87.8,-512
61.169827,-150.040181,625,75.0,90.8,-512
61.169769,-150.033319,550,74.0,90.0,-320
61.169815,-150.028022,525,78.0,89.3,-320
61.169815,-150.023117,500,82.0,90.7,-192
61.169815,-150.014779,475,85.0,89.3,64
61.169815,-150.005559,450,89.0,90.6,-256
61.169827,-149.994405,400,90.0,89.4,-192
61.169827,-149.97762,400,87.0,89.3,-128
61.169815,-149.962692,400,90.0,90.0,192
61.169815,-149.957984,400,94.0,91.2,-128
61.16978,-149.955343,425,96.0,90.0,320
61.169815,-149.949057,450,98.0,90.0,448
61.16978,-149.943644,525,96.0,91.2,704
61.169734,-149.93693,625,93.0,91.2,832
61.169687,-149.929708,725,91.0,90.6,768
61.169547,-149.922282,800,91.1,91.9,576
61.169501,-149.916484,875,92.0,89.4,448
61.169632,-149.914137,900,91.8,82.5,704
61.169861,-149.911979,925,90.0,75.2,896
61.170153,-149.910278,975,89.7,67.7,1024
61.170572,-149.908752,1000,88.7,60.3,960
61.171097,-149.907368,1050,88.2,51.4,1024
61.171689,-149.906108,1075,87.7,43.2,896
61.172424,-149.904916,1100,89.1,34.9,704
61.173523,-149.903641,1125,89.2,30.3,576
61.174994,-149.90214,1150,93.0,25.5,256
61.178206,-149.899089,1200,94.9,23.6,448
61.181305,-149.89648,1250,94.3,21.1,448
61.182256,-149.895732,1250,94.0,20.6,64
61.18491,-149.893595,1225,97.2,23.7,-128
61.187889,-149.890645,1200,100.2,26.0,0
61.189332,-149.888916,1200,99.6,31.5,-64
61.190552,-149.887161,1200,98.6,36.8,0
61.194732,-149.880473,1175,100.4,38.1,-192
61.196734,-149.877014,1150,101.3,41.4,-256
61.198317,-149.873962,1150,101.8,45.0,-128
61.199341,-149.871419,1150,100.8,49.8,-192
61.200211,-149.869112,1150,100.4,54.7,0
61.201035,-149.866268,1125,99.9,60.6,-320
61.201767,-149.863031,1125,99.8,65.8,64
61.202271,-149.860382,1125,99.3,71.2,-64
61.202545,-149.858028,1125,99.0,76.0,-128
61.202774,-149.855281,1125,96.9,82.3,192
61.203205,-149.847005,1100,97.5,84.1,64
61.203344,-149.842326,1100,97.1,87.6,-192
61.203461,-149.833603,1100,96.0,89.4,0
61.203461,-149.815848,1075,91.0,89.4,0
61.203437,-149.811605,1100,90.0,90.0,320
61.203391,-149.802958,1175,90.0,90.6,512
61.203437,-149.795939,1200,91.0,88.7,64
61.203506,-149.78848,1225,90.1,87.5,320
61.203644,-149.786028,1250,88.0,81.5,448
61.203918,-149.783968,1275,87.1,74.7,512
61.204229,-149.782511,1275,85.0,64.9,320
61.204651,-149.781124,1300,84.6,57.1,192
61.205154,-149.779848,1300,83.0,49.4,320
61.205718,-149.778748,1300,81.6,40.5,128
61.206231,-149.778035,1300,81.8,35.0,128
61.206802,-149.777494,1300,81.0,24.0,0
61.207348,-149.777222,1300,81.0,15.8,64
61.208,-149.777018,1300,81.6,7.0,-128
61.209396,-149.776815,1275,83.1,2.1,-512
61.210693,-149.776906,1250,79.0,358.5,-64
61.211631,-149.777018,1250,76.7,352.5,-320
61.212469,-149.777425,1225,75.0,343.7,-256
61.213074,-149.777934,1225,73.4,335.9,-64
61.213772,-149.778849,1200,71.3,328.8,-320
61.21431,-149.779652,1200,69.7,320.8,-384
61.21475,-149.780579,1175,68.7,312.0,-640
61.215042,-149.781418,1175,68.5,303.7,-512
61.215363,-149.782791,1150,68.5,295.1,-448
61.215591,-149.784263,1125,68.6,288.7,-384
61.215774,-149.785767,1100,67.7,282.8,-640
61.215867,-149.787089,1075,66.4,276.0,-768
61.215866,-149.788579,1050,65.0,270.0,-640
61.21582,-149.793701,950,67.0,268.3,-576
61.21582,-149.797465,900,64.0,270.9,-512
61.215866,-149.801134,800,62.1,272.8,-896
61.215912,-149.803685,775,62.0,269.1,-640
61.215866,-149.808884,700,62.0,270.0,-576
61.21582,-149.813843,600,62.0,270.0,-640
61.215867,-149.817607,550,60.1,272.9,-512
61.215866,-149.821538,500,58.0,270.0,-512
61.215912,-149.826246,425,56.0,270.0,-256
61.215913,-149.831543,400,51.0,268.9,-192
61.215912,-149.832818,375,47.0,270.0,-256
61.215913,-149.834188,375,42.0,271.4,-64
61.215867,-149.835815,375,38.0,270.0,-64
61.215866,-149.836349,375,35.0,268.4,-64
61.215866,-149.837134,375,30.0,270.0,64
61.215867,-149.838053,375,28.0,270.0,64
61.2159,-149.838213,350,17.5,279.1,64
61.215923,-149.838557,350,12.8,284.7,64
61.215992,-149.8389,350,9.2,315.6,64
61.216255,-149.838826,350,4.2,315.6,64
61.215912,-149.840175,400,59.0,271.0,128
61.215913,-149.843547,450,59.0,270.0,512
61.215866,-149.848415,525,61.0,269.1,576
61.215774,-149.852702,600,63.1,267.3,640
61.215683,-149.857047,625,68.1,267.5,320
61.215588,-149.863281,700,71.0,268.4,576
61.215541,-149.86735,725,73.0,270.0,256
61.215683,-149.869308,750,74.3,275.4,192
61.21582,-149.870097,750,76.4,284.4,384
61.2161,-149.871114,750,78.8,298.8,320
61.216461,-149.871957,775,79.0,308.3,320
61.216736,-149.872447,775,79.5,320.1,512
61.21717,-149.872945,800,79.7,331.5,768
61.217729,-149.873352,825,79.7,342.5,832
61.218101,-149.873454,825,79.1,346.8,832
61.21866,-149.873352,850,79.2,10.2,832
61.219358,-149.872843,900,79.4,16.8,1088
61.219666,-149.872349,900,80.1,29.1,768
61.220103,-149.871623,900,80.9,40.0,512
61.220336,-149.870809,900,80.8,53.6,320
61.220581,-149.869995,925,80.1,64.1,320
61.220755,-149.868876,925,79.7,72.5,512
61.22081,-149.867739,950,78.9,81.2,704
61.220856,-149.865875,975,79.0,88.6,640
61.220895,-149.861247,1075,77.0,89.3,960
61.220993,-149.856556,1125,76.2,86.2,512
61.221222,-149.848905,1200,79.1,87.1,320
61.221313,-149.841941,1225,77.0,89.3,192
61.221453,-149.833272,1225,73.1,87.7,-128
61.22168,-149.826344,1150,74.2,86.1,-512
61.221919,-149.819743,1100,76.4,84.0,-512
61.222229,-149.813592,1025,75.3,84.7,-448
61.222431,-149.807536,975,72.1,86.8,-576
61.222412,-149.805647,950,73.0,91.6,-640
61.222338,-149.804688,925,73.0,99.5,-704
61.222198,-149.803772,900,72.1,109.4,-640
61.221954,-149.802802,900,71.6,114.8,-704
61.221771,-149.802311,875,71.4,127.0,-704
61.221453,-149.801737,850,70.0,136.7,-768
61.221081,-149.801229,850,69.3,146.8,-704
61.220764,-149.800938,825,67.6,156.5,-704
61.220429,-149.80072,825,66.8,163.5,-576
61.219849,-149.800546,800,65.6,172.1,-512
61.218887,-149.800448,775,64.0,178.2,-512
61.218334,-149.800517,775,64.2,184.5,-448
61.217926,-149.80084,750,62.6,196.7,-448
61.217543,-149.801229,750,62.6,206.6,-320
61.217217,-149.801737,750,62.6,218.5,-320
61.216965,-149.802311,750,62.2,226.3,-384
61.21669,-149.803194,725,62.1,236.8,-320
61.216425,-149.804179,725,61.7,245.1,-192
61.216193,-149.805603,700,62.6,250.4,-448
61.216007,-149.807027,675,61.6,256.9,-448
61.215866,-149.808687,675,60.4,263.4,-256
61.215867,-149.810486,650,60.0,268.1,-512
61.215867,-149.812927,625,61.0,271.9,-384
61.215913,-149.816793,575,59.0,269.0,-384
61.215866,-149.821538,500,58.0,270.0,-384
61.215866,-149.827325,425,54.0,270.0,-384
61.215913,-149.831034,400,49.0,270.0,-320
61.215912,-149.832818,400,44.0,270.0,-128
61.215867,-149.833883,400,39.0,270.0,64
61.215912,-149.837232,400,42.0,270.0,-64
61.215912,-149.838213,400,45.0,270.0,-128
61.215912,-149.838704,400,49.0,270.0,0
61.215867,-149.841003,400,57.0,271.0,0
61.215912,-149.841745,400,61.0,270.0,0
61.215913,-149.844259,425,65.0,270.0,384
61.215867,-149.84965,525,65.0,269.1,768
61.215866,-149.855085,600,66.0,269.1,512
61.21582,-149.860873,700,67.0,269.1,576
61.21582,-149.866464,775,66.0,270.9,576
61.215775,-149.868033,800,65.3,264.7,640
61.215683,-149.868916,825,64.3,258.3,768
61.2155,-149.869897,850,63.0,249.6,832
61.215308,-149.870605,850,62.8,239.4,640
61.214996,-149.871368,875,63.8,228.8,576
61.214563,-149.87203,875,63.7,226.3,512
61.214264,-149.872349,875,65.4,209.3,384
61.213958,-149.87264,900,66.9,202.0,256
61.213353,-149.872945,900,68.5,191.8,256
61.212616,-149.873134,925,70.5,186.5,320
61.211426,-149.873232,925,72.1,182.4,256
61.210374,-149.873149,950,72.0,178.4,448
61.209536,-149.873047,975,71.3,174.4,576
61.209,-149.87284,1000,70.6,167.7,704
61.208496,-149.872447,1025,70.4,157.4,768
61.207947,-149.871761,1050,70.3,150.1,704
61.207581,-149.871114,1050,70.0,143.1,704
61.207348,-149.870605,1075,70.8,137.3,576
61.207077,-149.869799,1075,71.8,128.8,576
61.206757,-149.868524,1100,72.0,117.3,448
61.206619,-149.867445,1100,74.0,106.5,448
61.206436,-149.865777,1125,76.0,99.1,320
61.206324,-149.86318,1125,79.2,93.6,256
61.206299,-149.858911,1150,82.0,90.0,128
61.20637,-149.84904,1200,77.0,88.5,256
61.206417,-149.836528,1225,75.0,89.2,0
61.20651,-149.822184,1200,77.0,89.3,-64
61.206556,-149.812317,1200,72.0,89.2,-192
61.206573,-149.804175,1125,70.0,90.0,-448
61.206665,-149.800055,1075,72.1,86.8,-512
61.206789,-149.796448,1025,72.3,84.4,-512
61.206929,-149.794617,1000,72.8,77.3,-512
61.207162,-149.793294,1000,72.1,70.6,-448
61.207394,-149.79248,1000,71.7,59.9,-384
61.207764,-149.791619,975,70.8,48.4,-448
61.208221,-149.790737,950,71.1,39.3,-448
61.208679,-149.790148,950,70.0,31.0,-512
61.209137,-149.789756,925,69.1,22.1,-512
61.209862,-149.789327,925,69.6,12.4,-512
61.210886,-149.789124,875,69.5,6.6,-512
61.211884,-149.788971,850,69.0,0.8,-512
61.212982,-149.789069,850,67.1,357.4,-128
61.213486,-149.789265,850,65.9,350.4,-128
