lat,lon,alt,gs,track,vs
35.986954,-86.178074,4900,61.4,96.6,192
35.986771,-86.175785,4900,63.8,99.0,-256
35.986556,-86.174888,4900,63.3,105.6,64
35.986313,-86.174068,4900,60.5,112.3,128
35.986044,-86.173368,4900,57.8,120.1,0
35.985672,-86.17281,4900,57.2,126.5,-320
35.985352,-86.172352,4900,57.3,132.9,-320
35.98494,-86.171894,4900,56.7,139.3,-256
35.984461,-86.171498,4900,56.9,145.8,-128
35.984024,-86.171265,4900,56.8,151.6,0
35.983669,-86.171031,4900,55.4,159.9,0
35.983109,-86.170921,4900,54.3,167.2,0
35.982239,-86.17075,4900,53.5,172.5,-64
35.980133,-86.170521,4800,52.2,174.5,-576
35.978688,-86.170388,4800,54.0,177.9,-256
35.977804,-86.170388,4800,53.0,182.2,-448
35.976919,-86.170505,4800,52.3,186.6,-384
35.976151,-86.170635,4700,51.0,191.3,-512
35.974274,-86.17115,4700,51.6,188.9,-576
35.973679,-86.171207,4600,51.2,184.5,-640
35.971619,-86.171436,4600,51.4,186.7,-64
35.970728,-86.171557,4600,50.0,191.5,64
35.968506,-86.172237,4600,54.7,189.5,-128
35.967097,-86.172433,4600,58.4,186.9,64
35.964723,-86.172784,4600,53.6,188.6,128
35.963885,-86.172959,4600,48.8,190.6,-64
35.962555,-86.173325,4500,50.6,189.1,-512
35.962069,-86.173368,4500,55.4,187.2,-448
35.961371,-86.173485,4500,59.5,187.7,-64
35.960815,-86.173611,4500,63.5,187.2,-448
35.960254,-86.173661,4500,67.6,187.6,-256
35.957336,-86.174068,4600,66.4,186.1,832
35.956284,-86.174297,4600,61.8,189.3,512
35.954714,-86.174654,4600,59.2,191.7,128
35.953857,-86.174812,4600,54.6,188.4,384
35.953033,-86.174927,4600,51.1,183.4,-64
35.95099,-86.175063,4600,46.2,185.0,-192
35.950292,-86.17518,4600,50.5,188.0,-704
35.949921,-86.175213,4600,54.5,187.4,-768
35.949826,-86.175238,4600,58.6,187.9,-640
35.949371,-86.175327,4500,61.7,188.4,-640
35.949081,-86.175414,4500,65.8,188.8,-640
35.948593,-86.175499,4500,70.7,188.1,-960
35.948227,-86.175556,4500,75.0,189.2,-1024
35.947906,-86.175613,4500,79.1,189.5,-832
35.947266,-86.175785,4500,83.4,190.4,-64
35.945683,-86.176173,4500,88.1,195.1,832
35.944891,-86.176466,4600,88.2,197.8,1024
35.942378,-86.177634,4700,88.2,197.8,1152
35.941586,-86.177868,4700,89.1,192.3,832
35.940562,-86.178043,4700,90.4,185.1,384
35.939484,-86.178017,4700,93.1,177.5,384
35.93856,-86.177868,4800,95.5,174.0,512
35.936646,-86.177559,4800,100.5,170.3,-192
35.934906,-86.177044,4800,105.0,166.2,-128
35.932881,-86.17629,4800,109.1,162.4,64
35.930553,-86.175414,4800,108.7,165.1,960
35.929276,-86.175156,4800,107.4,170.9,896
35.929017,-86.175063,4900,107.1,171.9,896
35.92776,-86.175005,4900,106.0,178.4,640
35.926038,-86.175063,4900,108.2,183.7,0
35.922686,-86.175414,4800,111.3,184.1,-64
35.922455,-86.175442,4900,111.2,183.6,128
35.921448,-86.175499,4900,108.0,180.0,768
35.919937,-86.175442,4900,103.2,176.1,704
35.918747,-86.17527,4900,98.6,173.6,832
35.917877,-86.175098,5000,95.0,171.5,832
35.917053,-86.174927,5000,92.1,171.2,512
35.915657,-86.174712,5000,87.4,174.8,256
35.913528,-86.174526,5000,83.2,176.6,-128
35.911001,-86.174303,5000,87.1,176.7,-384
35.910416,-86.174297,4900,89.4,174.9,-384
35.909465,-86.174187,5000,90.5,174.3,576
35.907277,-86.173836,5100,85.6,173.3,1408
35.9063,-86.173661,5100,80.9,171.5,1600
35.905601,-86.173544,5200,77.3,169.6,1408
35.903366,-86.172981,5300,73.5,168.2,896
35.901784,-86.172609,5300,69.1,170.0,1280
35.901272,-86.172492,5400,65.8,171.2,1472
35.900853,-86.172433,5400,61.5,172.5,1664
35.900345,-86.172352,5500,57.3,174.0,1600
35.899736,-86.172317,5500,53.2,175.7,1152
35.898651,-86.172295,5600,54.0,180.0,256
35.898339,-86.172258,5600,56.0,180.0,-256
35.8982,-86.172258,5500,59.0,181.0,-832
35.897919,-86.172295,5500,64.0,181.8,-1088
35.897781,-86.172295,5500,68.0,181.7,-1216
35.897501,-86.172258,5500,71.0,181.6,-1216
35.897141,-86.172352,5500,75.0,181.5,-768
35.896943,-86.172317,5500,78.1,182.2,-448
35.896151,-86.172317,5500,83.1,182.1,-384
35.895453,-86.172375,5500,88.0,181.3,-512
35.894852,-86.172409,5500,92.0,180.6,-448
35.894243,-86.172375,5500,96.0,180.0,-768
35.894028,-86.172409,5400,98.0,180.0,-704
35.893731,-86.172375,5500,99.0,179.4,-512
35.892753,-86.172375,5400,103.0,179.4,-256
35.891217,-86.172317,5400,107.0,178.9,-192
35.889221,-86.172295,5400,111.1,177.9,-256
35.887299,-86.17218,5400,116.1,178.0,-448
35.88382,-86.171951,5400,120.4,175.2,-64
35.882092,-86.171615,5400,121.0,169.5,-192
35.880707,-86.17115,5400,120.6,164.1,-256
35.879288,-86.170521,5400,121.9,156.8,-448
35.877903,-86.16957,5400,123.7,149.9,-384
35.876692,-86.16846,5300,124.4,143.5,-448
35.875668,-86.167291,5300,127.3,135.0,-512
35.874691,-86.16583,5300,128.2,128.0,-128
35.874039,-86.164603,5300,128.5,122.0,128
35.873527,-86.163259,5300,128.9,114.8,128
35.873016,-86.161537,5300,129.7,107.0,-256
35.872604,-86.159534,5300,132.8,101.7,-1024
35.872375,-86.157417,5200,135.0,96.8,-1216
35.872317,-86.155077,5200,137.0,90.8,-768
35.87241,-86.15309,5200,137.7,84.2,-576
35.872467,-86.152668,5100,138.3,82.1,-448
35.872787,-86.15118,5100,138.3,74.1,128
35.873245,-86.149693,5100,137.6,67.3,64
35.87376,-86.148474,5100,137.7,59.0,-128
35.874551,-86.147188,5100,137.6,52.4,-320
35.875534,-86.145916,5100,138.6,45.0,-512
35.876541,-86.144886,5100,140.0,36.9,-768
35.877949,-86.143799,5100,143.3,29.2,-1280
35.878326,-86.143627,5000,143.6,27.8,-1344
35.879765,-86.142864,5000,147.1,20.3,-1344
35.881485,-86.142368,4900,149.7,12.7,-1024
35.882977,-86.142104,4900,150.7,5.3,-640
35.885056,-86.142139,4900,150.0,359.6,-320
35.887446,-86.142396,4900,147.8,354.2,-64
35.891006,-86.142941,4800,146.9,353.8,-1152
35.894943,-86.143456,4700,148.8,354.2,-704
35.899063,-86.14397,4600,149.8,354.2,-1024
35.903183,-86.144485,4500,150.7,354.3,-1152
35.907074,-86.145,4400,153.1,353.2,-1344
35.911746,-86.145727,4300,153.2,352.9,-512
35.916687,-86.146431,4200,152.1,353.2,-1280
35.920624,-86.147118,4100,152.5,352.1,-1024
35.925433,-86.148065,4000,150.6,349.3,-704
35.930466,-86.149406,3900,148.7,347.2,-832
35.934231,-86.150461,3900,144.8,346.8,-896
35.935581,-86.15087,3800,143.4,347.5,-640
35.93779,-86.151466,3800,139.3,347.6,-128
35.939255,-86.15181,3800,134.3,349.3,-192
35.940841,-86.152155,3800,131.0,349.9,0
35.942145,-86.152448,3800,126.8,350.5,320
35.942734,-86.152554,3800,123.5,351.1,320
35.943649,-86.152725,3800,119.2,351.8,128
35.944748,-86.152897,3800,115.1,352.0,256
35.945709,-86.153069,3800,110.3,351.1,320
35.946381,-86.153207,3800,105.4,350.7,640
35.9468,-86.153324,3900,101.3,350.9,768
35.947723,-86.153526,3900,98.2,351.2,768
35.948197,-86.153558,3900,95.4,350.3,512
35.948662,-86.153675,3900,92.2,350.6,192
35.94964,-86.15385,3900,88.1,350.9,64
35.950836,-86.154099,3900,84.0,351.1,64
35.9522,-86.154318,3900,89.0,351.6,-576
35.952621,-86.154442,3900,92.1,351.2,-576
35.953364,-86.154551,3900,97.0,351.7,-256
35.953857,-86.154671,3800,100.1,351.4,-512
35.954528,-86.154785,3800,105.2,351.2,-192
35.955643,-86.155014,3800,109.3,351.0,-64
35.956343,-86.155136,3900,113.1,351.9,384
35.9576,-86.15537,3800,115.1,352.0,128
35.958435,-86.155472,3900,120.1,352.3,-64
35.959602,-86.155662,3900,123.3,351.6,-320
35.959881,-86.15572,3800,126.4,351.4,-384
35.960266,-86.155815,3900,127.4,351.4,-320
35.960859,-86.155895,3900,131.7,350.8,-320
35.96179,-86.156129,3900,134.6,351.0,-192
35.963013,-86.156387,3900,138.8,350.9,-128
35.964066,-86.156559,3900,142.6,351.5,-256
35.965793,-86.15683,3900,146.5,351.8,-256
35.966721,-86.157017,3800,149.5,351.9,-512
35.967865,-86.157246,3800,152.6,351.7,-448
35.969611,-86.15759,3800,156.8,351.2,-192
35.973195,-86.158233,3900,156.8,351.2,1024
35.978316,-86.159226,4000,155.9,351.1,512
35.986695,-86.16098,4000,160.0,351.0,64
35.989883,-86.161594,4000,164.1,350.9,-704
35.99149,-86.161915,3900,167.4,350.4,-704
35.994609,-86.162557,3900,171.8,349.6,-1728
35.995866,-86.162908,3800,176.3,348.9,-1408
36.001602,-86.164284,3900,173.2,349.0,640
36.004246,-86.164895,3800,173.2,349.0,-320
36.009796,-86.166115,3800,170.5,350.2,320
36.010856,-86.166356,3800,166.2,350.6,448
36.012085,-86.16663,3800,162.1,350.8,384
36.01387,-86.166973,3800,158.0,350.9,448
36.01506,-86.167202,3800,153.7,351.4,512
36.016159,-86.167374,3900,150.5,352.0,640
36.017807,-86.16766,3900,146.2,352.5,512
36.020966,-86.168175,3900,141.3,352.3,384
36.023163,-86.168575,3900,136.3,352.0,640
36.02417,-86.16869,4000,132.2,352.2,512
36.025589,-86.168919,3900,131.2,352.1,-320
36.03092,-86.169804,3900,135.1,352.8,-576
36.032501,-86.170063,3800,137.5,351.6,-768
36.036621,-86.170864,3800,133.5,351.4,1152
36.037491,-86.171036,3900,130.3,352.1,1344
36.038368,-86.171148,3900,126.2,352.3,1280
36.042605,-86.171966,3900,122.0,349.6,-448
36.043722,-86.172258,3900,125.7,348.1,-960
36.045181,-86.172695,3800,129.3,347.0,-960
36.049634,-86.174128,3800,130.8,344.5,256
36.053467,-86.175613,3900,134.4,342.2,256
36.055313,-86.17629,3900,139.2,342.9,64
36.057269,-86.17705,3900,143.3,343.0,-64
36.059922,-86.178102,3900,147.7,342.7,64
36.064438,-86.179855,3900,152.1,342.4,64
36.071979,-86.182894,3900,148.0,341.1,576
36.07283,-86.183281,4000,146.4,340.5,512
36.076401,-86.184826,4000,144.9,343.6,0
36.07831,-86.18529,4000,145.2,350.1,0
36.08139,-86.185856,4000,140.6,351.4,128
36.083524,-86.186283,4000,136.5,351.6,576
36.085098,-86.186543,4000,132.0,353.0,640
36.087062,-86.186751,4000,127.9,353.3,448
36.088898,-86.187057,4100,125.0,352.6,384
36.091736,-86.187515,4100,120.9,352.9,384
36.094697,-86.187861,4100,116.6,354.1,512
36.096863,-86.188145,4100,112.5,354.4,448
36.098654,-86.188329,4200,110.3,355.8,320
36.100888,-86.188504,4200,106.2,356.8,512
36.103541,-86.188679,4200,102.2,356.6,384
36.105171,-86.188796,4300,99.2,356.5,-320
36.105423,-86.188831,4200,99.2,356.5,-704
36.1068,-86.188913,4100,101.1,357.2,-2496
36.107483,-86.188946,4100,106.1,357.8,-2368
36.108476,-86.188971,4000,110.0,358.4,-2816
36.109314,-86.18903,3900,115.0,359.0,-2752
36.110229,-86.189003,3900,119.0,359.0,-2560
36.110504,-86.189003,3800,120.0,359.0,-2560
36.111269,-86.18903,3800,124.0,359.5,-1856
36.112759,-86.189088,3700,127.0,359.1,-1152
36.115494,-86.189289,3700,128.5,355.1,-128
36.117279,-86.189575,3800,126.8,353.7,256
36.124695,-86.190376,3800,125.5,355.0,64
36.12561,-86.190491,3800,128.5,355.1,192
36.127533,-86.19072,3800,132.6,354.4,384
36.130868,-86.191134,3900,136.8,353.7,640
36.138595,-86.192127,3900,132.7,354.0,448
36.139759,-86.192302,3900,127.9,353.3,576
36.141174,-86.192551,3900,123.3,351.6,704
36.141449,-86.192608,4000,122.3,351.5,704
36.144516,-86.193123,4000,117.8,353.2,320
36.148499,-86.193695,4000,113.3,351.4,448
36.149734,-86.193981,4100,110.0,349.0,576
36.155182,-86.195469,4100,108.7,347.2,-128
36.160126,-86.196785,4100,105.9,349.1,320
36.164841,-86.197758,4100,105.4,350.7,-1536
36.165848,-86.197987,4000,108.9,352.6,-2432
36.16634,-86.198029,4000,111.9,352.8,-2560
36.16713,-86.198158,3900,115.9,353.1,-2624
36.167644,-86.198205,3900,119.9,352.8,-2432
36.168575,-86.19838,3800,124.0,352.6,-1984
36.169506,-86.198497,3800,128.4,351.5,-1280
36.176285,-86.199932,3800,124.0,349.8,-192
36.179398,-86.200619,3800,125.9,353.2,-1344
36.180588,-86.200619,3700,129.0,359.6,-1664
36.18251,-86.200504,3600,133.3,3.9,-1792
36.184158,-86.200333,3600,137.6,5.4,-1344
36.186311,-86.200075,3500,139.2,3.3,-576
36.188825,-86.200016,3600,135.0,0.9,576
36.190455,-86.200016,3600,130.0,359.6,832
36.192829,-86.200075,3600,125.0,359.1,64
36.199672,-86.200308,3600,124.1,357.7,-512
36.199951,-86.200367,3500,124.1,357.2,-512
36.20636,-86.200848,3500,125.4,355.4,-448
36.214848,-86.201711,3400,125.6,354.5,-256
36.217896,-86.202106,3400,129.7,354.2,-448
36.222473,-86.202621,3500,129.5,355.1,832
36.225769,-86.202965,3500,125.3,355.9,448
36.233329,-86.203639,3500,126.6,354.6,256
36.234167,-86.203756,3600,126.7,354.1,320
36.237213,-86.204281,3600,131.1,352.5,-128
36.240498,-86.204866,3600,136.0,350.3,64
36.244446,-86.205883,3600,140.5,347.2,192
36.250228,-86.207496,3700,142.8,348.7,704
36.254091,-86.208256,3700,141.4,351.9,832
36.255753,-86.208515,3800,142.4,351.9,448
36.260516,-86.209249,3800,147.0,353.4,0
36.266602,-86.21006,3900,144.7,354.5,1536
36.270813,-86.21069,4000,141.4,351.9,256
36.27182,-86.210861,3900,142.7,351.1,-128
36.273783,-86.211411,3900,145.3,346.1,-576
36.276111,-86.21223,3900,146.7,341.3,0
36.278019,-86.213223,3900,146.4,336.2,-64
36.279788,-86.214333,3900,145.1,330.3,-64
36.281371,-86.215619,3900,145.1,325.1,-192
36.282669,-86.216927,3900,143.9,319.2,-384
36.283699,-86.218249,3900,143.6,313.6,-320
36.284723,-86.219827,3900,143.8,308.2,-384
36.285461,-86.22139,3900,141.5,299.6,-192
36.28598,-86.22269,3800,139.6,295.5,-64
36.286102,-86.223164,3900,139.2,294.2,128
36.286652,-86.224995,3900,136.3,288.8,384
36.287018,-86.22694,3900,132.2,282.7,256
36.287247,-86.228714,3900,128.9,276.7,0
36.287247,-86.230431,3900,126.0,269.5,-128
36.287109,-86.231918,3900,124.3,261.7,-448
36.286835,-86.233234,3900,122.3,254.8,-448
36.286538,-86.234202,3800,121.5,249.8,-448
36.286011,-86.235466,3800,120.3,242.8,-576
36.28537,-86.236668,3800,119.3,235.2,-640
36.284592,-86.237698,3800,117.5,227.1,-512
36.283699,-86.238527,3800,114.8,217.6,0
36.282581,-86.239403,3800,110.8,211.0,640
36.281342,-86.240215,3800,106.0,206.3,960
36.281113,-86.24033,3900,105.6,205.8,896
36.279373,-86.241245,3900,103.2,201.6,0
36.277973,-86.241799,3900,105.0,197.7,-256
36.276764,-86.242161,3900,106.3,191.9,-192
36.275273,-86.242384,3900,107.4,184.8,-128
36.274062,-86.242325,3900,107.0,179.5,-64
36.272736,-86.242218,3800,108.9,172.6,-320
36.269714,-86.241817,3800,112.4,175.4,-384
36.265732,-86.241589,3800,114.1,178.0,192
36.263626,-86.241474,3800,110.1,177.9,896
36.262802,-86.241474,3900,106.1,177.8,1408
36.26152,-86.24136,3900,101.1,177.2,1280
36.260283,-86.241273,4000,99.2,176.0,576
36.258408,-86.241074,3900,101.5,174.4,-896
36.256698,-86.240806,3900,105.8,172.9,-1280
36.255721,-86.24063,3800,107.9,172.6,-832
36.253281,-86.240273,3900,104.3,175.6,832
36.251857,-86.240221,3900,100.0,178.9,576
36.247833,-86.240158,3800,98.0,178.2,-768
36.243012,-86.239812,3800,98.2,176.5,-192
36.240312,-86.23952,3800,100.5,174.3,-384
36.238861,-86.239243,3800,103.4,167.7,-320
36.238174,-86.239014,3800,102.8,162.4,384
36.23724,-86.238468,3800,98.8,154.2,1344
36.236526,-86.237984,3900,95.4,147.0,1408
36.23584,-86.237297,3900,93.5,138.5,1216
36.235291,-86.236496,3900,93.0,130.2,960
36.234865,-86.235605,3900,94.7,121.2,256
36.234467,-86.234493,3900,99.5,112.4,-512
36.234192,-86.233349,3900,103.4,106.9,-832
36.234074,-86.232741,3900,107.9,103.4,-960
36.233888,-86.231456,3900,112.8,100.2,-1152
36.233748,-86.230112,3800,117.2,98.3,-1280
36.233551,-86.228371,3800,121.3,98.5,-896
36.232957,-86.22345,3700,124.0,97.4,-192
36.232817,-86.222106,3800,123.0,97.5,448
36.232445,-86.219593,3800,119.4,101.6,384
36.232072,-86.217898,3800,116.1,107.0,64
36.231141,-86.214918,3800,114.6,111.0,256
36.23035,-86.212288,3800,110.7,110.1,640
36.229,-86.207555,3900,107.2,109.6,576
36.226672,-86.199549,3900,111.7,109.9,-64
36.225815,-86.196442,3900,116.1,108.6,-512
36.22522,-86.194096,3800,119.6,107.5,-576
36.224531,-86.191835,3800,122.2,111.1,-704
36.224167,-86.190777,3800,121.7,117.4,-512
36.223526,-86.189632,3800,121.8,123.9,-320
36.222855,-86.188679,3800,120.5,131.0,-512
36.222198,-86.18803,3700,119.9,139.4,-256
36.222015,-86.187916,3800,119.0,146.3,0
36.221191,-86.187458,3800,117.3,155.8,192
36.220596,-86.187229,3800,116.2,166.6,256
36.219543,-86.187172,3800,115.6,174.0,448
36.218948,-86.187344,3800,114.0,190.6,1024
36.218246,-86.187627,3800,113.3,200.7,1280
36.217641,-86.188036,3800,113.9,210.6,1152
36.217392,-86.188316,3900,114.4,216.5,1088
36.21671,-86.189088,3900,116.1,227.8,640
36.216339,-86.189861,3900,117.9,235.4,384
36.215965,-86.190841,3900,124.1,249.2,-448
36.215744,-86.191807,3900,127.3,256.8,-896
36.215732,-86.192594,3800,131.9,263.5,-1280
36.215732,-86.193529,3800,137.0,271.2,-1664
36.215881,-86.194382,3800,141.9,279.3,-1472
36.215965,-86.194815,3700,146.5,287.1,-1088
36.216385,-86.195927,3700,150.3,295.2,-448
36.216934,-86.196899,3800,152.6,305.7,128
36.217781,-86.197854,3800,153.6,317.4,576
