lat,lon,alt,gs,track,vs
39.125381,143.447889,38000,425.0,221.6,0
39.096634,143.415109,38000,424.3,221.7,0
39.06729,143.381714,38000,424.3,221.7,0
39.038498,143.348833,38000,424.3,221.7,0
39.025672,143.334229,38000,424.3,221.7,0
38.992355,143.29832,38000,424.3,221.7,0
38.862227,143.169983,38000,416.7,226.9,0
38.807389,143.097168,38000,417.9,225.3,0
38.718613,142.982544,38000,417.9,225.5,0
38.693149,142.949463,38000,417.9,225.5,0
38.666153,142.914455,38000,417.9,225.5,0
38.641525,142.882511,38000,418.6,225.4,0
38.617996,142.85206,38000,419.3,225.5,0
38.591858,142.818146,38000,419.3,225.5,0
38.56691,142.785903,38000,419.3,225.5,0
38.539215,142.750198,38000,419.3,225.3,0
38.514063,142.717896,38000,420.0,225.2,0
38.487122,142.683265,38000,420.0,225.4,0
38.460342,142.648804,38000,419.3,225.3,0
38.433151,142.613884,38000,418.6,225.2,0
38.40715,142.580508,38000,417.9,225.3,0
38.381332,142.547491,38000,417.2,225.2,0
38.354528,142.513275,38000,415.8,225.2,0
38.330017,142.481982,38000,413.7,225.1,0
38.30365,142.448263,38000,412.2,225.3,0
38.277649,142.414544,38000,410.9,225.9,0
38.251556,142.3803,38000,410.2,226.0,0
38.22551,142.346113,38000,410.9,225.9,0
38.199005,142.311635,38000,410.9,225.7,0
38.173462,142.278442,38000,410.9,225.7,0
38.148056,142.245542,38000,411.6,225.6,0
38.121643,142.211297,38000,411.6,225.6,0
38.095372,142.177297,38000,411.6,225.6,0
38.068744,142.142905,38000,411.6,225.6,0
38.042358,142.108914,38000,411.6,225.6,0
38.015721,142.074539,38000,411.6,225.6,0
37.989944,142.041301,38000,411.6,225.6,0
37.963583,142.007367,38000,411.6,225.6,0
37.937164,141.973396,38000,412.3,225.5,0
37.910653,141.939359,38000,411.6,225.6,0
37.884444,141.905683,38000,412.3,225.5,0
37.858612,141.872591,38000,411.5,225.4,0
37.831879,141.838463,38000,410.1,225.4,0
37.805538,141.804776,38000,409.4,225.5,0
37.779282,141.771201,38000,409.4,225.5,0
37.753818,141.738679,38000,409.4,225.3,0
37.727234,141.704816,38000,409.4,225.3,0
37.701075,141.671507,38000,410.8,225.3,0
37.674633,141.637892,38000,410.8,225.3,0
37.647959,141.603858,38000,410.8,225.3,0
37.62175,141.57066,38000,411.5,225.2,0
37.595444,141.537391,38000,413.7,225.3,0
37.568587,141.503369,38000,415.1,225.3,0
37.541794,141.469369,38000,416.5,225.3,0
37.51454,141.434943,38000,417.2,225.2,0
37.48754,141.400909,38000,417.9,225.1,0
37.460587,141.366869,38000,418.6,225.2,0
37.433624,141.332917,38000,417.9,225.1,0
37.406585,141.298868,38000,417.9,225.1,0
37.379864,141.265312,38000,416.5,225.1,0
37.353423,141.232114,38000,416.5,224.9,0
37.326469,141.198319,38000,416.5,225.1,0
37.299911,141.164966,38000,415.8,225.0,0
37.272949,141.131248,38000,414.4,225.0,0
37.246166,141.09777,38000,412.2,224.9,0
37.220423,141.065588,38000,410.8,224.9,0
37.193841,141.032509,38000,410.8,224.9,0
37.166977,140.998944,38000,412.2,224.9,0
37.152603,140.980595,38000,411.0,226.5,0
37.142401,140.966591,38000,409.4,228.4,0
37.13237,140.95161,38000,407.2,230.7,0
37.118706,140.929811,38000,405.6,232.3,0
37.095523,140.892792,38000,407.1,231.6,0
37.072387,140.856967,38000,408.1,231.0,0
37.049204,140.821142,38000,408.1,231.0,0
37.025602,140.7846,38000,408.2,231.2,0
37.002093,140.748238,38000,409.0,231.2,0
36.979019,140.712482,38000,408.2,231.2,0
36.955587,140.67617,38000,406.8,231.2,0
36.932078,140.639867,38000,405.4,231.2,0
36.908844,140.603962,38000,404.6,231.1,0
36.885498,140.567906,38000,403.9,231.0,0
36.86261,140.532727,38000,404.5,230.9,0
36.839447,140.497169,38000,405.3,231.0,0
36.816303,140.461491,38000,406.1,231.1,0
36.792701,140.425201,38000,407.5,231.1,0
36.769378,140.389495,38000,408.7,230.9,0
36.749405,140.358639,38000,408.1,231.9,0
36.739792,140.342731,38000,406.6,234.0,0
36.730926,140.326733,38000,403.8,236.3,0
36.717178,140.299931,38000,400.9,237.7,0
36.697357,140.261478,38000,399.1,237.1,0
36.67767,140.224057,38000,398.6,236.7,0
36.657467,140.185956,38000,398.6,236.7,0
36.637619,140.148468,38050,399.4,236.8,384
36.617478,140.11022,38200,400.2,236.8,576
36.597228,140.071885,38375,401.6,236.8,448
36.577515,140.034657,38475,404.4,236.7,192
36.55724,139.996383,38600,405.8,236.7,512
36.536431,139.95723,38775,407.2,236.6,448
36.515901,139.918544,38925,408.5,236.6,576
36.497001,139.882955,39150,408.5,236.6,768
36.477997,139.847374,39400,407.4,236.3,832
36.465225,139.824429,39550,408.1,234.7,704
36.4487,139.796448,39700,408.8,233.4,512
36.426361,139.759541,39825,411.4,233.1,256
36.40371,139.721725,39925,412.5,234.1,448
36.396262,139.708051,39975,409.7,236.9,384
36.391342,139.697742,40000,407.5,240.6,128
36.387222,139.687786,40000,404.3,243.9,64
36.383148,139.676399,40000,402.5,247.2,64
36.375826,139.653236,40000,401.7,249.0,0
36.363396,139.614375,40000,401.5,247.9,0
36.349136,139.571972,40000,402.5,247.2,0
36.3349,139.530201,40000,402.5,247.2,0
36.320568,139.487915,40000,402.1,247.3,0
36.306323,139.445723,40000,401.7,247.5,0
36.292374,139.404144,40000,400.8,247.4,0
36.278183,139.361801,40000,400.8,247.4,0
36.263867,139.319263,40000,401.7,247.5,0
36.249756,139.277344,40000,403.0,247.4,0
36.235611,139.235401,40000,403.0,247.4,0
36.221375,139.193516,40000,404.3,247.3,0
36.20723,139.151802,40000,403.4,247.2,0
36.192829,139.109471,40000,402.5,247.2,0
36.178491,139.067337,40000,402.5,247.2,0
36.164108,139.025116,40000,402.5,247.2,0
36.14978,138.983002,40000,402.5,247.2,0
36.135315,138.940716,40000,401.5,247.1,0
36.121138,138.899153,40000,402.5,247.2,0
36.106754,138.857253,40000,403.8,247.1,0
36.092369,138.815236,40000,404.7,247.2,0
36.077845,138.772927,40000,405.1,247.0,0
36.063446,138.731003,40000,404.2,247.0,0
36.049072,138.689117,40000,404.2,247.0,0
36.034882,138.647976,40000,403.2,246.9,0
36.020554,138.606319,40000,402.9,247.1,0
36.006226,138.564777,40000,403.2,246.9,0
35.991898,138.523293,40000,403.2,246.9,0
35.977661,138.482208,40000,403.2,246.9,0
35.963196,138.440552,40000,403.6,246.8,0
35.948476,138.398223,40000,403.6,246.8,0
35.934091,138.356849,40000,404.6,246.9,0
35.919381,138.314599,40000,403.6,246.8,0
35.904877,138.27301,40000,403.6,246.8,0
35.890565,138.231909,40000,402.7,246.8,64
35.876041,138.190243,40000,401.8,246.7,0
35.86147,138.148752,40000,401.8,246.7,64
35.846878,138.106956,40000,400.5,246.8,0
35.832421,138.065711,40000,399.6,246.7,0
35.81799,138.02463,40000,399.6,246.7,0
35.803699,137.98384,40000,398.6,246.6,0
35.789703,137.944221,40000,399.0,246.5,0
35.774918,137.902451,40000,400.0,246.6,0
35.760498,137.861588,40000,400.0,246.6,0
35.74585,137.820225,40000,401.3,246.5,0
35.73103,137.778431,40000,403.5,246.5,0
35.716324,137.736969,40000,404.4,246.5,0
35.701447,137.695141,40000,404.8,246.4,0
35.686527,137.653198,40000,404.8,246.4,0
35.671646,137.61137,40000,403.9,246.4,0
35.656966,137.570216,40000,403.9,246.4,0
35.642255,137.529135,40000,403.9,246.4,0
35.62738,137.487602,40000,403.0,246.3,0
35.612595,137.446289,40000,403.0,246.3,0
35.597612,137.404603,40000,403.4,246.2,0
35.582794,137.363491,40000,402.1,246.2,0
35.568098,137.322498,40000,403.0,246.3,0
35.553314,137.28138,40000,403.0,246.3,0
35.538528,137.240353,40000,403.4,246.2,0
35.52356,137.198925,40000,404.7,246.1,0
35.508511,137.157353,40000,405.6,246.1,0
35.493347,137.115326,40000,405.6,246.1,0
35.478298,137.073845,40000,406.0,246.0,0
35.463409,137.032928,40000,406.0,246.0,0
35.448212,136.991158,40000,406.0,246.0,0
35.433096,136.949489,40000,406.0,246.0,0
35.417999,136.908016,40000,405.1,246.0,0
35.40303,136.866989,40000,404.2,245.9,0
35.387801,136.825308,40000,404.2,245.9,0
35.372726,136.784077,40000,405.1,246.0,0
35.357758,136.743279,40025,405.5,245.8,0
35.342971,136.702939,40000,405.5,245.8,0
35.327682,136.661282,40000,406.4,245.9,-64
35.312439,136.619682,40000,407.8,245.8,0
35.297257,136.578408,40000,406.9,245.8,0
35.281848,136.536742,40000,406.9,245.8,0
35.266663,136.495628,40000,406.9,245.8,0
35.251589,136.454753,40000,405.9,245.7,0
35.236176,136.413059,40000,405.9,245.7,0
