lat,lon,alt,gs,track,vs
41.954273,-113.798813,12000,165.5,316.0,0
41.968918,-113.817798,11975,164.0,316.0,0
41.979877,-113.832028,11950,165.5,316.0,0
42.12093,-114.016174,12300,163.0,316.0,0
42.128192,-114.025694,11950,163.0,316.0,0
42.138806,-114.039619,11950,162.7,316.0,0
40.141251,-111.662354,4500,70.8,312.7,0
40.144183,-111.666475,4500,60.2,311.6,0
40.144409,-111.666748,4500,53.1,312.7,0
40.144958,-111.667542,4500,49.6,311.7,0
40.145325,-111.668091,4500,44.6,312.3,0
40.146103,-111.669189,4500,41.0,313.0,0
