lat,lon,alt,gs,track,vs
41.059708,-112.235535,6700,165.7,76.4,-384
41.060074,-112.232544,6700,165.7,81.7,-384
41.060211,-112.23053,6600,165.4,85.8,-448
41.060191,-112.227402,6600,166.0,91.4,-448
41.059982,-112.224426,6600,166.3,97.2,-448
41.059525,-112.221436,6600,166.7,102.1,-384
41.059027,-112.218787,6500,166.9,105.3,-384
41.057677,-112.213107,6500,167.6,108.4,-448
41.055582,-112.20493,6400,168.2,108.0,-512
41.053848,-112.197327,6400,169.1,105.4,-384
41.052704,-112.191467,6300,169.8,103.6,-512
41.051331,-112.182678,6300,170.4,101.5,-448
41.050323,-112.176147,6200,171.2,101.1,-512
41.048309,-112.163147,6100,171.8,102.1,-512
41.046412,-112.151559,6000,172.0,102.4,-448
41.043805,-112.135641,5900,172.6,101.7,-448
41.042129,-112.124717,5800,172.6,101.7,-448
41.039522,-112.10855,5700,173.0,102.3,-512
41.037048,-112.093506,5600,174.0,102.3,-448
41.0354,-112.083313,5500,173.8,102.0,-448
41.03212,-112.062919,5500,170.8,102.2,-256
41.031235,-112.057739,5400,171.1,102.5,-256
41.030045,-112.05127,5400,170.1,105.3,-384
41.029083,-112.047485,5400,170.2,109.9,-192
41.028076,-112.044312,5400,167.3,114.7,-64
41.026886,-112.041443,5400,164.8,119.8,384
41.025604,-112.03894,5400,163.7,125.1,384
41.02523,-112.0382,5400,163.8,126.3,-64
41.022949,-112.034546,5400,163.9,130.3,-256
41.018738,-112.027832,5400,160.9,128.4,0
41.015808,-112.022644,5400,159.0,125.8,-128
41.01187,-112.015041,5400,158.6,123.7,-192
41.003816,-111.999373,5400,155.3,124.5,0
40.995712,-111.983887,5400,153.1,124.6,64
40.987802,-111.968973,5400,152.3,124.8,0
40.979795,-111.953867,5400,152.1,125.4,0
40.973373,-111.941956,5300,152.4,126.2,-384
40.969391,-111.934998,5300,150.2,128.2,-192
40.965737,-111.929023,5300,146.9,130.3,128
40.963874,-111.926401,5300,146.4,134.7,128
40.962296,-111.924561,5300,145.3,139.2,64
40.960569,-111.922781,5300,144.8,144.6,-64
40.958754,-111.921283,5300,144.9,148.8,-192
40.957916,-111.920721,5300,143.6,152.2,256
40.956007,-111.919597,5300,140.4,157.8,256
40.953819,-111.918661,5300,137.9,163.1,128
40.951538,-111.917969,5300,134.7,168.4,128
40.949707,-111.917664,5300,133.7,174.0,64
40.947767,-111.917537,5300,132.0,179.6,0
40.945908,-111.917664,5300,131.3,183.9,-64
40.943904,-111.918037,5300,130.5,188.8,-320
40.941809,-111.918599,5300,130.8,191.9,-704
40.941513,-111.91864,5200,130.8,191.9,-832
40.935562,-111.920227,5100,133.6,191.2,-576
40.93071,-111.921753,5100,131.7,193.6,-320
40.927414,-111.922729,5000,129.1,192.5,-320
40.922676,-111.923967,5000,128.1,190.3,-512
40.91835,-111.924866,4900,125.3,188.3,-640
40.913365,-111.925902,4900,120.5,189.1,-448
40.913086,-111.925903,4800,119.5,189.1,-448
40.91141,-111.926276,4800,116.4,188.9,-192
40.91011,-111.926575,4800,112.3,188.7,192
40.908417,-111.92688,4800,107.9,187.4,-64
40.906265,-111.927124,4800,105.2,183.3,-448
40.903031,-111.927275,4800,101.1,182.8,-384
40.901494,-111.9274,4700,98.1,182.3,-384
40.897677,-111.927525,4700,94.0,180.6,-448
40.895691,-111.927551,4600,89.0,179.4,-256
40.892324,-111.927525,4600,84.0,181.4,-384
40.890976,-111.927551,4500,83.0,180.7,-576
40.886398,-111.927612,4400,84.0,180.7,-448
40.881105,-111.92765,4400,79.0,179.3,-448
40.880918,-111.92765,4300,79.0,179.3,-512
40.874588,-111.927551,4200,75.0,179.2,-320
40.87198,-111.927525,4200,71.0,179.2,-320
40.87077,-111.927525,4200,67.0,179.1,-320
40.868861,-111.927525,4200,57.0,180.0,-320
40.868408,-111.927551,4200,47.0,180.0,0
40.868042,-111.927551,4200,43.0,180.0,0
40.867744,-111.927525,4200,36.0,180.0,0
