lat,lon,alt,gs,track,vs
36.708488,-121.761182,5800,138.2,31.4,896
36.712352,-121.758261,5900,139.1,31.2,832
36.716262,-121.755514,6000,138.7,28.4,832
36.720591,-121.752709,6100,138.7,27.5,768
36.723358,-121.750774,6150,141.8,31.5,704
36.728133,-121.746982,6225,144.3,32.3,640
36.73114,-121.744652,6325,143.4,32.5,832
36.734185,-121.742073,6400,144.8,35.5,896
36.737583,-121.738801,6475,145.2,38.3,768
36.740753,-121.735554,6575,145.6,39.7,832
36.744461,-121.731663,6675,145.3,40.8,832
36.748383,-121.727405,6775,147.3,41.7,768
36.75369,-121.721503,6850,152.2,42.1,448
36.759659,-121.714725,6900,157.1,42.4,256
36.76355,-121.71032,6900,162.1,42.8,64
36.769751,-121.703154,6925,167.0,43.1,128
36.781082,-121.690006,6950,171.3,42.6,0
36.792887,-121.676681,6925,174.2,41.7,0
36.804851,-121.663299,6950,177.0,42.2,64
36.817094,-121.649683,6950,180.6,41.6,-64
36.829431,-121.636067,6925,182.0,41.7,-64
36.841965,-121.6222,6900,182.0,41.7,-64
36.85437,-121.608426,6900,180.6,41.6,0
36.866867,-121.594693,6925,180.0,41.4,64
36.879288,-121.580976,6925,179.9,41.8,-64
36.891586,-121.567402,6925,179.9,41.8,0
36.903868,-121.553809,6925,180.6,41.6,64
36.916214,-121.540053,6925,179.2,41.6,64
36.928482,-121.526496,6925,179.2,41.6,0
36.940796,-121.51288,6925,179.2,41.6,0
36.953247,-121.499088,6925,180.0,41.4,-64
36.965698,-121.485297,6900,179.2,41.6,0
36.977966,-121.471739,6925,177.8,41.6,0
36.985382,-121.463207,6925,178.3,43.2,64
36.99559,-121.451052,6925,179.1,42.5,-64
36.997438,-121.44926,6925,178.2,36.1,-64
36.999527,-121.447721,6925,177.4,29.7,-64
37.000929,-121.446931,6925,175.6,23.5,-64
37.002823,-121.446144,6925,174.9,17.3,0
37.004883,-121.445618,6925,172.8,10.3,0
37.00676,-121.445384,6925,171.4,4.0,0
37.008889,-121.445439,6925,170.1,358.3,0
37.011475,-121.445735,6925,169.2,353.2,64
37.014862,-121.446436,6925,167.9,349.4,0
37.021683,-121.448306,6925,167.1,347.2,-64
37.031467,-121.451111,6875,167.6,346.5,-128
37.041962,-121.454091,6850,167.7,348.0,-128
37.050064,-121.456078,6850,167.7,349.7,-64
37.057164,-121.4575,6825,167.7,351.8,0
37.063681,-121.458455,6825,169.0,353.9,-128
37.070938,-121.459234,6800,169.4,355.9,-128
37.078491,-121.459701,6775,170.1,357.6,-128
37.087283,-121.459948,6750,172.0,359.3,-192
37.096848,-121.459877,6700,173.0,1.0,-192
37.10701,-121.459467,6650,174.1,2.3,-256
37.11731,-121.458883,6600,174.3,3.3,-192
37.127609,-121.458065,6550,174.3,3.6,-256
37.137772,-121.457305,6500,174.3,3.3,-256
37.148174,-121.456544,6450,172.3,3.3,-128
37.158051,-121.455903,6400,169.2,2.7,-128
37.168517,-121.45529,6425,165.2,2.8,128
37.18346,-121.454514,6450,162.1,2.1,64
37.197601,-121.454033,6450,161.0,1.1,64
37.212433,-121.453741,6450,163.0,0.7,-64
37.227359,-121.453439,6450,164.1,1.4,0
37.240813,-121.453022,6500,162.1,1.4,192
37.251205,-121.452689,6550,161.1,1.4,256
37.26384,-121.452221,6600,160.1,1.8,128
37.278427,-121.451708,6600,159.1,1.8,64
37.289886,-121.451286,6650,160.1,1.8,192
37.302308,-121.450812,6700,161.1,1.4,128
37.317205,-121.450335,6750,163.1,1.4,128
37.326981,-121.449976,6800,165.1,1.7,256
37.336896,-121.449618,6850,165.1,1.7,256
37.348297,-121.449182,6900,166.1,1.7,128
37.357985,-121.448842,6875,169.1,1.7,-256
37.364731,-121.448598,6800,174.1,1.6,-512
37.37178,-121.448306,6725,178.1,1.9,-448
37.381485,-121.447897,6650,181.1,1.9,-320
37.392471,-121.447371,6600,182.1,2.2,-256
37.403366,-121.446903,6550,180.1,2.2,-128
37.411194,-121.446573,6575,176.1,2.0,320
37.427394,-121.445797,6575,176.1,2.0,-64
37.443315,-121.445259,6575,175.0,1.3,64
37.459442,-121.4448,6600,176.0,1.0,0
37.475576,-121.444364,6600,177.0,1.3,0
37.491852,-121.443865,6575,176.1,1.6,-128
37.508102,-121.44328,6575,174.0,1.3,0
37.523943,-121.442752,6600,173.1,1.7,192
37.539864,-121.442155,6625,175.1,1.6,0
37.555832,-121.441558,6625,177.1,1.6,-64
37.572052,-121.441001,6600,178.1,1.9,-64
37.588279,-121.440363,6575,177.1,1.9,0
37.60437,-121.439774,6575,176.1,1.6,0
37.620586,-121.439229,6600,176.1,1.6,0
37.636597,-121.438664,6600,175.1,1.6,0
37.652618,-121.438138,6600,175.1,1.6,0
37.66864,-121.437495,6600,175.1,1.6,0
37.684387,-121.436969,6600,175.1,1.6,0
37.700423,-121.436303,6575,177.1,1.9,-128
37.714966,-121.435742,6525,178.1,1.6,-128
37.731125,-121.435157,6525,176.1,1.6,128
37.746742,-121.434631,6550,174.1,1.6,64
37.762756,-121.434105,6575,173.1,1.7,0
37.778778,-121.433463,6575,173.1,2.0,0
37.794784,-121.4329,6575,174.1,1.6,0
37.810547,-121.432352,6575,175.0,1.3,0
37.826347,-121.431825,6575,175.1,2.0,0
37.842268,-121.431228,6575,176.1,1.6,64
37.858337,-121.430599,6575,177.1,1.6,-64
37.874342,-121.429974,6550,177.1,1.6,-64
37.890496,-121.429377,6550,178.1,1.6,0
37.90686,-121.428788,6550,177.1,1.6,64
37.923157,-121.428262,6550,178.1,1.6,0
37.939636,-121.427677,6575,178.1,1.6,0
37.955841,-121.426976,6575,179.1,1.9,0
37.972092,-121.426333,6550,179.1,1.6,0
37.988674,-121.425735,6550,180.1,1.6,0
38.004868,-121.425223,6575,179.1,1.6,0
38.021261,-121.424541,6575,179.1,1.6,0
38.03746,-121.423996,6550,179.1,1.6,0
38.053757,-121.42347,6550,180.1,1.6,0
38.070236,-121.422827,6575,180.1,1.9,0
38.086853,-121.422152,6575,180.1,1.6,0
38.103565,-121.421615,6575,181.1,1.6,0
38.119952,-121.420958,6550,181.1,1.6,0
38.136475,-121.420372,6550,181.1,1.6,0
38.153091,-121.419847,6550,181.1,1.6,0
38.16953,-121.419227,6550,180.1,1.9,0
38.18573,-121.41857,6575,180.1,1.9,0
38.19754,-121.418093,6525,181.1,1.6,-128
38.210449,-121.417614,6475,184.1,1.9,-256
38.221389,-121.417137,6425,185.1,1.9,-256
38.232513,-121.416691,6375,187.1,1.5,-256
38.243734,-121.416301,6325,187.1,1.5,-256
38.254944,-121.415873,6275,188.1,1.5,-192
38.265427,-121.415522,6200,190.1,1.5,-448
38.274445,-121.415172,6125,191.1,1.8,-448
38.283071,-121.414868,6050,193.1,1.8,-512
38.290798,-121.414569,5975,194.1,1.8,-512
38.298573,-121.414271,5900,196.1,1.5,-512
38.306347,-121.414032,5825,196.1,1.5,-512
38.313981,-121.413733,5750,195.1,1.5,-512
38.322006,-121.413477,5675,195.1,1.5,-512
38.329623,-121.413196,5600,193.1,1.8,-512
38.337387,-121.412892,5525,192.1,1.8,-576
38.345352,-121.412542,5450,191.1,1.8,-576
38.352992,-121.412241,5350,190.1,1.8,-512
38.360321,-121.411957,5275,190.1,1.5,-576
38.367749,-121.411703,5200,189.1,1.5,-512
38.375291,-121.411465,5125,189.1,1.5,-512
38.382599,-121.411226,5050,189.1,1.5,-512
38.390141,-121.410927,4975,188.1,1.8,-576
38.39772,-121.410672,4900,188.1,1.8,-512
38.405045,-121.41038,4800,188.1,1.8,-576
38.412689,-121.410091,4725,188.1,1.8,-512
38.419888,-121.40979,4650,187.1,1.8,-512
38.427429,-121.409494,4575,187.1,1.8,-512
38.434831,-121.409241,4500,188.1,1.8,-640
38.441208,-121.408957,4400,188.1,1.5,-640
38.448715,-121.408718,4325,189.1,1.8,-640
38.45517,-121.408479,4225,187.1,1.8,-640
38.462483,-121.408142,4150,186.1,1.9,-640
38.468399,-121.407942,4050,185.1,1.9,-704
38.475403,-121.407643,3975,184.1,1.6,-704
38.480988,-121.407464,3875,183.1,1.6,-704
38.48818,-121.407227,3775,182.1,1.6,-704
38.495361,-121.406986,3675,182.0,1.3,-704
38.502136,-121.406807,3575,183.1,1.6,-768
38.509361,-121.406494,3475,184.1,1.9,-704
38.51667,-121.40625,3375,184.1,1.9,-640
38.524109,-121.405971,3275,184.1,1.6,-704
38.531194,-121.405701,3175,185.1,1.5,-704
38.538483,-121.405434,3100,184.1,1.6,-640
38.544662,-121.405195,3000,184.1,1.9,-640
38.551804,-121.404956,2925,185.1,1.5,-640
38.556705,-121.404907,2825,186.0,359.7,-832
38.563019,-121.405135,2725,187.1,357.9,-832
38.569134,-121.405457,2625,187.3,356.9,-832
38.575558,-121.406006,2525,187.5,355.7,-768
38.581833,-121.406688,2425,186.7,355.1,-832
38.586591,-121.407227,2325,185.9,354.4,-1024
38.591125,-121.407822,2225,186.1,353.8,-1152
38.59726,-121.408718,2125,184.1,353.8,-832
38.603723,-121.409668,2025,181.5,352.7,-768
38.607651,-121.41027,1925,182.3,353.1,-1088
38.611038,-121.410748,1825,183.3,353.1,-1408
38.61525,-121.411405,1725,184.2,353.5,-1280
38.620789,-121.41236,1625,182.3,350.9,-960
38.624019,-121.413025,1600,177.9,351.6,-704
38.626393,-121.413452,1600,173.7,352.1,-384
38.628768,-121.413818,1575,169.3,352.9,-256
38.630304,-121.414062,1575,165.3,352.7,-128
38.631747,-121.414307,1625,160.4,352.5,64
38.632553,-121.41445,1625,157.3,352.7,320
38.633888,-121.414673,1650,153.2,352.9,768
38.635895,-121.414928,1650,148.8,354.2,448
38.637566,-121.4151,1650,144.4,355.6,192
38.639465,-121.415286,1650,140.3,356.3,-64
38.641709,-121.415527,1600,137.8,353.8,-384
38.64624,-121.41642,1500,134.5,351.5,-768
38.650554,-121.417114,1450,129.8,353.8,-512
38.65329,-121.417435,1400,125.7,354.1,-512
38.657258,-121.41803,1325,120.9,352.9,-640
38.661168,-121.418701,1275,116.1,352.1,-576
38.663132,-121.418988,1250,111.6,353.8,-384
38.665512,-121.419167,1200,108.1,357.9,-512
38.669037,-121.419167,1150,104.0,0.6,-448
38.673111,-121.419167,1075,102.0,0.0,-448
38.678206,-121.419128,1075,104.0,358.4,0
38.679929,-121.419189,1100,104.1,357.8,448
38.685196,-121.419525,1125,101.2,356.6,64
38.690689,-121.419883,1125,102.1,357.8,0
38.693429,-121.419922,1075,104.0,0.6,-448
38.696594,-121.419739,1050,104.2,3.3,-256
38.702693,-121.419373,1000,105.2,3.3,-128
38.708817,-121.418928,925,106.2,3.2,-192
38.714264,-121.41863,925,105.4,4.9,128
38.715448,-121.418396,925,103.2,11.8,0
38.716141,-121.418092,925,102.5,17.0,0
38.716891,-121.417664,900,102.4,26.1,0
38.717651,-121.417017,925,104.0,35.2,0
38.718292,-121.416301,925,104.7,42.7,64
38.718939,-121.415344,925,104.4,50.0,192
38.719451,-121.414307,925,102.6,60.2,128
38.719803,-121.413196,925,102.0,68.7,128
38.720057,-121.411804,925,101.9,76.4,64
38.720169,-121.410509,900,100.2,86.0,-192
38.720169,-121.408957,900,99.0,91.2,-320
38.720032,-121.407464,875,98.2,98.8,-384
38.719777,-121.406433,875,97.5,105.5,-320
38.719482,-121.405434,850,97.1,115.0,-384
38.719032,-121.404541,825,96.0,123.5,-448
38.718474,-121.403625,825,96.5,130.0,-512
38.717972,-121.403046,800,95.5,137.1,-512
38.717148,-121.402329,800,95.7,145.6,-448
38.716461,-121.401851,775,95.7,154.0,-448
38.715588,-121.401489,750,95.8,161.8,-576
38.714493,-121.401135,725,96.1,168.0,-576
38.71257,-121.400717,700,96.0,171.6,-512
38.710876,-121.400538,650,96.2,176.4,-512
38.707947,-121.400418,600,95.0,178.8,-448
38.704239,-121.400478,525,96.0,180.6,-448
38.698456,-121.400574,475,97.0,180.6,0
38.692932,-121.400538,400,98.0,179.4,-448
38.688034,-121.400538,325,97.0,181.2,-192
38.683792,-121.400574,225,93.0,179.4,-640
38.680481,-121.400598,175,88.0,180.0,-512
38.678146,-121.400657,150,82.0,180.0,-320
38.676297,-121.400635,150,67.0,180.0,-64
38.671143,-121.400657,150,67.0,180.0,-64
38.670731,-121.400657,150,42.0,178.6,-64
38.66835,-121.400657,150,38.0,180.0,0
38.668167,-121.400598,150,29.0,180.0,0
38.667801,-121.400598,150,26.0,177.8,0
38.667618,-121.400538,150,21.4,169.2,0
